Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Chine,2,Le Journal de Québec,Des mois d'attente pour votre prochaine auto,2021-07-11,23,https://www.journaldequebec.com/2021/07/11/penurie-et-longue-attente,2021-08-03 13:55:19,national
Drummondville,Chine,3,La Presse,TikTok… qui est là ? | La Presse,2021-07-17,17,https://www.lapresse.ca/arts/humour/2021-07-17/tiktok-qui-est-la.php,2021-08-03 13:55:19,national
Drummondville,Chine,4,L'Express - Drummondville,OLA Bamboo fabrique maintenant ses brosses à dents à Drummondville - L'Express,2021-04-27,98,https://www.journalexpress.ca/2021/04/27/ola-bamboo-fabrique-maintenant-ses-brosses-a-dents-a-drummondville/,2021-08-03 13:55:19,national
Drummondville,Chine,5,L'Express - Drummondville,L'audace de Qiong He - L'Express,2021-04-28,97,https://www.journalexpress.ca/2021/04/28/laudace-de-qiong-he/,2021-08-03 13:55:20,national
Drummondville,Chine,6,Le Journal de Montréal,Il bâtit les plus grosses usines du monde,2020-09-05,332,https://www.journaldemontreal.com/2020/09/05/il-batit-les-plus-grosses-usines-du-monde,2021-08-03 13:55:20,national
Drummondville,Chine,7,La Presse,Chine | Les éléphants en randonnée attendent le retardataire,2021-06-15,49,https://www.lapresse.ca/actualites/environnement/2021-06-15/chine/les-elephants-en-randonnee-attendent-le-retardataire.php,2021-08-03 13:55:20,national
Drummondville,Chine,8,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,154,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-08-03 13:55:20,national
Drummondville,Chine,9,La Presse,CVTech : fournisseurs de pièces aux Chinois | La Presse,2020-09-07,330,https://www.lapresse.ca/affaires/entreprises/2020-09-07/cvtech-fournisseurs-de-pieces-aux-chinois.php,2021-08-03 13:55:20,national
Drummondville,Chine,10,Le Journal de Montréal,Drummondville: trois employés d'Olymel électrocutés | JDM,2021-04-21,104,https://www.journaldemontreal.com/2021/04/21/drummondville-trois-employes-dolymel-electrocutes,2021-08-03 13:55:21,national
Drummondville,Chine,11,La Presse,Détenus en Chine | Les procès des deux Michael débuteront dans les prochains jours,2021-03-17,139,https://www.lapresse.ca/actualites/2021-03-17/detenus-en-chine/les-proces-des-deux-michael-debuteront-dans-les-prochains-jours.php,2021-08-03 13:55:21,national
Drummondville,Chine,12,La Presse,Dépotoir de Saint-Nicéphore | Drummondville gagne son combat contre Waste Management,2021-02-26,158,https://www.lapresse.ca/actualites/environnement/2021-02-26/depotoir-de-saint-nicephore/drummondville-gagne-son-combat-contre-waste-management.php,2021-08-03 13:55:21,national
Drummondville,Chine,13,Le Journal de Montréal,OLA Bamboo s'implante à Drummondville | JDM,2021-05-05,90,https://www.journaldemontreal.com/2021/05/05/ola-bamboo-simplante-a-drummondville-1,2021-08-03 13:55:21,national
Drummondville,Chine,14,LesAffaires.com,"Produire ici, le «nouvel argument de vente» d'OLA Bamboo",2021-04-28,97,https://www.lesaffaires.com/strategie-d-entreprise/pme/produire-ici-le-nouvel-argument-de-vente-d-ola-bamboo/624579,2021-08-03 13:55:22,national
Drummondville,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-18,138,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-03 13:55:22,national
Drummondville,Chine,16,LesAffaires.com,"Gérer son approvisionnement, le nerf de la guerre",2021-05-26,69,https://www.lesaffaires.com/dossier/efficience-manufacturiere/gerer-son-approvisionnement-le-nerf-de-la-guerre/625215,2021-08-03 13:55:23,national
Drummondville,Chine,17,La Presse,Le Québec dans tous ses éléments | La photo animalière s'expose à Drummondville,2021-06-23,41,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-23/le-quebec-dans-tous-ses-elements/la-photo-animaliere-s-expose-a-drummondville.php,2021-08-03 13:55:23,national
Drummondville,Chine,18,La Presse,Baisse du CO2 | Brouillard sur les prévisions chinoises,2021-03-05,151,https://www.lapresse.ca/actualites/environnement/2021-03-05/baisse-du-co2/brouillard-sur-les-previsions-chinoises.php,2021-08-03 13:55:23,national
Drummondville,Chine,19,La Presse,Logements insalubres pour les travailleurs | Le président de Demers présente ses excuses,2021-06-04,60,https://www.lapresse.ca/actualites/2021-06-04/logements-insalubres-pour-les-travailleurs/le-president-de-demers-presente-ses-excuses.php,2021-08-03 13:55:23,national
Drummondville,Chine,20,La Presse,Réduction des GES | La Chine fait un pas supplémentaire dans ses engagements,2020-12-12,234,https://www.lapresse.ca/actualites/environnement/2020-12-12/reduction-des-ges/la-chine-fait-un-pas-supplementaire-dans-ses-engagements.php,2021-08-03 13:55:24,national
Drummondville,Chine,21,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,97,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-08-03 13:55:24,national
Drummondville,Chine,22,La Presse,Saint-Nicéphore | La fermeture du dépotoir évoquée par Québec devant le BAPE,2021-04-06,119,https://www.lapresse.ca/actualites/environnement/2021-04-06/saint-nicephore/la-fermeture-du-depotoir-evoquee-par-quebec-devant-le-bape.php,2021-08-03 13:55:24,national
Drummondville,Chine,23,L'Express - Drummondville,Hausse marquée d'étudiants au campus de Drummondville - L'Express,2021-01-28,187,https://www.journalexpress.ca/2021/01/28/hausse-marquee-detudiants-au-campus-de-drummondville/,2021-08-03 13:55:24,national
Drummondville,Chine,24,Le Journal de Montréal,Enfouissement: Drummondville «consternée» par une décision du ministre de l'Environnement,2020-09-01,336,https://www.journaldemontreal.com/2020/09/01/enfouissement-drummondville-consternee-par-une-decision-du-ministre-de-lenvironnement-1,2021-08-03 13:55:25,national
Drummondville,Chine,25,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,47,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-08-03 13:55:25,national
Drummondville,Biden OR Trump,1,La Presse,Les penseurs en vacances | Mathieu Bélisle : entre ciel et terre,2021-07-18,16,https://www.lapresse.ca/societe/2021-07-18/les-penseurs-en-vacances/mathieu-belisle-entre-ciel-et-terre.php,2021-08-03 13:55:33,national
Drummondville,Biden OR Trump,2,ICI.Radio-Canada.ca,Un sondage sur le transport scolaire pour les parents de Drummondville,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785178/sondage-transport-scolaire-drummondville,2021-08-03 13:55:34,national
Drummondville,Biden OR Trump,3,iHeartRadio,Lettre empoisonnée à Trump: la femme accusée de menaces de mort,2020-09-22,315,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-trump-la-femme-accusee-de-menaces-de-mort-1.13560706,2021-08-03 13:55:34,national
Drummondville,Biden OR Trump,4,La Presse,"Joe Biden, président désigné | Le grand « ouf » de soulagement des défenseurs de la planète",2020-11-08,268,https://www.lapresse.ca/actualites/environnement/2020-11-08/joe-biden-president-designe/le-grand-ouf-de-soulagement-des-defenseurs-de-la-planete.php,2021-08-03 13:55:34,national
Drummondville,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,212,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-03 13:55:34,national
Drummondville,Biden OR Trump,6,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,206,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-08-03 13:55:35,national
Drummondville,Biden OR Trump,7,ICI.Radio-Canada.ca,Des Estriens résidant aux États-Unis soulagés,2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764714/elections-biden-president-etats-unis-estrie-stanstead,2021-08-03 13:55:35,national
Drummondville,Biden OR Trump,8,La Presse,La Bourgogne–Franche-Comté offre du vin à Joe Biden,2021-01-21,194,https://www.lapresse.ca/gourmand/alcools/2021-01-21/la-bourgogne-franche-comte-offre-du-vin-a-joe-biden.php,2021-08-03 13:55:35,national
Drummondville,Biden OR Trump,9,La Presse,"Sommet du G20 | « L'accord de Paris a été conçu pour tuer l'économie américaine », clame Trump",2020-11-22,254,https://www.lapresse.ca/actualites/environnement/2020-11-22/sommet-du-g20/l-accord-de-paris-a-ete-concu-pour-tuer-l-economie-americaine-clame-trump.php,2021-08-03 13:55:35,national
Drummondville,Biden OR Trump,10,ICI.Radio-Canada.ca,Mort d'Alex Farcelais dans un accident : service d'aide à venir dans les écoles,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801192/mort-drummondville-accident-capacites-affaiblies,2021-08-03 13:55:35,national
Drummondville,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Lara Trump embauchée par Fox News | Arts,2021-03-30,126,https://www.lenouvelliste.ca/arts/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-08-03 13:55:36,national
Drummondville,Biden OR Trump,12,La Presse,Sommet des dirigeants sur le climat | Ottawa et Washington augmentent leurs cibles de réduction,2021-04-22,103,https://www.lapresse.ca/actualites/environnement/2021-04-22/sommet-des-dirigeants-sur-le-climat/ottawa-et-washington-augmentent-leurs-cibles-de-reduction.php,2021-08-03 13:55:36,national
Drummondville,Biden OR Trump,13,ICI.Radio-Canada.ca,Jacob LeBlanc demande aux Voltigeurs de Drummondville de l'échanger,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761579/jacob-leblanc-demande-aux-voltigeurs-de-drummondville-de-lechanger,2021-08-03 13:55:36,national
Drummondville,Biden OR Trump,14,La Presse,Sommet sur le climat | Washington veut fouetter les troupes,2021-04-21,104,https://www.lapresse.ca/actualites/environnement/2021-04-21/sommet-sur-le-climat/washington-veut-fouetter-les-troupes.php,2021-08-03 13:55:37,national
Drummondville,Biden OR Trump,15,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-03 13:55:37,national
Drummondville,Biden OR Trump,16,Le Journal de Montréal,Biden juge que Cuomo devra démissionner si les accusations sont confirmées,2021-03-16,140,https://www.journaldemontreal.com/2021/03/16/biden-juge-que-cuomo-devra-demissionner-si-les-accusations-sont-confirmees-1,2021-08-03 13:55:38,national
Drummondville,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Simoneau vise un championnat à Drummondville ou ailleurs,2021-05-18,77,https://www.ledroit.com/sports/simoneau-vise-un-championnat-a-drummondville-ou-ailleurs-f0223a3b2c773a99bdac56b58c3a3d65,2021-08-03 13:55:38,national
Drummondville,Biden OR Trump,18,La Presse,Climat | Washington promet de mener la lutte mondiale contre le charbon,2021-04-19,106,https://www.lapresse.ca/actualites/environnement/2021-04-19/climat/washington-promet-de-mener-la-lutte-mondiale-contre-le-charbon.php,2021-08-03 13:55:38,national
Drummondville,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Legault se compare à Trump | Opinions,,,https://www.latribune.ca/opinions/legault-se-compare-a-trump-26956e17f427a645a43209d35da56856,2021-08-03 13:55:39,national
Drummondville,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,99,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-08-03 13:55:39,national
Drummondville,Biden OR Trump,21,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-03 13:55:39,national
Drummondville,Biden OR Trump,22,ICI.Radio-Canada.ca,"La vaccination contre la COVID-19 a débuté, une octogénaire reçoit la première dose",2020-12-22,224,https://ici.radio-canada.ca/nouvelle/1758898/vaccination-debute-aujourdhui-trois-rivieres-drummondville-covid-19,2021-08-03 13:55:39,national
Drummondville,Biden OR Trump,23,ICI.Radio-Canada.ca,Vaccination : un peu plus de 27 000 doses arrivent en Mauricie-Centre-du-Québec,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1782993/astrazeneca-covid-vaccination-doses-clinique,2021-08-03 13:55:39,national
Drummondville,Biden OR Trump,24,ICI.Radio-Canada.ca,Hockey Ethan Gauthier chez le Phoenix,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804623/sherbrooke-lhjmq-repechage-premier-choix,2021-08-03 13:55:40,national
Drummondville,Biden OR Trump,25,La Presse,Justin Trudeau participera au Sommet des dirigeants sur le climat,2021-04-17,108,https://www.lapresse.ca/actualites/environnement/2021-04-17/justin-trudeau-participera-au-sommet-des-dirigeants-sur-le-climat.php,2021-08-03 13:55:40,national
Drummondville,déficit,1,L'Express - Drummondville,Des enjeux d'hygiène et de salubrité publique qui priment sur l'acceptabilité sociale - L'Express,2021-07-08,26,https://www.journalexpress.ca/2021/07/08/des-enjeux-dhygiene-et-de-salubrite-publique-qui-priment-sur-lacceptabilite-sociale/,2021-08-03 13:55:50,national
Drummondville,déficit,2,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,13,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-03 13:55:50,national
Drummondville,déficit,3,La Presse,Déficit écologique mondial | Le « Jour du dépassement de la Terre » revient en juillet,2021-06-04,60,https://www.lapresse.ca/actualites/environnement/2021-06-04/deficit-ecologique-mondial/le-jour-du-depassement-de-la-terre-revient-en-juillet.php,2021-08-03 13:55:50,national
Drummondville,déficit,4,La Presse,L'incroyable épopée de la poutine autour du monde,2021-04-24,101,https://www.lapresse.ca/societe/2021-04-24/l-incroyable-epopee-de-la-poutine-autour-du-monde.php,2021-08-03 13:55:51,national
Drummondville,déficit,5,L'Express - Drummondville,Pas moins de 74 ménages sans logement à Drummondville - L'Express,2021-06-30,34,https://www.journalexpress.ca/2021/06/30/pas-moins-de-74-menages-sans-logement-a-drummondville/,2021-08-03 13:55:51,national
Drummondville,déficit,6,L'Express - Drummondville,Augmentation de taxes pour les deux tiers des Drummondvillois - L'Express,2020-12-07,239,https://www.journalexpress.ca/2020/12/07/augmentation-de-taxes-pour-les-deux-tiers-des-drummondvillois/,2021-08-03 13:55:51,national
Drummondville,déficit,7,L'Express - Drummondville,Un rendez-vous Voltigeurs-Phoenix en séries - L'Express,2021-04-02,123,https://www.journalexpress.ca/2021/04/02/rendez-vous-voltigeurs-drummondville-phoenix-sherbrooke-series-eliminatoires-lhjmq/,2021-08-03 13:55:51,national
Drummondville,déficit,8,L'Express - Drummondville,Enfin le bout du tunnel à l'Autodrome Drummond - L'Express,2021-05-19,76,https://www.journalexpress.ca/2021/05/19/enfin-le-bout-du-tunnel-autodrome-drummond-stock-car-sur-terre-battue-drummondville/,2021-08-03 13:55:51,national
Drummondville,déficit,9,Le Soleil - Groupe Capitales Médias,Une nouvelle serre de 70 M$ pour Productions Horticoles Demers [PHOTOS],2021-03-30,126,https://www.lesoleil.com/affaires/une-nouvelle-serre-de-70-m-pour-productions-horticoles-demers-photos-a8417a06ecf16542ff25bed0e6cedf98,2021-08-03 13:55:52,national
Drummondville,déficit,10,Le Journal de Montréal,C'est la fin pour le Mondial des cultures de Drummondville,,,https://www.journaldemontreal.com/2017/12/05/cest-la-fin-pour-le-mondial-des-cultures-de-drummondville-1,2021-08-03 13:55:52,national
Drummondville,déficit,11,L'Express - Drummondville,Le marché de l'immobilier est compétitif plus que jamais à Drummondville - L'Express,2021-01-16,199,https://www.journalexpress.ca/2021/01/16/le-marche-de-limmobilier-est-competitif-plus-que-jamais-a-drummondville/,2021-08-03 13:55:52,national
Drummondville,déficit,12,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,56,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-08-03 13:55:52,national
Drummondville,déficit,13,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Pizza Salvatoré: les affaires explosent grâce à la livraison,2021-02-01,183,https://www.lesoleil.com/affaires/gerer-la-crise-pizza-salvatore-les-affaires-explosent-grace-a-la-livraison-7ce629b01d5db3abbd867607746a7cb5,2021-08-03 13:55:53,national
Drummondville,déficit,14,Le Journal de Québec,Séries de la LHJMQ: Viljami Marjala propulse les Remparts,2021-04-27,98,https://www.journaldequebec.com/2021/04/27/series-de-la-lhjmq-viljami-marjala-propulse-les-remparts,2021-08-03 13:55:53,national
Drummondville,déficit,15,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,141,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-03 13:55:54,national
Drummondville,déficit,16,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,179,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-08-03 13:55:54,national
Drummondville,déficit,17,L'Express - Drummondville,«On se concentre sur ce qu'on contrôle» - Steve Hartley - L'Express,2021-04-19,106,https://www.journalexpress.ca/2021/04/19/steve-hartley-voltigeurs-drummondville-remparts-quebec-series-eliminatoires-lhjmq/,2021-08-03 13:55:55,national
Drummondville,déficit,18,La Presse,"COVID-19 | L'économie de Montréal a perdu 8,2 milliards",2020-11-30,246,https://www.lapresse.ca/affaires/economie/2020-11-30/covid-19/l-economie-de-montreal-a-perdu-8-2-milliards.php,2021-08-03 13:55:55,national
Drummondville,déficit,19,L'Express - Drummondville,"Armada 4, Voltigeurs 7 : «J'ai aimé notre résilience» - L'Express",2021-03-25,131,https://www.journalexpress.ca/2021/03/25/armada-4-voltigeurs-7-jai-aime-notre-resilience-steve-hartley-drummondville-bulle-lhjmq/,2021-08-03 13:55:55,national
Drummondville,déficit,20,VINGT 55 Média web,CPE: Le gouvernement accélère la création de 142 places dans deux nouvelles installations dans la MRC Drummond,2021-02-10,174,https://vingt55.ca/cpe-le-gouvernement-accelere-la-creation-de-142-places-dans-deux-nouvelles-installations-dans-la-mrc-drummond/,2021-08-03 13:55:55,national
Drummondville,déficit,21,La Tribune - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,62,https://www.latribune.ca/actualites/justice-et-faits-divers/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-08-03 13:55:55,national
Drummondville,déficit,22,L'Express - Drummondville,Site d'enfouissement : WM remporte une première manche - L'Express,2020-09-28,309,https://www.journalexpress.ca/2020/09/28/site-denfouissement-wm-remporte-une-premiere-manche-quebec-decret/,2021-08-03 13:55:56,national
Drummondville,déficit,23,Le Journal de Montréal,Drame de Drummondville: «Ma blonde n'était pas supposée mourir»,,,https://www.journaldemontreal.com/2020/07/28/drame-de-drummondville-ma-blonde-netait-pas-supposee-mourir,2021-08-03 13:55:56,national
Drummondville,déficit,24,VINGT 55 Média web,Le niveau d'eau estival pratiquement atteint sur la Rivière Saint-François et un record historique à Drummondville,,,https://vingt55.ca/le-niveau-deau-estival-pratiquement-atteint-sur-la-riviere-saint-francois-et-un-record-historique-a-drummondville/,2021-08-03 13:55:56,national
Drummondville,déficit,25,LesAffaires.com,Vers un tourisme réellement durable | LesAffaires.com,2021-04-14,111,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-08-03 13:55:56,national
