Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,Cégep,14,Journal de Québec,Plus de popote dès aujourd'hui,,,https://www.journaldequebec.com/2014/02/02/plus-de-popote-des-aujourdhui,2021-08-03 16:33:19,local
Boischatel,Cégep,15,MonLimoilou.com,Ces autobus qui ont sillonné Limoilou autrefois | HISTOIRE ET PATRIMOINE,,,https://monlimoilou.com/2015/ces-autobus-qui-ont-sillonne-limoilou-autrefois/,2021-08-03 16:33:19,local
Boischatel,Cégep,16,Le Journal de Québec,Un service de répit menacé de fermeture | JDQ,,,https://www.journaldequebec.com/2020/06/29/un-service-de-repit-menace-de-fermeture,2021-08-03 16:33:19,local
Boischatel,Cégep,17,Le Soleil - Groupe Capitales Médias,Les Élans de Garneau au Bol d'or,,,https://www.lesoleil.com/sports/les-elans-de-garneau-au-bol-dor-8d74e2b4ac489f2437727e84c9ad314e,2021-08-03 16:33:19,local
Boischatel,Cégep,18,MonLimoilou.com,Le petit train de Sainte-Anne,,,http://monlimoilou.com/2014/le-petit-train-de-sainte-anne/,2021-08-03 16:33:19,local
Boischatel,Cégep,19,ICI.Radio-Canada.ca,L'accès au parc de la Chute-Montmorency devient payant,,,https://ici.radio-canada.ca/nouvelle/1172510/acces-parc-chute-montmorency-devient-payant-sepaq-stationnement-gratuit,2021-08-03 16:33:19,local
Boischatel,Cégep,20,Le Soleil - Groupe Capitales Médias,"Ariane Routhier, une prise importante pour le Rouge et Or",,,https://www.lesoleil.com/sports/ariane-routhier-une-prise-importante-pour-le-rouge-et-or-b5e6b1b2fca837e96200ccf1a8c16fd0,2021-08-03 16:33:20,local
Boischatel,Cégep,21,Le Journal de Québec,La lente valse des ouvertures...,,,https://www.journaldequebec.com/2019/05/01/la-lente-valse-des-ouvertures,2021-08-03 16:33:20,local
Boischatel,Cégep,22,Monlimoilou.com,Élections fédérales 2019: rencontre avec Antoine Bujold (PLC) | POLITIQUE,,,http://monlimoilou.com/2019/elections-federales-2019-rencontre-avec-antoine-bujold-plc/,2021-08-03 16:33:20,local
Boischatel,Cégep,23,Canadiens.com,Le Tricolore bonifie son appui à la Fondation de l'athlète d'excellence,,,https://www.nhl.com/fr/canadiens/news/le-tricolore-bonifie-son-appui-a-la-fondation-de-lathlete-dexcellence/c-314872158,2021-08-03 16:33:20,local
Boischatel,Cégep,24,Québec Hebdo,Un hiver créatif pour Samuel Jean,,,https://www.quebechebdo.com/culture/145323/un-hiver-creatif-pour-samuel-jean/,2021-08-03 16:33:20,local
Boischatel,Cégep,25,Le Journal de Québec,Des nouvelles sur le golf,,,https://www.journaldequebec.com/2016/05/04/des-nouvelles-sur-le-golf,2021-08-03 16:33:20,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,277,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-03 16:33:28,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Québec Hebdo,Commission scolaire des Premières-Seigneuries: des projets de rénovation pour la rentrée scolaire,,,https://www.quebechebdo.com/local/journal-beauport-express/171552/commission-scolaire-des-premieres-seigneuries-des-projets-de-renovation-pour-la-rentree-scolaire/,2021-08-03 16:33:28,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Quatre nouvelles écoles primaires réclamées | JDQ,,,https://www.journaldequebec.com/2019/11/16/quatre-nouvelles-ecoles-primaires-reclamees,2021-08-03 16:33:29,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Québec Hebdo,Commission scolaire des Premières-Seigneuries: mouvement de personnel dans les différentes directions d'écoles,,,https://www.quebechebdo.com/local/journal-beauport-express/178715/commission-scolaire-des-premieres-seigneuries-mouvement-de-personnel-dans-les-differentes-directions-decoles/,2021-08-03 16:33:29,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Rentrée scolaire : hausse du nombre d'élèves au nord de Québec,,,https://ici.radio-canada.ca/nouvelle/799821/rentree-scolaire-lac-beauport-sainte-brigitte-de-laval,2021-08-03 16:33:29,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TVA Nouvelles,Les écoles de Québec débordent encore,,,https://www.tvanouvelles.ca/2017/09/22/les-ecoles-de-quebec-debordent-encore,2021-08-03 16:33:29,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Hausse des taxes scolaires de 2% aux Premières-Seigneuries,,,https://www.journaldequebec.com/2015/08/11/hausse-des-taxes-scolaires-de-2-aux-premieres-seigneuries,2021-08-03 16:33:29,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,LaPresse.ca,Virage design dans les écoles primaires québécoises,,,https://www.lapresse.ca/vivre/societe/201604/11/01-4969864-virage-design-dans-les-ecoles-primaires-quebecoises.php,2021-08-03 16:33:30,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Une jeune grand-mère bat un record québécois,2020-09-17,320,https://www.ledroit.com/sports/autres-sports/une-jeune-grand-mere-bat-un-record-quebecois-4a9dc2ca30ea7ffedc92ebf31ee366e4,2021-08-03 16:33:30,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Bourses aux athlètes ambassadeurs de Lévis | JDQ,,,https://www.journaldequebec.com/2019/08/30/bourses-aux-athletes-ambassadeurs-de-levis,2021-08-03 16:33:30,local
Boischatel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-03 16:33:30,local
Boischatel,CISSS OR CIUSSS,1,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,24,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-08-03 16:33:38,local
Boischatel,CISSS OR CIUSSS,2,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,135,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-03 16:33:38,local
Boischatel,CISSS OR CIUSSS,3,Zone911,Incendie majeur dans une résidence pour personnes âgées : 160 personnes évacuées,2021-03-07,149,https://zone911.com/incendies/30525-incendie-majeur-dans-une-residence-pour-personnes-agees-160-personnes-evacuees,2021-08-03 16:33:38,local
Boischatel,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,144,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-03 16:33:38,local
Boischatel,CISSS OR CIUSSS,5,Zone911,Covid-19 : Suspension temporaire des activités de l'urgence de l'Hôpital Chauveau,2020-12-16,230,https://zone911.com/divers/30181-covid-19-suspension-temporaire-des-activites-de-l-urgence-de-l-hopital-chauveau,2021-08-03 16:33:38,local
Boischatel,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-03 16:33:39,local
Boischatel,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,"Un ex-infirmier radié pendant six mois: «Si j'avais un gun, je la tirerais»",,,https://www.lesoleil.com/actualite/sante/un-ex-infirmier-radie-pendant-six-mois-si-javais-un-gun-je-la-tirerais-e47851b07af25f5281790aac3378bbd6,2021-08-03 16:33:39,local
Boischatel,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-03 16:33:39,local
Boischatel,CISSS OR CIUSSS,9,La Presse,Où est-ce qu'on s'en va avec nos skis ?,2020-11-24,252,https://www.lapresse.ca/actualites/2020-11-24/ou-est-ce-qu-on-s-en-va-avec-nos-skis.php,2021-08-03 16:33:39,local
Boischatel,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-08-03 16:33:39,local
Boischatel,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Le pont de Québec fermé en soirée pendant trois jours,2020-08-12,356,https://www.lesoleil.com/actualite/la-capitale/le-pont-de-quebec-ferme-en-soiree-pendant-trois-jours-6f8eea4f00882e0addc73bd6523d9167,2021-08-03 16:33:39,local
Boischatel,CISSS OR CIUSSS,12,Bonjour Résidences,Prix moyen d'un loyer en résidence pour aînés à Québec,,,https://bonjourresidences.com/blogue/prix-residence-aines-quebec/,2021-08-03 16:33:40,local
Boischatel,CISSS OR CIUSSS,13,Zone911,"SIMULATION importante à l'Aéroport de Québec, voici pourquoi",,,https://zone911.com/divers/28390-intervention-de-plusieurs-services-d-urgence-a-l-aeroport-de-quebec-voici-pourquoi,2021-08-03 16:33:40,local
Boischatel,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Caserne Ronald-Vézina de Beauport: la Ville accepte la vente pour une conversion en columbarium,,,https://www.lesoleil.com/actualite/la-capitale/caserne-ronald-vezina-de-beauport-la-ville-accepte-la-vente-pour-une-conversion-en-columbarium-a420b3cdb4ac3a01d91c85255f23c1a6,2021-08-03 16:33:40,local
Boischatel,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-08-03 16:33:40,local
Boischatel,CISSS OR CIUSSS,16,Le Journal de Québec,Il veut éviter d'autres drames,,,https://www.journaldequebec.com/2017/05/14/il-veut-eviter-dautres-drames,2021-08-03 16:33:40,local
Boischatel,maire OR mairesse,1,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,167,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-08-03 16:33:54,local
Boischatel,maire OR mairesse,2,Québec Hebdo,Boischatel: Un parc en hommage aux anciens maires,2020-10-29,278,https://www.quebechebdo.com/local/journal-lautre-voix/233026/boischatel-un-parc-en-hommage-aux-anciens-maires/,2021-08-03 16:33:54,local
Boischatel,maire OR mairesse,3,Québec Hebdo,Investissements à Beaupré et Boischatel,2021-04-01,124,https://www.quebechebdo.com/local/journal-lautre-voix/249206/investissements-a-beaupre-et-boischatel/,2021-08-03 16:33:54,local
Boischatel,maire OR mairesse,4,Québec Hebdo,Boischatel dégage un surplus malgré la pandémie,2021-05-06,89,https://www.quebechebdo.com/local/journal-lautre-voix/253345/boischatel-degage-un-surplus-malgre-la-pandemie/,2021-08-03 16:33:54,local
Boischatel,maire OR mairesse,5,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,101,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-03 16:33:55,local
Boischatel,maire OR mairesse,6,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-03 16:33:55,local
Boischatel,maire OR mairesse,7,TVA Nouvelles,Mairie de Québec Régis Labeaume quitte la vie politique,2021-05-05,90,https://www.tvanouvelles.ca/2021/05/05/labeaume-fait-le-point-sur-son-avenir-politique,2021-08-03 16:33:55,local
Boischatel,maire OR mairesse,8,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-08-03 16:33:55,local
Boischatel,maire OR mairesse,9,Le Journal de Québec,Projet Laurentia: Duclos appuie Labeaume sur le Port,2020-09-04,333,https://www.journaldequebec.com/2020/09/04/projet-laurentia-du-port-duclos-appuie-labeaume-dans-sa-croisade,2021-08-03 16:33:56,local
Boischatel,maire OR mairesse,10,Québec Hebdo,Lac-Beauport - Le maire Michel Beaulieu défend son intégrité,,,https://www.quebechebdo.com/local/journal-le-jacques-cartier/196519/lac-beauport-le-maire-michel-beaulieu-defend-son-integrite/,2021-08-03 16:33:56,local
Boischatel,maire OR mairesse,11,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-03 16:33:57,local
Boischatel,maire OR mairesse,12,Québec Hebdo,Double honneur pour la patinoire couverte,2021-03-07,149,https://www.quebechebdo.com/local/journal-lautre-voix/247338/double-honneur-pour-la-patinoire-couverte/,2021-08-03 16:33:57,local
Boischatel,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,144,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-03 16:33:57,local
Boischatel,maire OR mairesse,14,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-08-03 16:33:57,local
Boischatel,maire OR mairesse,15,Québec Hebdo,Un livre souvenir traçant l'histoire de Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/205861/un-livre-souvenir-tracant-lhistoire-de-boischatel/,2021-08-03 16:33:57,local
Boischatel,maire OR mairesse,16,Le Journal de Québec,Troisième lien: réactions mitigées des maires de la région sur le nouveau tracé,,,https://www.journaldequebec.com/2020/02/01/reactions-mitigees-sur-le-trace,2021-08-03 16:33:58,local
Boischatel,maire OR mairesse,17,Le Journal de Québec,Leurs taxes grimpent de 43%,,,https://www.journaldequebec.com/2016/02/03/43--de-hausse-de-taxes,2021-08-03 16:33:58,local
Boischatel,maire OR mairesse,18,Québec Hebdo,Havre Boischatel: 500 terrains en développement,,,https://www.quebechebdo.com/local/journal-lautre-voix/183124/havre-boischatel-500-terrains-en-developpement/,2021-08-03 16:33:58,local
Boischatel,maire OR mairesse,19,Québec Hebdo,Gala reconnaissance de Boischatel 2019: Engagement et dépassement de soi à l'honneur,,,https://www.quebechebdo.com/local/journal-lautre-voix/187492/gala-reconnaissance-de-boischatel-2019-engagement-et-depassement-de-soi-a-lhonneur/,2021-08-03 16:33:59,local
Boischatel,maire OR mairesse,20,Québec Hebdo,De nombreux projets en préparation à Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/158840/de-nombreux-projets-en-preparation-a-boischatel/,2021-08-03 16:33:59,local
Boischatel,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,Incendie majeur sur l'avenue Royale à Château-Richer [PHOTOS + VIDÉO],2021-03-19,137,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-sur-lavenue-royale-a-chateau-richer-photos--video-ef06d53ca028f5c4e1a8b4cd268f1a2c,2021-08-03 16:33:59,local
Boischatel,maire OR mairesse,22,Zone911,La Ville de Québec offre 350 barils récupérateurs d'eau de pluie à un coût modique,2021-05-21,74,https://zone911.com/divers/30834-la-ville-de-quebec-offre-350-barils-recuperateurs-d-eau-de-pluie-a-un-cout-modique,2021-08-03 16:33:59,local
Boischatel,maire OR mairesse,23,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,277,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-03 16:34:00,local
Boischatel,maire OR mairesse,24,Le Journal de Québec,Beauport: du logement social au lieu d'une piscine intérieure,,,https://www.journaldequebec.com/2019/11/04/beauport--du-logement-social-au-lieu-dune-piscine-interieure,2021-08-03 16:34:00,local
Boischatel,maire OR mairesse,25,Le Journal de Québec,Boischatel vu par...,,,https://www.journaldequebec.com/2017/05/24/boischatel-vu-par,2021-08-03 16:34:00,local
Boischatel,candidat,1,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,144,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-03 16:34:08,local
Boischatel,candidat,2,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-03 16:34:08,local
Boischatel,candidat,3,Le Journal de Montréal,Légende bien vivante,2020-09-25,312,https://www.journaldemontreal.com/2020/09/25/legende-bien-vivante,2021-08-03 16:34:08,local
Boischatel,candidat,4,TVA Nouvelles,Mairie de Québec Régis Labeaume quitte la vie politique,2021-05-05,90,https://www.tvanouvelles.ca/2021/05/05/labeaume-fait-le-point-sur-son-avenir-politique,2021-08-03 16:34:09,local
Boischatel,candidat,5,Grenier aux Nouvelles,Gestionnaire de médias sociaux | Trois-Soixante | Web + Marketing | Grenier aux Emplois,2021-06-03,61,https://www.grenier.qc.ca/emplois/49689/gestionnaire-de-medias-sociaux,2021-08-03 16:34:09,local
Boischatel,candidat,6,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-03 16:34:09,local
Boischatel,candidat,7,Le Soleil - Groupe Capitales Médias,Les Bucks éliminent les Nets en surtemps lors du match 7 malgré 48 points de Durant,2021-06-20,44,https://www.lesoleil.com/sports/les-bucks-eliminent-les-nets-en-surtemps-lors-du-match-7-malgre-48-points-de-durant-170e3be17baec4b7ea924cf4c051d013,2021-08-03 16:34:09,local
Boischatel,candidat,8,Zone911,Accident de tracteur mortel à Saint-Jean Port-Joli,2021-06-25,39,https://zone911.com/accidents/31034-accident-de-tracteur-a-saint-jean-de-port-joli,2021-08-03 16:34:09,local
Boischatel,candidat,9,Le Soleil - Groupe Capitales Médias,Guerrero produit deux points et les Blue Jays défont les Orioles 5-2 [VIDÉO],2021-06-27,37,https://www.lesoleil.com/sports/guerrero-produit-deux-points-et-les-blue-jays-defont-les-orioles-5-2-video-ad025e383cff8518d04ec21191f2b48e,2021-08-03 16:34:10,local
Boischatel,candidat,10,Le Soleil - Groupe Capitales Médias,Danielle Goyette avec les Maple Leafs : «Une énorme fierté»,2021-05-17,78,https://www.lesoleil.com/sports/danielle-goyette-avec-les-maple-leafs--une-enorme-fierte-88abaf2e60ead97640e16674f777029a,2021-08-03 16:34:10,local
Boischatel,candidat,11,Le Soleil - Groupe Capitales Médias,Jake Virtanen nie avoir agressé sexuellement une jeune femme,2021-06-10,54,https://www.lesoleil.com/sports/jake-virtanen-nie-avoir-agresse-sexuellement-une-jeune-femme-65fd005e34fccc2f7b339562d19cfc8b,2021-08-03 16:34:10,local
Boischatel,candidat,12,Le Soleil - Groupe Capitales Médias,Eriksson Ek donne la victoire au Wild en prolongation [VIDÉO],2021-05-17,78,https://www.lesoleil.com/sports/eriksson-ek-donne-la-victoire-au-wild-en-prolongation-video-430322fd837d857afef283001b0286bf,2021-08-03 16:34:10,local
Boischatel,candidat,13,Grenier aux Nouvelles,Spécialiste campagnes média numérique | Trois-Soixante | Web + Marketing | Grenier aux Emplois,2021-06-03,61,https://www.grenier.qc.ca/emplois/49684/specialiste-campagnes-media-numerique,2021-08-03 16:34:11,local
Boischatel,candidat,14,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-08-03 16:34:11,local
Boischatel,candidat,15,Le Soleil - Groupe Capitales Médias,Le capitaine des Remparts Thomas Caron «sauvé» par la COVID-19,2021-05-06,89,https://www.lesoleil.com/sports/le-capitaine-des-remparts-thomas-caron-sauve-par-la-covid-19-6df37087865a608076662f0c5f3448c7,2021-08-03 16:34:11,local
Boischatel,candidat,16,Le Soleil - Groupe Capitales Médias,Le pont de Québec fermé en soirée pendant trois jours,2020-08-12,356,https://www.lesoleil.com/actualite/la-capitale/le-pont-de-quebec-ferme-en-soiree-pendant-trois-jours-6f8eea4f00882e0addc73bd6523d9167,2021-08-03 16:34:11,local
Boischatel,candidat,17,Réseau d'Information Municipale,Opérateur en traitement des eaux usées,,,https://rimq.qc.ca/offre/emplois/municipal/220730/regie-d-assainissement-des-eaux-usees-de-boischatel-l-ange-gardien-chateau-richer/postes-techniques/capitale-nationale/operateur-en-traitement-des-eaux-usees.html,2021-08-03 16:34:11,local
Boischatel,candidat,18,Le Soleil - Groupe Capitales Médias,Les Leafs prennent les commandes de la série face au Canadien [VIDÉO],2021-05-25,70,https://www.lesoleil.com/sports/les-leafs-prennent-les-commandes-de-la-serie-face-au-canadien-video-181caf3f8c74bf702d53189ee8042a3b,2021-08-03 16:34:12,local
Boischatel,candidat,19,Le Soleil - Groupe Capitales Médias,Nadal atteint les quarts de finale du Masters de Madrid; Barty est en finale,2021-05-06,89,https://www.lesoleil.com/sports/nadal-atteint-les-quarts-de-finale-du-masters-de-madrid-barty-est-en-finale-ed6d3c47dec3a8b09b81f69d63edfe8f,2021-08-03 16:34:12,local
Boischatel,candidat,20,Le Soleil - Groupe Capitales Médias,"Les Raptors malmènent les Cavaliers, l'emportant 135-115 à Cleveland [VIDÉO]",2021-04-10,115,https://www.lesoleil.com/sports/les-raptors-malmenent-les-cavaliers-lemportant-135-115-a-cleveland-video-efe078c5edb5d1468186bc4a0f38d3ea,2021-08-03 16:34:13,local
Boischatel,candidat,21,Grenier aux Nouvelles,Développeur(se) Front-End | Trois-Soixante | Web + Marketing | Grenier aux Emplois,2021-03-04,152,https://www.grenier.qc.ca/emplois/47981/developpeurse-front-end,2021-08-03 16:34:13,local
Boischatel,candidat,22,Le Droit - Groupe Capitales Médias,Ottawa accueillera un championnat du monde en 2026 | Autres sports | Sports,2020-12-03,243,https://www.ledroit.com/sports/autres-sports/ottawa-accueillera-un-championnat-du-monde-en-2026-267e80da277dc2bf49dd6aabcbaf9ad9,2021-08-03 16:34:13,local
Boischatel,candidat,23,Monlimoilou.com,Élections fédérales 2019: rencontre avec Antoine Bujold (PLC) | POLITIQUE,,,http://monlimoilou.com/2019/elections-federales-2019-rencontre-avec-antoine-bujold-plc/,2021-08-03 16:34:13,local
Boischatel,candidat,24,Le Soleil - Groupe Capitales Médias,Suzuki et Kotkaniemi prêts à prendre de plus grandes responsabilités,2021-01-05,210,https://www.lesoleil.com/sports/suzuki-et-kotkaniemi-prets-a-prendre-de-plus-grandes-responsabilites-1b56f2bf80fcb13bbfcdc8b010fe1da5,2021-08-03 16:34:14,local
Boischatel,candidat,25,Le Soleil - Groupe Capitales Médias,Judo: Antoine Valois-Fortier de retour dans le feu de l'action en Hongrie,2020-10-20,287,https://www.lesoleil.com/sports/judo-antoine-valois-fortier-de-retour-dans-le-feu-de-laction-en-hongrie-cefcd6c0f2c0b830c16d08b63789031b,2021-08-03 16:34:14,local
Boischatel,préfet,1,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-08-03 16:34:21,local
Boischatel,préfet,2,Le Journal de Québec,Troisième lien: réactions mitigées des maires de la région sur le nouveau tracé,,,https://www.journaldequebec.com/2020/02/01/reactions-mitigees-sur-le-trace,2021-08-03 16:34:21,local
Boischatel,préfet,3,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-03 16:34:22,local
Boischatel,préfet,4,Le Journal de Québec,Oubliés par les médias traditionnels | JDQ,,,https://www.journaldequebec.com/2019/01/25/oublies-par-les-medias-traditionnels,2021-08-03 16:34:22,local
Boischatel,préfet,5,Le Soleil - Groupe Capitales Médias,La fin du beau tour de Raymond Bolduc,,,https://www.lesoleil.com/sports/pleins-feux/la-fin-du-beau-tour-de-raymond-bolduc-07412f0689a1a57801e87d567bf9f794,2021-08-03 16:34:22,local
Boischatel,préfet,6,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-08-03 16:34:22,local
Boischatel,"""travaux routiers""",1,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,283,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-03 16:34:28,local
Boischatel,autobus OR tramway,1,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-08-03 16:34:35,local
Boischatel,autobus OR tramway,2,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,78,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-08-03 16:34:36,local
Boischatel,autobus OR tramway,3,Le Journal de Québec,"Le tramway d'abord, les banlieues ensuite",2021-02-18,166,https://www.journaldequebec.com/2021/02/18/tramway-dabord-et-banlieues-ensuite,2021-08-03 16:34:36,local
Boischatel,autobus OR tramway,4,ICI.Radio-Canada.ca,"Du transport en commun gratuit à Boischatel, sans le RTC",,,https://ici.radio-canada.ca/nouvelle/1142978/transport-commun-gratuit-boischatel-largue-autobus-rtc-quebec,2021-08-03 16:34:36,local
Boischatel,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Le tramway et le chevalier noir | Mylène Moisan | Chroniques,2020-09-01,336,https://www.lesoleil.com/chroniques/mylene-moisan/le-tramway-et-le-chevalier-noir-55ce6d616f02e11a7143bc0aa97d2220,2021-08-03 16:34:36,local
Boischatel,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,144,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-03 16:34:36,local
Boischatel,autobus OR tramway,7,MonLimoilou.com,Ces autobus qui ont sillonné Limoilou autrefois | HISTOIRE ET PATRIMOINE,,,https://monlimoilou.com/2015/ces-autobus-qui-ont-sillonne-limoilou-autrefois/,2021-08-03 16:34:37,local
