Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,maire OR mairesse,24,Le Reflet du Lac,Projet au centre-ville de Magog: de nouveaux plans bientôt présentés aux élus,2021-04-22,103,https://www.lerefletdulac.com/2021/04/22/projet-au-centre-ville-de-magog-de-nouveaux-plans-bientot-presentes-aux-elus/,2021-08-03 08:09:38,local
Magog,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,103,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-03 08:09:38,local
Magog,candidat,1,Le Reflet du Lac,Élections municipales Magog: Kimberly Drew sera candidate dans le district 3,2021-07-07,27,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-kimberly-drew-sera-candidate-dans-le-district-3/,2021-08-03 08:09:48,local
Magog,candidat,2,Le Reflet du Lac,Nathalie Bélanger veut s'attaquer à la crise du logement,2021-08-02,1,https://www.lerefletdulac.com/2021/08/02/nathalie-belanger-veut-sattaquer-a-la-crise-du-logement/,2021-08-03 08:09:48,local
Magog,candidat,3,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-03 08:09:48,local
Magog,candidat,4,La Tribune - Groupe Capitales Médias,Un sondage environnemental pour les Estriens | Estrie et régions | Actualités,2021-07-12,22,https://www.latribune.ca/ma-region/un-sondage-environnemental-pour-les-estriens-efd2213875da42d89dc9ccec216fab5b,2021-08-03 08:09:48,local
Magog,candidat,5,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-03 08:09:49,local
Magog,candidat,6,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,103,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-03 08:09:49,local
Magog,candidat,7,Le Reflet du Lac,Course à la mairie de Magog: des sentiments partagés pour Vicki-May Hamm,2021-04-30,95,https://www.lerefletdulac.com/2021/04/30/course-a-la-mairie-de-magog-des-sentiments-partages-pour-vicki-may-hamm/,2021-08-03 08:09:49,local
Magog,candidat,8,La Tribune - Groupe Capitales Médias,Nathalie Bélanger sera candidate à la mairie de Magog,2020-09-10,327,https://www.latribune.ca/actualites/estrie-et-regions/nathalie-belanger-sera-candidate-a-la-mairie-de-magog-c5e4ce1b23b9c1d49fb01dcc50afd754,2021-08-03 08:09:49,local
Magog,candidat,9,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,91,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-08-03 08:09:49,local
Magog,candidat,10,La Tribune - Groupe Capitales Médias,Raïs Kibonge à nouveau candidat dans Lac-des-Nations,2021-04-27,98,https://www.latribune.ca/ma-region/rais-kibonge-a-nouveau-candidat-dans-lac-des-nations-cb531c116c68b63a1f975925f49dd655,2021-08-03 08:09:50,local
Magog,candidat,11,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,42,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-03 08:09:50,local
Magog,candidat,12,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,46,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-03 08:09:50,local
Magog,candidat,13,Le Reflet du Lac,Élections municipales 2021: le Magogois Gérard Verschaeve plonge dans le district 7,2021-07-03,31,https://www.lerefletdulac.com/2021/07/03/elections-municipales-2021-le-magogois-gerard-verschaeve-plonge-dans-le-district-7/,2021-08-03 08:09:50,local
Magog,candidat,14,La Tribune - Groupe Capitales Médias,Un soutien financier pour les projets d'Armorteck à Magog,2021-06-30,34,https://www.latribune.ca/ma-region/un-soutien-financier-pour-les-projets-darmorteck-a-magog-0d975b87c81c3b7e3b29ac9da9a42ddf,2021-08-03 08:09:51,local
Magog,candidat,15,Le Reflet du Lac,Magog: Samuel Côté veut conserver son siège au conseil municipal,2021-05-07,88,https://www.lerefletdulac.com/2021/05/07/magog-samuel-cote-veut-conserver-son-siege-au-conseil-municipal/,2021-08-03 08:09:51,local
Magog,candidat,16,La Tribune - Groupe Capitales Médias,Pétition en faveur d'un musée du textile à Magog,2021-06-10,54,https://www.latribune.ca/ma-region/petition-en-faveur-dun-musee-du-textile-a-magog-ee6e88b39f322f5002aa839dbe1cc627,2021-08-03 08:09:51,local
Magog,candidat,17,La Tribune - Groupe Capitales Médias,Le conseiller Pierre Tremblay devient candidat conservateur | Actualités,2020-12-03,243,https://www.latribune.ca/actualites/le-conseiller-pierre-tremblay-devient-candidat-conservateur-5fc93fa2e25027a75b5d1257e3e73b7b,2021-08-03 08:09:51,local
Magog,candidat,18,La Tribune - Groupe Capitales Médias,Une voiture sombre dans la rivière Magog | Sherbrooke | Actualités,2020-12-16,230,https://www.latribune.ca/actualites/sherbrooke/une-voiture-sombre-dans-la-riviere-magog-2f749fc2ed419dd8566a451210ad0074,2021-08-03 08:09:51,local
Magog,candidat,19,La Tribune - Groupe Capitales Médias,Bleu Lavande bientôt prête à ouvrir ses installations de Magog,2021-06-02,62,https://www.latribune.ca/ma-region/bleu-lavande-bientot-prete-a-ouvrir-ses-installations-de-magog-55864e66290c075f594137f8da82d394,2021-08-03 08:09:52,local
Magog,candidat,20,La Tribune - Groupe Capitales Médias,600 $ d'amende pour un chien sans laisse à Magog,2021-04-22,103,https://www.latribune.ca/actualites/estrie-et-regions/600--damende-pour-un-chien-sans-laisse-a-magog-a2baa8ce07208d4da3674bbe47d72845,2021-08-03 08:09:52,local
Magog,candidat,21,La Tribune - Groupe Capitales Médias,Maison des aînés de Magog: feu vert au coin Principale et Soutière,2021-03-11,145,https://www.latribune.ca/actualites/estrie-et-regions/maison-des-aines-de-magog-feu-vert-au-coin-principale-et-soutiere-855a3a485ed3e273ba7ec69575e19385,2021-08-03 08:09:52,local
Magog,candidat,22,Le Journal de Montréal,L'amour est dans le pré: un conte de fées!,2021-04-07,118,https://www.journaldemontreal.com/2021/04/06/un-conte-de-fees,2021-08-03 08:09:52,local
Magog,candidat,23,La Tribune - Groupe Capitales Médias,Feu vert à une première vente-débarras à Magog,2021-06-11,53,https://www.latribune.ca/actualites/estrie-et-regions/feu-vert-a-une-premiere-vente-debarras-a-magog-a356e2275e523f3e51db67413dea851f,2021-08-03 08:09:52,local
Magog,candidat,24,La Tribune - Groupe Capitales Médias,Mesures sanitaires : quelques dizaines de manifestants dans les rues de Magog,2021-02-21,163,https://www.latribune.ca/actualites/mesures-sanitaires--quelques-dizaines-de-manifestants-dans-les-rues-de-magog-333f94795edf2d23f05cbb95c22faec9,2021-08-03 08:09:52,local
Magog,candidat,25,La Tribune - Groupe Capitales Médias,Inspection des installations septiques à Magog | Actualités,2021-06-26,38,https://www.latribune.ca/actualites/inspection-des-installations-septiques-a-magog-96aa92ecfeb3f05c82c5187458ee957b,2021-08-03 08:09:53,local
Magog,préfet,1,Le Reflet du Lac,Lac Magog: Sainte-Catherine-de-Hatley dit non à une station de lavage mobile,2021-07-08,26,https://www.lerefletdulac.com/2021/07/08/lac-magog-sainte-catherine-de-hatley-dit-non-a-une-station-de-lavage-mobile/,2021-08-03 08:10:02,local
Magog,préfet,2,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,81,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-08-03 08:10:02,local
Magog,préfet,3,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,43,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-03 08:10:02,local
Magog,préfet,4,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,44,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-03 08:10:02,local
Magog,préfet,5,La Tribune - Groupe Capitales Médias,Caoutchouc et élastomère : Magog veut être désignée zone d'innovation,2021-01-29,186,https://www.latribune.ca/ma-region/caoutchouc-et-elastomere--magog-veut-etre-designee-zone-dinnovation-a361929aafe8d853f953c89ec206cac5,2021-08-03 08:10:03,local
Magog,préfet,6,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,84,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-03 08:10:03,local
Magog,préfet,7,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-03 08:10:03,local
Magog,préfet,8,EstriePlus.com,Des élus de l'Estrie plaident pour un retour en zone orange - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-18,77,http://m.estrieplus.com/contenu-des_elus_de_l_estrie_plaident_pour_un_retour_en_zone_orange-1355-49625.html,2021-08-03 08:10:03,local
Magog,préfet,9,La Tribune - Groupe Capitales Médias,Ouverture du poste de la Sûreté du Québec à Magog,,,https://www.latribune.ca/actualites/justice-et-faits-divers/ouverture-du-poste-de-la-surete-du-quebec-a-magog-1b8683020c41a43f77de127b70ad51c9,2021-08-03 08:10:03,local
Magog,préfet,10,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,232,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-08-03 08:10:03,local
Magog,préfet,11,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,40,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-08-03 08:10:04,local
Magog,préfet,12,EstriePlus.com,Une nouvelle carte pour visiter la région Memphrémagog à vélo - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-carte_reseau_cyclable_memphremagog-1977-48275.html,2021-08-03 08:10:04,local
Magog,préfet,13,Le Reflet du Lac,Six circuits à découvrir en vélo,,,https://www.lerefletdulac.com/2020/07/01/six-circuits-a-decouvrir-en-velo/,2021-08-03 08:10:04,local
Magog,préfet,14,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,137,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-08-03 08:10:05,local
Magog,préfet,15,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,42,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-08-03 08:10:05,local
Magog,préfet,16,La Tribune - Groupe Capitales Médias,Les grandes villes de Brome-Missisquoi tranchent pour un transfert vers l'Estrie,2020-11-11,265,https://www.latribune.ca/actualites/estrie-et-regions/les-grandes-villes-de-brome-missisquoi-tranchent-pour-un-transfert-vers-lestrie-9566093a30b514e96fbdb527d6de4594,2021-08-03 08:10:05,local
Magog,préfet,17,La Tribune - Groupe Capitales Médias,Vaccination: les Estriens font pression sur le système,2021-03-26,130,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-les-estriens-font-pression-sur-le-systeme-103dcaeb1b2deeb72d8d577490187695,2021-08-03 08:10:05,local
Magog,préfet,18,Le Journal de Montréal,France: démantèlement d'un nouveau camp de migrants à Calais,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/france-demantelement-dun-nouveau-camp-de-migrants-a-calais,2021-08-03 08:10:05,local
Magog,préfet,19,Le Reflet du Lac,"Jacques Demers, un acteur important de l'histoire régionale",2021-01-07,208,https://www.lerefletdulac.com/2021/01/07/jacques-demers-un-acteur-important-de-lhistoire-regionale/,2021-08-03 08:10:05,local
Magog,préfet,20,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,98,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-08-03 08:10:06,local
Magog,préfet,21,La Presse,MRC de Montcalm | Le gendarme des contrats publics demande l'annulation du contrat avec BC2,2021-06-14,50,https://www.lapresse.ca/affaires/2021-06-14/mrc-de-montcalm/le-gendarme-des-contrats-publics-demande-l-annulation-du-contrat-avec-bc2.php,2021-08-03 08:10:06,local
Magog,préfet,22,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,118,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-08-03 08:10:06,local
Magog,préfet,23,ICI.Radio-Canada.ca,Fin de la gratuité pour marcher au mont Orford,,,https://ici.radio-canada.ca/nouvelle/1706160/mont-orford-reouverture-petition-frais-payant,2021-08-03 08:10:06,local
Magog,préfet,24,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,133,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-03 08:10:06,local
Magog,préfet,25,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,139,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-08-03 08:10:07,local
Magog,"""travaux routiers""",1,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,70,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-08-03 08:10:16,local
Magog,"""travaux routiers""",2,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,125,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-08-03 08:10:16,local
Magog,"""travaux routiers""",3,Le Reflet du Lac,Magog: la construction se maintient malgré la pandémie,2021-04-28,97,https://www.lerefletdulac.com/2021/04/28/magog-la-construction-se-maintient-malgre-la-pandemie/,2021-08-03 08:10:16,local
Magog,"""travaux routiers""",4,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-08-03 08:10:17,local
Magog,"""travaux routiers""",5,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,84,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-08-03 08:10:17,local
Magog,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,62,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-03 08:10:17,local
Magog,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,119,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-08-03 08:10:17,local
Magog,"""travaux routiers""",8,Le Reflet du Lac,Des travaux routiers perturberont la rentrée scolaire à l'école Saint-Pie-X,2020-08-14,354,https://www.lerefletdulac.com/2020/08/14/des-travaux-routiers-perturberont-la-rentree-scolaire-a-lecole-saint-pie-x/,2021-08-03 08:10:17,local
Magog,"""travaux routiers""",9,Le Reflet du Lac,Les travaux routiers à Magog en 2017,,,https://www.lerefletdulac.com/2017/04/04/les-travaux-routiers-a-magog-en-2017/,2021-08-03 08:10:18,local
Magog,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,328,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-03 08:10:18,local
Magog,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,"Pas juste à Granby, le soufflage de la neige",2020-11-21,255,https://www.lavoixdelest.ca/actualites/pas-juste-a-granby-le-soufflage-de-la-neige-a14c117cef7125c2ec2c66264e5115dc,2021-08-03 08:10:18,local
Magog,"""travaux routiers""",12,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-08-03 08:10:19,local
Magog,"""travaux routiers""",13,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-08-03 08:10:19,local
Magog,"""travaux routiers""",14,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,103,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-03 08:10:19,local
Magog,"""travaux routiers""",15,Le Journal de Québec,C'est parti...,2021-05-13,82,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-08-03 08:10:19,local
Magog,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Une deuxième succursale pour la microbrasserie À L'Abordage,2021-04-26,99,https://www.lavoixdelest.ca/actualites/une-deuxieme-succursale-pour-la-microbrasserie-a-labordage-42e0749ed509ba6c23ab6a63d9e5dc04,2021-08-03 08:10:19,local
Magog,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,156,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-08-03 08:10:19,local
Magog,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Des coupons pour une seconde dose du vaccin AstraZeneca,2021-06-12,52,https://www.lavoixdelest.ca/actualites/des-coupons-pour-une-seconde-dose-du-vaccin-astrazeneca-e0ffd5568afc80a6894ea0272e3f7347,2021-08-03 08:10:20,local
Magog,"""travaux routiers""",19,ICI.Radio-Canada.ca,Consultation publique pour le futur du transport public à Sherbrooke,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786917/transport-public-autobus-sherbrooke-sts-normes,2021-08-03 08:10:20,local
Magog,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-03 08:10:20,local
Magog,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Début des travaux d'élargissement de la route 139 en 2021,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-delargissement-de-la-route-139-en-2021-8ec43494085b619c2bbf098ed4a5232b,2021-08-03 08:10:20,local
Magog,"""travaux routiers""",22,ICI.Radio-Canada.ca,Un autobus de vaccination bientôt en Estrie | Coronavirus,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786959/autobus-vaccination-bientot-en-estrie,2021-08-03 08:10:20,local
Magog,"""travaux routiers""",23,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,91,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-03 08:10:20,local
Magog,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,La vitesse surveillée de plus près en juin,2021-06-09,55,https://www.lavoixdelest.ca/actualites/la-vitesse-surveillee-de-plus-pres-en-juin-2d9f814b783d404c7cee8ad37b09d096,2021-08-03 08:10:21,local
Magog,"""travaux routiers""",25,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-03 08:10:21,local
Magog,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-08-03 08:10:31,local
Magog,autobus OR tramway,2,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,105,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-03 08:10:31,local
Magog,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,76,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-03 08:10:31,local
Magog,autobus OR tramway,4,Le Reflet du Lac,Lancement d'un bus communautaire pour rejoindre la population vulnérable,2021-05-11,84,https://www.lerefletdulac.com/2021/05/11/lancement-dun-bus-communautaire-pour-rejoindre-la-population-vulnerable/,2021-08-03 08:10:31,local
Magog,autobus OR tramway,5,EstriePlus.com,Une dose de réconfort arrivant par le bus à Magog - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-04,242,http://m.estrieplus.com/contenu-dose_reconfort_arrivant_par_bus_magog-1977-48942.html,2021-08-03 08:10:32,local
Magog,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,117,https://www.latribune.ca/sports/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-08-03 08:10:32,local
Magog,autobus OR tramway,7,ICI.Radio-Canada.ca,Un autobus de vaccination bientôt en Estrie | Coronavirus,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786959/autobus-vaccination-bientot-en-estrie,2021-08-03 08:10:32,local
Magog,autobus OR tramway,8,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,76,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-08-03 08:10:32,local
Magog,autobus OR tramway,9,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,78,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-08-03 08:10:33,local
Magog,autobus OR tramway,10,Le Reflet du Lac,Un autobus livrera des boîtes repas aux organismes,2020-12-10,236,https://www.lerefletdulac.com/2020/12/10/un-autobus-livrera-des-boites-repas-aux-organismes/,2021-08-03 08:10:33,local
Magog,autobus OR tramway,11,Le Journal de Québec,HUMANITI: un mégaprojet en péril sans le tramway,2021-02-11,173,https://www.journaldequebec.com/2021/02/11/megaprojet-en-peril-sans-le-tramway,2021-08-03 08:10:33,local
Magog,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,42,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-03 08:10:34,local
Magog,autobus OR tramway,13,Le Journal de Montréal,Vos vacances au Québec: l'art de se réinventer a rapporté en Estrie,2021-05-08,87,https://www.journaldemontreal.com/2021/05/08/lart-de-se-reinventer-a-rapporte-en-estrie,2021-08-03 08:10:34,local
Magog,autobus OR tramway,14,Le Journal de Montréal,Peu de distanciation dans des autobus de la STM,2021-02-06,178,https://www.journaldemontreal.com/2021/02/06/peu-de-distanciation-dans-des-autobus-de-la-stm-1,2021-08-03 08:10:34,local
Magog,autobus OR tramway,15,Le Journal de Québec,"Les dirigeants d'entreprises de Lévis sont pro-tunnel, mais mitigés sur le tramway",2021-06-21,43,https://www.journaldequebec.com/2021/06/21/reseau-express-de-la-capitale-les-dirigeants-dentreprises-levisiennes-sont-pro-tunnel-mais-mitiges-sur-le-tramway,2021-08-03 08:10:34,local
Magog,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,600 $ d'amende pour un chien sans laisse à Magog,2021-04-22,103,https://www.latribune.ca/actualites/600--damende-pour-un-chien-sans-laisse-a-magog-a2baa8ce07208d4da3674bbe47d72845,2021-08-03 08:10:34,local
Magog,autobus OR tramway,17,ICI.Radio-Canada.ca,40 ans à la tête du Vieux Clocher de Magog : l'infatigable Bernard-Y. Caza,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795010/arts-quarante-annees-salle-spectacle-estrie,2021-08-03 08:10:35,local
Magog,autobus OR tramway,18,ICI.Radio-Canada.ca,Consultation publique pour le futur du transport public à Sherbrooke,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786917/transport-public-autobus-sherbrooke-sts-normes,2021-08-03 08:10:35,local
Magog,autobus OR tramway,19,Le Reflet du Lac,Des organismes communautaires se partagent 70 000 $,2021-03-16,140,https://www.lerefletdulac.com/2021/03/16/des-organismes-communautaires-se-partagent-70-000/,2021-08-03 08:10:35,local
Magog,autobus OR tramway,20,Le Journal de Montréal,"Le tramway, un projet pour les générations futures",2021-02-19,165,https://www.journaldemontreal.com/2021/02/19/le-tramway-un-projet-pour-les-generations-futures,2021-08-03 08:10:35,local
Magog,autobus OR tramway,21,Le Journal de Montréal,Sherbrooke: un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,134,https://www.journaldemontreal.com/2021/03/22/sherbrooke-un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-08-03 08:10:35,local
Magog,autobus OR tramway,22,Le Journal de Québec,Tramway: impacts redoutés du chantier sur des projets d'investissement privés,2021-04-13,112,https://www.journaldequebec.com/2021/04/13/impacts-redoutes-du-chantier-du-tramway,2021-08-03 08:10:36,local
Magog,autobus OR tramway,23,Le Journal de Québec,Le tramway divise à Limoilou,2021-05-07,88,https://www.journaldequebec.com/2021/05/07/le-tramway-divise-a-limoilou,2021-08-03 08:10:36,local
