Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,covid OR COVID,5,La Nouvelle Union,Un joueur du Cactus atteint de la COVID-19,2021-07-30,4,https://www.lanouvelle.net/2021/07/30/un-joueur-du-cactus-atteint-de-la-covid-19/,2021-08-03 13:44:27,mixte
Victoriaville,covid OR COVID,6,La Nouvelle Union,Une meilleure saison touristique que l'an dernier,2021-07-28,6,https://www.lanouvelle.net/2021/07/28/une-meilleure-saison-touristique-que-lan-dernier/,2021-08-03 13:44:27,mixte
Victoriaville,covid OR COVID,7,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,4,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-03 13:44:27,mixte
Victoriaville,covid OR COVID,8,La Nouvelle Union,La Fête de la diversité culturelle est de retour,2021-07-30,4,https://www.lanouvelle.net/2021/07/30/la-fete-de-la-diversite-culturelle-est-de-retour/,2021-08-03 13:44:27,mixte
Victoriaville,covid OR COVID,9,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,29,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-08-03 13:44:28,mixte
Victoriaville,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Devancement de la deuxième dose : le sans rendez-vous bonifié dans la région,2021-07-06,28,https://www.lenouvelliste.ca/actualites/devancement-de-la-deuxieme-dose--le-sans-rendez-vous-bonifie-dans-la-region-13b7fc2b4066e87ba2ea26e0beb56b61,2021-08-03 13:44:28,mixte
Victoriaville,covid OR COVID,11,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-08-03 13:44:28,mixte
Victoriaville,covid OR COVID,12,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,11,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-03 13:44:28,mixte
Victoriaville,covid OR COVID,13,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,4,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-03 13:44:28,mixte
Victoriaville,covid OR COVID,14,La Nouvelle Union,L'unité mobile de vaccination à Victo,2021-07-21,13,https://www.lanouvelle.net/2021/07/21/lunite-mobile-de-vaccination-a-victo/,2021-08-03 13:44:29,mixte
Victoriaville,covid OR COVID,15,La Nouvelle Union,"""Gagner à être vacciné"" : il est temps de s'inscrire",2021-07-26,8,https://www.lanouvelle.net/2021/07/26/gagner-a-etre-vaccine-il-est-temps-de-sinscrire/,2021-08-03 13:44:29,mixte
Victoriaville,covid OR COVID,16,Le Journal de Québec,Commerçants exaspérés: des clients se photographient sans masque et diffusent des faussetés,2021-07-14,20,https://www.journaldequebec.com/2021/07/14/commercants-exasperes-des-clients-se-photographient-sans-masque-et-diffusent-des-faussetes,2021-08-03 13:44:29,mixte
Victoriaville,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,110,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-03 13:44:29,mixte
Victoriaville,covid OR COVID,18,Mon Thetford,Un seul match et une victoire pour les Blue Sox,2021-08-02,1,https://monthetford.com/un-seul-match-et-une-victoire-pour-les-blue-sox/,2021-08-03 13:44:29,mixte
Victoriaville,covid OR COVID,19,ICI.Radio-Canada.ca,Trois nouveaux lieux de vaccination en Mauricie et au Centre-du-Québec | Coronavirus,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762611/trois-rivieres-victoriaville-shawinigan-cas-covid-19-pfizer-moderna-vaccin,2021-08-03 13:44:30,mixte
Victoriaville,covid OR COVID,20,L'Express - Drummondville,Forte pression à l'urgence de Drummondville - L'Express,2021-07-07,27,https://www.journalexpress.ca/2021/07/07/forte-pression-a-lurgence-de-drummondville/,2021-08-03 13:44:30,mixte
Victoriaville,covid OR COVID,21,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,160,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-03 13:44:30,mixte
Victoriaville,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,89,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-03 13:44:30,mixte
Victoriaville,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,134,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-03 13:44:30,mixte
Victoriaville,covid OR COVID,24,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-03 13:44:31,mixte
Victoriaville,covid OR COVID,25,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,139,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-08-03 13:44:31,mixte
Victoriaville,construction,1,La Nouvelle Union,La construction va bon train à Victo,2021-08-02,1,https://www.lanouvelle.net/2021/08/02/la-construction-va-bon-train-a-victo/,2021-08-03 13:44:42,mixte
Victoriaville,construction,2,La Nouvelle Union,Démolition de l'ancien IGA pour faire place à une Maison des aînés,2021-08-02,1,https://www.lanouvelle.net/2021/08/02/demolition-de-lancien-iga-pour-faire-place-a-une-maison-des-aines/,2021-08-03 13:44:42,mixte
Victoriaville,construction,3,La Nouvelle Union,"Rue Notre-Dame, week-ends piétonniers. Un flop?",2021-08-01,2,https://www.lanouvelle.net/2021/07/31/rue-notre-dame-week-ends-pietonniers-un-flop/,2021-08-03 13:44:42,mixte
Victoriaville,construction,4,La Nouvelle Union,La Fromagerie Victoria appuie la Fondation CLSC Suzor-Coté,2021-07-15,19,https://www.lanouvelle.net/2021/07/15/la-fromagerie-victoria-appuie-la-fondation-clsc-suzor-cote-2/,2021-08-03 13:44:43,mixte
Victoriaville,construction,5,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,29,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-08-03 13:44:43,mixte
Victoriaville,construction,6,ICI.Radio-Canada.ca,Charles Moreau a besoin de financement pour se rendre à Tokyo,2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810436/charles-moreau-campagnes-sociofinancement-paralympiques-victoriaville,2021-08-03 13:44:43,mixte
Victoriaville,construction,7,La Nouvelle Union,Construction à Victo : des investissements en mai de plus de 11 M $,2021-06-03,61,https://www.lanouvelle.net/2021/06/03/construction-a-victo-des-investissements-en-mai-de-plus-de-11-m/,2021-08-03 13:44:44,mixte
Victoriaville,construction,8,La Presse,Devenir fromagère à 42 ans | La Presse,2021-08-02,1,https://www.lapresse.ca/gourmand/2021-08-02/devenir-fromagere-a-42-ans.php,2021-08-03 13:44:44,mixte
Victoriaville,construction,9,La Nouvelle Union,1032 crèmes glacées mangées pour soutenir la Fondation CLSC Suzor-Coté,2021-07-28,6,https://www.lanouvelle.net/2021/07/28/1032-cremes-glacees-mangees-pour-soutenir-la-fondation-clsc-suzor-cote/,2021-08-03 13:44:44,mixte
Victoriaville,construction,10,La Nouvelle Union,"Warwick : des citoyens s'informent du projet de 50 logements, sur 4 étages",2021-07-07,27,https://www.lanouvelle.net/2021/07/07/warwick-des-citoyens-sinforment-du-projet-de-50-logements-sur-4-etages/,2021-08-03 13:44:44,mixte
Victoriaville,construction,11,Mon Victo,[ 6 avril 2021 ] La construction se porte très bien à Victoriaville Accueil,2021-04-06,119,https://monvicto.com/la-construction-se-porte-tres-bien-a-victoriaville/,2021-08-03 13:44:44,mixte
Victoriaville,construction,12,La Nouvelle Union,Construction : Victo établit un record pour les quatre premiers mois de l'année,2021-05-03,92,https://www.lanouvelle.net/2021/05/03/construction-victo-etablit-un-record-pour-les-quatre-premiers-mois-de-lannee/,2021-08-03 13:44:45,mixte
Victoriaville,construction,13,La Nouvelle Union,La construction explose à Victo,2021-04-06,119,https://www.lanouvelle.net/2021/04/06/la-construction-explose-a-victo/,2021-08-03 13:44:45,mixte
Victoriaville,construction,14,La Nouvelle Union,Une nouvelle boutique du pro pour le Club de golf Victoriaville,2021-05-21,74,https://www.lanouvelle.net/2021/05/21/une-nouvelle-boutique-du-pro-pour-le-club-de-golf-victoriaville/,2021-08-03 13:44:45,mixte
Victoriaville,construction,15,La Nouvelle Union,Construction : un mois actif en avril à Warwick,2021-04-30,95,https://www.lanouvelle.net/2021/04/30/construction-un-mois-actif-en-avril-a-warwick/,2021-08-03 13:44:45,mixte
Victoriaville,construction,16,La Nouvelle Union,Une 4e Classique Construction Bois-Francs au profit de la Fondation du CLSC Suzor-Coté,2021-06-08,56,https://www.lanouvelle.net/2021/06/08/une-4e-classique-construction-bois-francs-au-profit-de-la-fondation-du-clsc-suzor-cote/,2021-08-03 13:44:45,mixte
Victoriaville,construction,17,La Nouvelle Union,«Un moment historique» pour la Ville de Victoriaville,2021-04-19,106,https://www.lanouvelle.net/2021/04/19/un-moment-historique-pour-la-ville-de-victoriaville/,2021-08-03 13:44:45,mixte
Victoriaville,construction,18,La Nouvelle Union,Une phase 2 pour les Habitations Vic,2021-03-30,126,https://www.lanouvelle.net/2021/03/30/une-phase-2-pour-les-habitations-vic/,2021-08-03 13:44:46,mixte
Victoriaville,construction,19,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,67,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-03 13:44:46,mixte
Victoriaville,construction,20,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,62,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-03 13:44:46,mixte
Victoriaville,construction,21,La Nouvelle Union,Québec annonce la construction d'une maison des aînés à Victo,2020-12-07,239,https://www.lanouvelle.net/2020/12/07/quebec-annonce-la-construction-dune-maison-des-aines-a-victo/,2021-08-03 13:44:46,mixte
Victoriaville,construction,22,La Nouvelle Union,Eau potable et eaux usées : Victoriaville adopte un nouveau règlement,2021-03-16,140,https://www.lanouvelle.net/2021/03/16/eau-potable-et-eaux-usees-victoriaville-adopte-un-nouveau-reglement/,2021-08-03 13:44:46,mixte
Victoriaville,construction,23,La Terre de chez nous,Place aux femmes en aviculture | La Terre de Chez Nous,2021-07-11,23,https://www.laterre.ca/actualites/vie-rurale/place-aux-femmes-en-aviculture,2021-08-03 13:44:47,mixte
Victoriaville,construction,24,La Nouvelle Union,Important projet de 15 millions $ pour Sébastien Gagnon,2021-04-07,118,https://www.lanouvelle.net/2021/04/07/important-projet-de-15-millions-pour-sebastien-gagnon/,2021-08-03 13:44:47,mixte
Victoriaville,construction,25,La Nouvelle Union,Construction : Princeville connaît le meilleur mois d'avril de son histoire,2021-05-03,92,https://www.lanouvelle.net/2021/05/03/construction-princeville-connait-le-meilleur-mois-davril-de-son-histoire/,2021-08-03 13:44:47,mixte
