Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,Cégep,9,Le Canada Français,Grève des enseignants au Cégep vendredi,2021-06-03,61,https://www.canadafrancais.com/2021/06/03/greve-des-enseignants-au-cegep-vendredi/,2021-08-03 08:38:01,local
Saint-Jean-sur-Richelieu,Cégep,10,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,137,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-03 08:38:01,local
Saint-Jean-sur-Richelieu,Cégep,11,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,95,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-03 08:38:01,local
Saint-Jean-sur-Richelieu,Cégep,12,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,171,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-03 08:38:01,local
Saint-Jean-sur-Richelieu,Cégep,13,Le Canada Français,Ligne de piquetage: cours suspendus mardi au Cégep,2021-03-29,127,https://www.canadafrancais.com/2021/03/29/ligne-de-piquetage-cours-suspendus-mardi-au-cegep/,2021-08-03 08:38:02,local
Saint-Jean-sur-Richelieu,Cégep,14,Coup d'Oeil,Cégep Saint-Jean: deux étudiantes remportent le concours «Fier de toi»,2021-03-12,144,https://www.coupdoeil.info/2021/03/12/cegep-saint-jean-deux-etudiantes-remportent-le-concours-fier-de-toi/,2021-08-03 08:38:02,local
Saint-Jean-sur-Richelieu,Cégep,15,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,91,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-08-03 08:38:02,local
Saint-Jean-sur-Richelieu,Cégep,16,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,60,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-03 08:38:02,local
Saint-Jean-sur-Richelieu,Cégep,17,Le Journal de Montréal,Cégep en pandémie: l'échec de mes réussites,2021-01-23,192,https://www.journaldemontreal.com/2021/01/23/cegep-en-pandemie-lechec-de-mes-reussites,2021-08-03 08:38:02,local
Saint-Jean-sur-Richelieu,Cégep,18,Le Canada Français,Les Géants dans l'attente,2020-09-29,308,https://www.canadafrancais.com/2020/09/29/les-geants-dans-lattente/,2021-08-03 08:38:03,local
Saint-Jean-sur-Richelieu,Cégep,19,Granby Express,Vers une rentrée normale au Cégep de Granby,2021-06-09,55,https://www.granbyexpress.com/2021/06/09/vers-une-rentree-normale-au-cegep-de-granby/,2021-08-03 08:38:03,local
Saint-Jean-sur-Richelieu,Cégep,20,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne - Journal Le Placoteux,2021-07-12,22,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-08-03 08:38:04,local
Saint-Jean-sur-Richelieu,Cégep,21,L'Éclaireur Progrès,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,61,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-une-rentree-en-presentiel-qui-dependra-de-la-vaccination/,2021-08-03 08:38:04,local
Saint-Jean-sur-Richelieu,Cégep,22,La Presse,Formation à distance dans les cégeps | Contre l'ubérisation de l'enseignement,2021-02-19,165,https://www.lapresse.ca/debats/opinions/2021-02-19/formation-a-distance-dans-les-cegeps/contre-l-uberisation-de-l-enseignement.php,2021-08-03 08:38:04,local
Saint-Jean-sur-Richelieu,Cégep,23,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,73,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-08-03 08:38:04,local
Saint-Jean-sur-Richelieu,Cégep,24,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,181,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-08-03 08:38:04,local
Saint-Jean-sur-Richelieu,Cégep,25,ICI.Radio-Canada.ca,Près de 3 femmes sur 10 agressées sexuellement dans un collège militaire canadien,2020-10-08,299,https://ici.radio-canada.ca/nouvelle/1739771/enquete-violence-sexuelle-colleges-militaires-saint-jean-kingston,2021-08-03 08:38:05,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Courrier du Sud,"« Je ne peux qu'être en admiration devant les élèves, les parents et le personnel »",2021-07-05,29,https://www.lecourrierdusud.ca/je-ne-peux-quetre-en-admiration-devant-les-eleves-les-parents-et-le-personnel/,2021-08-03 08:38:14,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Pas d'école à temps plein pour certains élèves,2021-03-28,128,https://www.journaldemontreal.com/2021/03/28/pas-decole-a-temps-plein-pour-certains-eleves,2021-08-03 08:38:14,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",3,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,96,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-03 08:38:15,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,90,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-08-03 08:38:15,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Courrier Frontenac,Le Centre de services scolaire des Appalaches demeure actif tout l'été,2021-06-27,37,https://www.courrierfrontenac.qc.ca/2021/06/27/le-centre-de-services-scolaire-des-appalaches-demeure-actif-tout-lete/,2021-08-03 08:38:15,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,173,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-08-03 08:38:15,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Canada Français,Éclosion majeure de COVID-19 à l'école Saint-Lucien,2020-10-29,278,https://www.canadafrancais.com/2020/10/29/eclosion-majeure-de-covid-19-a-lecole-saint-lucien/,2021-08-03 08:38:16,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Beauce-Média,Une rentrée scolaire sans masque ni classes-bulles,2021-06-02,62,https://www.beaucemedia.ca/2021/06/02/une-rentree-scolaire-sans-masque-ni-classes-bulles/,2021-08-03 08:38:16,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Reflet du Lac,TRIBUNE LIBRE: Centre de Services Scolaire des Sommets: le comité de parents endosse les moyens de pression dans le milieu de l'éducation,2021-06-07,57,https://www.lerefletdulac.com/2021/06/07/tribune-libre-centre-de-services-scolaire-des-sommets-le-comite-de-parents-endosse-les-moyens-de-pression-dans-le-milieu-de-leducation/,2021-08-03 08:38:16,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Canada Français,Rentrée progressive dans les écoles primaires dès lundi,,,https://www.canadafrancais.com/2020/05/07/rentree-progressive-dans-les-ecoles-primaires-des-lundi/,2021-08-03 08:38:16,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Avenir et des Rivières - Farnham,École: une autre journée de grève,2021-05-26,69,https://www.laveniretdesrivieres.com/2021/05/26/ecole-une-autre-journee-de-greve/,2021-08-03 08:38:16,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",12,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,93,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-08-03 08:38:17,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Granby Express,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-02,62,https://www.granbyexpress.com/2021/06/02/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-08-03 08:38:17,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,182,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-08-03 08:38:18,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éclaireur Progrès,Des élèves menacés d'expulsion s'ils ne respectent pas le port du masque à l'école?,2021-03-31,125,https://www.leclaireurprogres.ca/des-eleves-menaces-dexpulsion-sils-ne-respectent-pas-le-port-du-masque-a-lecole/,2021-08-03 08:38:18,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Éclaireur Progrès,Grève le 3 juin : alternance entre l'enseignement à distance et en présentiel,2021-05-27,68,https://www.leclaireurprogres.ca/greve-le-3-juin-alternance-entre-lenseignement-a-distance-et-en-presentiel/,2021-08-03 08:38:18,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Écho de Maskinongé,École Marie-Immaculée: deux acheteurs se manifestent,2021-03-25,131,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-deux-acheteurs-se-manifestent/,2021-08-03 08:38:19,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Beauce-Média,Des élèves du secondaire « font la grève » des cours en ligne,2021-04-27,98,https://www.beaucemedia.ca/2021/04/27/des-eleves-du-secondaire-font-la-greve-des-cours-en-ligne/,2021-08-03 08:38:19,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Canada Français,Premium Andrée Bouchard briguera la mairie avec une équipe,2020-11-12,264,https://www.canadafrancais.com/2020/11/12/andree-bouchard-briguera-la-mairie-avec-une-equipe/,2021-08-03 08:38:19,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Canada Français,Les élèves en classe jusqu'au 16 décembre,2020-12-11,235,https://www.canadafrancais.com/2020/12/11/les-eleves-en-classe-jusquau-16-decembre/,2021-08-03 08:38:19,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,Hemmingford: la maternelle 4 ans offerte à l'école Saint-Romain - Coup d'œil,2021-03-31,125,https://www.coupdoeil.info/2021/03/31/hemmingford-la-maternelle-4-ans-offerte-a-lecole-saint-romain/,2021-08-03 08:38:19,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Granby Express,Éducation L'école alternative toujours sur les rails à Granby,2020-11-12,264,https://www.granbyexpress.com/2020/11/12/lecole-alternative-toujours-sur-les-rails-a-granby/,2021-08-03 08:38:20,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,342,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-08-03 08:38:20,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,"Hausse d'élèves, ajout de classes et investissements au CSS des Hautes-Rivières",2021-06-16,48,https://www.lavoixdelest.ca/actualites/hausse-deleves-ajout-de-classes-et-investissements-au-css-des-hautes-rivieres-a323457a16a6e2ec66de3017dfabfbc4,2021-08-03 08:38:20,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Beauce-Média,Grève du personnel de soutien scolaire le 3 juin,2021-05-19,76,https://www.beaucemedia.ca/2021/05/19/greve-du-personnel-de-soutien-scolaire-le-3-juin/,2021-08-03 08:38:20,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,21,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-03 08:38:30,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,2,iHeartRadio,MONTÉRÉGIE: Après le Vaccibus...une roulotte mobile se met en route,2021-07-14,20,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-apres-le-vaccibus-une-roulotte-mobile-se-met-en-route-1.15626207,2021-08-03 08:38:30,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,3,Le Journal de Montréal,Trois heures d'attente pour une aînée de 96 ans blessée,2021-07-24,10,https://www.journaldemontreal.com/2021/07/24/trois-heures-dattente-pour-une-ainee-de-96-ans-blessee,2021-08-03 08:38:31,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,4,iHeartRadio,La vaccination des 18-34 ans reste difficile dans la région,2021-07-23,11,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-vaccination-des-18-34-ans-reste-difficile-dans-la-region-1.15683963,2021-08-03 08:38:31,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,5,Le Journal de Chambly,"Les urgences, plus saturées que jamais au mois de juillet - Le journal de Chambly",2021-07-13,21,https://www.journaldechambly.com/les-urgences-plus-saturees-que-jamais-au-mois-de-juillet/,2021-08-03 08:38:31,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,6,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,181,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-03 08:38:31,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,7,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,28,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-03 08:38:32,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,8,Le Canada Français,Éclosion de COVID-19 à l'Hôpital du Haut-Richelieu,2021-01-15,200,https://www.canadafrancais.com/2021/01/15/eclosion-de-covid-19-a-lhopital-du-haut-richelieu/,2021-08-03 08:38:32,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,9,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,248,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-08-03 08:38:32,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,10,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-03 08:38:33,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,11,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,41,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-08-03 08:38:33,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,12,La Presse,Saint-Jean-sur-Richelieu | Un deuxième cas de COVID-19 lié au bingo,2020-10-17,290,https://www.lapresse.ca/covid-19/2020-10-17/saint-jean-sur-richelieu/un-deuxieme-cas-de-covid-19-lie-au-bingo.php,2021-08-03 08:38:33,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,13,Le Canada Français,Les proches aidants de nouveau admis à l'Hôpital du Haut-Richelieu,2021-02-19,165,https://www.canadafrancais.com/2021/02/19/les-proches-aidants-de-nouveaux-admis-a-lhopital-du-haut-richelieu/,2021-08-03 08:38:33,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,14,Le Canada Français,21 000 personnes à la recherche d'un médecin de famille,2021-06-03,61,https://www.canadafrancais.com/2021/06/03/21-000-personnes-a-la-recherche-dun-medecin-de-famille/,2021-08-03 08:38:33,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,15,iHeartRadio,Encore une éclosion de COVID-19 au CHSLD Gertrude-Lafrance,2020-09-30,307,https://www.iheartradio.ca/boom/boom-1041/nouvelles/encore-une-eclosion-de-covid-19-au-chsld-gertrude-lafrance-1.13613251,2021-08-03 08:38:34,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,16,La Presse,Hôpital Charles-Le Moyne | Privés d'air pendant près d'une minute,2021-04-05,120,https://www.lapresse.ca/actualites/sante/2021-04-05/hopital-charles-le-moyne/prives-d-air-pendant-pres-d-une-minute.php,2021-08-03 08:38:34,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,17,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,145,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-08-03 08:38:34,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Bingo à Saint-Jean-sur-Richelieu: un deuxième cas de COVID-19,2020-10-17,290,https://www.latribune.ca/covid-19/bingo-a-saint-jean-sur-richelieu-un-deuxieme-cas-de-covid-19-cc6f4aabdf8d5c24d83f72018c83caf5,2021-08-03 08:38:34,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,19,iHeartRadio,28 lits fermés à l'Hôpital du Haut-Richelieu par manque de personnel,2020-10-07,300,https://www.iheartradio.ca/boom/boom-1041/nouvelles/28-lits-fermes-a-l-hopital-du-haut-richelieu-par-manque-de-personnel-1.13666850,2021-08-03 08:38:34,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,20,L'Écho de Maskinongé,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,63,https://www.lechodemaskinonge.com/actualites/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-08-03 08:38:35,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,21,Le Courrier Sud,"«On est dû pour des vacances», dit le PDG du CIUSSS MCQ",2021-06-20,44,https://www.lecourriersud.com/on-est-du-pour-des-vacances-dit-le-pdg-du-ciusss-mcq/,2021-08-03 08:38:35,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,22,L'Hebdo Journal,Vaccination COVID-19: le CIUSSS fait appel à des ambassadeurs régionaux,2021-03-09,147,https://www.lhebdojournal.com/vaccination-covid-19-le-ciusss-fait-appel-a-des-ambassadeurs-regionaux/,2021-08-03 08:38:35,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,23,Le Courrier Sud,Dépistage: le CIUSSS MCQ souligne le travail des équipes,2021-03-26,130,https://www.lecourriersud.com/depistage-le-ciusss-mcq-souligne-le-travail-des-equipes/,2021-08-03 08:38:35,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,24,L'Hebdo Journal,COVID-19: 68% de la population de la région a reçu une dose de vaccin,2021-06-15,49,https://www.lhebdojournal.com/covid-19-68-de-la-population-de-la-region-a-recu-une-dose-de-vaccin/,2021-08-03 08:38:35,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,25,iHeartRadio,Éclosions de COVID-19 aux hôpitaux du Haut-Richelieu et Honoré-Mercier,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/eclosions-de-covid-19-aux-hopitaux-du-haut-richelieu-et-honore-mercier-1.12402995,2021-08-03 08:38:35,local
Saint-Jean-sur-Richelieu,maire OR mairesse,1,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,15,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-03 08:38:45,local
Saint-Jean-sur-Richelieu,maire OR mairesse,2,La Presse,Le conflit s'envenime à l'hôtel de ville de Saint-Jean-sur-Richelieu,2020-11-24,252,https://www.lapresse.ca/actualites/grand-montreal/2020-11-24/le-conflit-s-envenime-a-l-hotel-de-ville-de-saint-jean-sur-richelieu.php,2021-08-03 08:38:45,local
Saint-Jean-sur-Richelieu,maire OR mairesse,3,iHeartRadio,SAINT-JEAN: Le projet du Domaine des Légendes franchit une autre étape,2021-07-15,19,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-le-projet-du-domaine-des-legendes-franchit-une-autre-etape-1.15625104,2021-08-03 08:38:45,local
Saint-Jean-sur-Richelieu,maire OR mairesse,4,iHeartRadio,Saint-Jean-sur-Richelieu poursuit 9 partisans du maire pour 540 000 $,2020-11-20,256,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-poursuit-9-partisans-du-maire-pour-540-000-1.13993726,2021-08-03 08:38:45,local
Saint-Jean-sur-Richelieu,maire OR mairesse,5,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,28,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-08-03 08:38:46,local
Saint-Jean-sur-Richelieu,maire OR mairesse,6,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-08,26,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-08-03 08:38:46,local
Saint-Jean-sur-Richelieu,maire OR mairesse,7,La Presse,Le maire de Saint-Jean-sur-Richelieu suspendu pour 95 jours,,,https://www.lapresse.ca/actualites/grand-montreal/2020-05-08/le-maire-de-saint-jean-sur-richelieu-suspendu-pour-95-jours,2021-08-03 08:38:46,local
Saint-Jean-sur-Richelieu,maire OR mairesse,8,iHeartRadio,Andrée Bouchard candidate à la mairie de Saint-Jean en novembre 2021,2020-11-11,265,https://www.iheartradio.ca/boom/boom-1041/nouvelles/andree-bouchard-candidate-a-la-mairie-de-saint-jean-en-novembre-2021-1.13934577,2021-08-03 08:38:46,local
Saint-Jean-sur-Richelieu,maire OR mairesse,9,iHeartRadio,ÉLECTIONS 2021: Troisième essai pour Julie Messier à Saint-Jean-sur-Richelieu,2021-01-13,202,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-troisieme-essai-pour-julie-messier-a-saint-jean-sur-richelieu-1.14362514,2021-08-03 08:38:46,local
Saint-Jean-sur-Richelieu,maire OR mairesse,10,ICI.Radio-Canada.ca,Le maire de Saint-Jean-sur-Richelieu blâmé pour des manquements éthiques,,,https://ici.radio-canada.ca/nouvelle/1169734/alain-laplante-cmq-enquete-deontologie,2021-08-03 08:38:47,local
Saint-Jean-sur-Richelieu,maire OR mairesse,11,Le Canada Français,Andrée Bouchard en forte avance sur Alain Laplante,2021-06-17,47,https://www.canadafrancais.com/2021/06/17/andree-bouchard-en-forte-avance-sur-alain-laplante/,2021-08-03 08:38:47,local
Saint-Jean-sur-Richelieu,maire OR mairesse,12,iHeartRadio,Retour imminent d'Alain Laplante à la mairie de Saint-Jean,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/retour-imminent-d-alain-laplante-a-la-mairie-de-saint-jean-1.13170075,2021-08-03 08:38:47,local
Saint-Jean-sur-Richelieu,maire OR mairesse,13,La Presse,Saint-Jean-sur-Richelieu: le maire suspendu poursuivi pour harcèlement,,,https://www.lapresse.ca/actualites/2019-07-03/saint-jean-sur-richelieu-le-maire-suspendu-poursuivi-pour-harcelement,2021-08-03 08:38:48,local
Saint-Jean-sur-Richelieu,maire OR mairesse,14,iHeartRadio,"Victime de menaces, la mairesse suppléante de Saint-Jean-sur-Richelieu démissionne",,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/victime-de-menaces-la-mairesse-suppleante-de-saint-jean-sur-richelieu-demissionne-1.12458626,2021-08-03 08:38:48,local
Saint-Jean-sur-Richelieu,maire OR mairesse,15,TVA Nouvelles,"Intimidée, la mairesse de Saint-Jean-sur-Richelieu démissionne",,,https://www.tvanouvelles.ca/2020/05/21/intimidee-la-mairesse-de-saint-jean-sur-richelieu-demissionne,2021-08-03 08:38:48,local
Saint-Jean-sur-Richelieu,maire OR mairesse,16,iHeartRadio,POLITIQUE MUNICIPALE: L'Équipe pour Saint-Jean dissoute unanimement,2020-09-23,314,https://www.iheartradio.ca/boom/boom-1041/nouvelles/politique-municipale-l-equipe-pour-saint-jean-dissoute-unanimement-1.13567216,2021-08-03 08:38:48,local
Saint-Jean-sur-Richelieu,maire OR mairesse,17,Le Canada Français,Andrée Bouchard et Dave Turcotte devant Alain Laplante,2020-12-03,243,https://www.canadafrancais.com/2020/12/03/andree-bouchard-et-dave-turcotte-devant-alain-laplante/,2021-08-03 08:38:48,local
Saint-Jean-sur-Richelieu,maire OR mairesse,18,Le Canada Français,Une maison vieille de 180 ans risque la démolition,2020-12-17,229,https://www.canadafrancais.com/2020/12/17/une-maison-vieille-de-180-ans-risque-la-demolition/,2021-08-03 08:38:48,local
Saint-Jean-sur-Richelieu,maire OR mairesse,19,Le Journal de Montréal,Le maire de Saint-Jean-sur-Richelieu conteste des blâmes,,,https://www.journaldemontreal.com/2019/05/21/le-maire-de-saint-jean-sur-richelieu-conteste-des-blames,2021-08-03 08:38:49,local
Saint-Jean-sur-Richelieu,maire OR mairesse,20,L’actualité,COVID-19: Drapeau rouge à Saint-Jean-sur-Richelieu,2021-02-03,181,https://lactualite.com/actualites/covid-19-drapeau-rouge-a-saint-jean-sur-richelieu/,2021-08-03 08:38:49,local
Saint-Jean-sur-Richelieu,maire OR mairesse,21,iHeartRadio,Le maire de Saint-Charles-sur-Richelieu suspendu 30 jours par la CMQ,2021-03-05,151,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-maire-de-saint-charles-sur-richelieu-suspendu-30-jours-par-la-cmq-1.14706450,2021-08-03 08:38:49,local
Saint-Jean-sur-Richelieu,maire OR mairesse,22,iHeartRadio,SAINT-JEAN: L'homme d'affaires François Roy joint l'Équipe Andrée Bouchard,2021-04-14,111,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-homme-d-affaires-francois-roy-joint-l-equipe-andree-bouchard-1.14988397,2021-08-03 08:38:49,local
Saint-Jean-sur-Richelieu,maire OR mairesse,23,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,175,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-08-03 08:38:49,local
