Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,candidat,12,Journal Accès,Jacques Gariépy sollicitera un troisième mandat - Accès Laurentides,2021-03-23,133,https://www.journalacces.ca/jacques-gariepy-sollicitera-un-troisieme-mandat/,2021-08-03 09:04:04,local
Sainte-Adèle,candidat,13,Journal Accès,360 sur l'actualité : Édition du 5 mai 2021 - Accès Laurentides,2021-05-04,91,https://www.journalacces.ca/56367-2/,2021-08-03 09:04:04,local
Sainte-Adèle,candidat,14,TopoLocal,Douze candidats pour trois postes aux élections de Sainte-Adèle,,,https://www.topolocal.ca/2016/04/22/douze-candidats-elections-sainte-adele/,2021-08-03 09:04:04,local
Sainte-Adèle,candidat,15,Le Journal de Montréal,Un candidat politique fier d'être un adepte de sadomasochisme,2021-06-19,45,https://www.journaldemontreal.com/2021/06/19/un-candidat-politique-fier-detre-un-adepte-de-sadomasochisme-1,2021-08-03 09:04:04,local
Sainte-Adèle,candidat,16,Journal Accès,Robert Milot reconnu coupable - Accès Laurentides,,,https://www.journalacces.ca/robert-milot-reconnu-coupable/,2021-08-03 09:04:04,local
Sainte-Adèle,candidat,17,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,95,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-08-03 09:04:04,local
Sainte-Adèle,candidat,18,Le Journal de Québec,"Le tramway sera «la question de l'urne», selon le chef de Québec 21",2021-05-26,69,https://www.journaldequebec.com/2021/05/26/quebec-21-deux-candidates-et-un-premier-engagement-electoral,2021-08-03 09:04:05,local
Sainte-Adèle,candidat,19,Rue89 Strasbourg,"Contre les projets immobiliers, quatre collectifs demandent plus de transparence",2021-07-07,27,https://www.rue89strasbourg.com/neuhof-neudorf-projets-immobiliers-transparence-211224,2021-08-03 09:04:05,local
Sainte-Adèle,candidat,20,La Presse,Quand les candidats passent au hachoir | La Presse,2021-06-22,42,https://www.lapresse.ca/actualites/chroniques/2021-06-22/quand-les-candidats-passent-au-hachoir.php,2021-08-03 09:04:05,local
Sainte-Adèle,candidat,21,Journal Accès,Démocratie et opposition - Accès Laurentides,2021-04-27,98,https://www.journalacces.ca/democratie-et-opposition/,2021-08-03 09:04:06,local
Sainte-Adèle,candidat,22,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,33,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-08-03 09:04:06,local
Sainte-Adèle,candidat,23,Journal Accès,Saint-Sauveur : Possible campagne pour Luc Leblanc - Accès Laurentides,2021-02-02,182,https://www.journalacces.ca/elections-municipales-2021/,2021-08-03 09:04:06,local
Sainte-Adèle,candidat,24,Journal Le Nord,La belle histoire des Laurentides - Chapitre 3,2021-03-02,154,https://www.journallenord.com/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-03 09:04:06,local
Sainte-Adèle,candidat,25,TVA Nouvelles,Élections de 2024: Donald Trump laisse planer le doute sur sa candidature,2021-02-28,156,https://www.tvanouvelles.ca/2021/02/28/en-direct--premier-discours-de-donald-trump-depuis-son-depart-de-la-maison-blanche,2021-08-03 09:04:06,local
Sainte-Adèle,préfet,1,CNW Telbec,Un investissement de 7M $ à Ste-Adèle pour l'implantation d'un campus de génie civil signé Équipe Laurence,2021-07-06,28,https://www.newswire.ca/fr/news-releases/un-investissement-de-7m-a-ste-adele-pour-l-implantation-d-un-campus-de-genie-civil-signe-equipe-laurence-881458222.html,2021-08-03 09:04:15,local
Sainte-Adèle,préfet,2,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,19,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-03 09:04:15,local
Sainte-Adèle,préfet,3,Journal Accès,l'intimidation des élus et la capacité de les protéger - Accès Laurentides,2021-07-21,13,https://www.journalacces.ca/une-rencontre-prevue-entre-nadine-briere-et-les-instances-provinciales/,2021-08-03 09:04:16,local
Sainte-Adèle,préfet,4,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,56,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-08-03 09:04:16,local
Sainte-Adèle,préfet,5,France 3 Régions,CARTE. Retour du port du masque en extérieur : quelles villes concernées en Normandie ?,2021-07-28,6,https://france3-regions.francetvinfo.fr/normandie/carte-retour-du-port-du-masque-en-exterieur-quelles-villes-concernees-en-normandie-2194825.html,2021-08-03 09:04:16,local
Sainte-Adèle,préfet,6,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,266,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-08-03 09:04:17,local
Sainte-Adèle,préfet,7,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,146,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-03 09:04:17,local
Sainte-Adèle,préfet,8,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,140,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-08-03 09:04:17,local
Sainte-Adèle,préfet,9,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,201,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-03 09:04:17,local
Sainte-Adèle,préfet,10,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,301,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-03 09:04:17,local
Sainte-Adèle,préfet,11,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,235,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-08-03 09:04:18,local
Sainte-Adèle,préfet,12,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,49,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-08-03 09:04:18,local
Sainte-Adèle,préfet,13,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,301,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-03 09:04:18,local
Sainte-Adèle,préfet,14,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,294,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-08-03 09:04:19,local
Sainte-Adèle,préfet,15,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,238,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-03 09:04:19,local
Sainte-Adèle,préfet,16,Journal Accès,MRC des Pays-d'en-Haut : Un fonctionnaire de l'ONU songe à la préfecture - Accès Laurentides,2021-02-02,182,https://www.journalacces.ca/mrc-des-pays-den-haut-un-fonctionnaire-de-lonu-songe-a-la-prefecture/,2021-08-03 09:04:19,local
Sainte-Adèle,préfet,17,Journal Accès,Les Pays-d'en-Haut en zone rouge : Les élus sont déçus - Accès Laurentides,2020-12-16,230,https://www.journalacces.ca/les-pays-den-haut-en-zone-rouge-les-elus-sont-decus/,2021-08-03 09:04:19,local
Sainte-Adèle,préfet,18,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,315,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-03 09:04:20,local
Sainte-Adèle,préfet,19,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,168,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-03 09:04:20,local
Sainte-Adèle,préfet,20,Journal Accès,Complexe sportif des Pays-d'en-Haut : L'achat de deux surfaceuses à glace provoque des réactions - Accès Laurentides,2021-01-12,203,https://www.journalacces.ca/les-couts-dachats-de-deux-surfaceuses-a-glace-au-coeur-des-reflexions/,2021-08-03 09:04:20,local
Sainte-Adèle,préfet,21,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-08-03 09:04:20,local
Sainte-Adèle,préfet,22,Journal Accès,Début des travaux du futur Complexe sportif de la MRC des Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/debut-des-travaux-du-futur-complexe-sportif-de-la-mrc-des-pays-den-haut/,2021-08-03 09:04:21,local
Sainte-Adèle,préfet,23,Journal Accès,Construction du complexe sportif des Pays-d'en-Haut : La MRC octroie le contrat à Pomerleau - Accès Laurentides,,,https://www.journalacces.ca/construction-du-complexe-sportif-des-pays-den-haut-la-mrc-octroie-le-contrat-a-pomerleau/,2021-08-03 09:04:21,local
Sainte-Adèle,préfet,24,Journal Accès,Le projet du complexe sportif a franchi une étape importante - Accès Laurentides,,,https://www.journalacces.ca/le-projet-du-complexe-sportif-a-franchi-une-etape-importante/,2021-08-03 09:04:21,local
Sainte-Adèle,préfet,25,Journal Accès,MRC des Pays-d'en-Haut : Que se passe-t-il du côté du complexe sportif ? - Accès Laurentides,,,https://www.journalacces.ca/mrc-des-pays-den-haut-que-se-passe-t-il-du-cote-du-complexe-sportif%E2%80%89/,2021-08-03 09:04:21,local
Sainte-Adèle,"""travaux routiers""",1,Journal Accès,Les limites du pouvoir municipal - Accès Laurentides,2020-11-03,273,https://www.journalacces.ca/les-limites-du-pouvoir-municipal/,2021-08-03 09:04:28,local
Sainte-Adèle,"""travaux routiers""",2,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,216,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-08-03 09:04:28,local
Sainte-Adèle,"""travaux routiers""",3,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-08-03 09:04:28,local
Sainte-Adèle,"""travaux routiers""",4,Journal Accès,Association de protection du lac Millette : Les membres sonnent à nouveau l'alarme - Accès Laurentides,,,https://www.journalacces.ca/association-de-protection-du-lac-millette-les-membres-sonnent-a-nouveau-lalarme/,2021-08-03 09:04:29,local
Sainte-Adèle,"""travaux routiers""",5,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-08-03 09:04:29,local
Sainte-Adèle,"""travaux routiers""",6,ladepeche.fr,Foix-Vernajoul : 7 semaines de chantier,2021-04-26,99,https://www.ladepeche.fr/2021/04/26/foix-vernajoul-7-semaines-de-chantier-9510246.php,2021-08-03 09:04:29,local
Sainte-Adèle,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Une effervescence brassicole dégustée et cartographiée | Actualités,2021-06-16,48,https://www.lavoixdelest.ca/actualites/une-effervescence-brassicole-degustee-et-cartographiee-fbc3dc7dd05b4609707b1109f19a7af3,2021-08-03 09:04:29,local
Sainte-Adèle,"""travaux routiers""",8,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-03 09:04:29,local
Sainte-Adèle,"""travaux routiers""",9,ladepeche.fr,Renneville : la rénovation de l’aqueduc des Voûtes se poursuit,2021-04-25,100,https://www.ladepeche.fr/2021/04/25/la-renovation-de-laqueduc-des-voutes-se-poursuit-9508499.php,2021-08-03 09:04:30,local
Sainte-Adèle,"""travaux routiers""",10,la Manche Libre,Truttemer-le-Grand. Travaux routiers intensifs entre Vire et Tinchebray : route bloquée,,,https://www.lamanchelibre.fr/actualite-792349-truttemer-le-grand-travaux-routiers-intensifs-entre-vire-et-tinchebray-route-bloquee,2021-08-03 09:04:30,local
Sainte-Adèle,"""travaux routiers""",11,Le Journal de Québec,"Réaménagement à la tête des ponts: l'échéance de 2031 a été confirmée au bureau de projet, assure Labeaume",,,https://www.journaldequebec.com/2020/06/05/reamenagement-a-la-tete-des-ponts-lecheance-de-2031-a-ete-confirmee-au-bureau-de-projet-assure-labeaume,2021-08-03 09:04:30,local
Sainte-Adèle,"""travaux routiers""",12,ladepeche.fr,Agen : Adèle-de-Trenquelléon prépare les JO de 2024,2021-01-17,198,https://www.ladepeche.fr/2021/01/17/adele-de-trenquelleon-prepare-les-jo-de-2024-9316150.php,2021-08-03 09:04:30,local
Sainte-Adèle,"""travaux routiers""",13,LaDepeche.fr,Adèle : sa nouvelle photo fait polémique sur les réseaux sociaux,2020-08-31,337,https://www.ladepeche.fr/2020/08/31/adele-sa-nouvelle-photo-fait-polemique-sur-les-reseaux-sociaux-9042033.php,2021-08-03 09:04:31,local
Sainte-Adèle,"""travaux routiers""",14,ICI.Radio-Canada.ca,Le monde s'ouvre à la Sherbrookoise Adèle Blais,,,https://ici.radio-canada.ca/nouvelle/1031894/le-monde-souvre-a-la-sherbrookoise-adele-blais,2021-08-03 09:04:31,local
Sainte-Adèle,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Le salaire du maire de Bromont en hausse de 61%,,,https://www.lavoixdelest.ca/actualites/le-salaire-du-maire-de-bromont-en-hausse-de-61-5c41c865bcda017e1a0e9bd1c35125e3,2021-08-03 09:04:31,local
Sainte-Adèle,"""travaux routiers""",16,ladepeche.fr,Une appli pour situer votre borne,2021-04-15,110,https://www.ladepeche.fr/2021/04/15/une-appli-pour-situer-votre-borne-9489050.php,2021-08-03 09:04:31,local
Sainte-Adèle,"""travaux routiers""",17,la Manche Libre,Calvados. Accident entre Vire et Tinchebray : un blessé léger,,,https://www.lamanchelibre.fr/actualite-782289-calvados-accident-entre-vire-et-tinchebray-un-blesse-leger,2021-08-03 09:04:32,local
Sainte-Adèle,"""travaux routiers""",18,Cameroon News by Camer.be,"Actualités Afrique :: Et si on célébrait la Saint-Patrick en Afrique, ça ressemblerait à quoi ? :: Africa news",2021-03-26,130,https://www.camer.be/85264/11:1/et-si-on-celebrait-la-saint-patrick-en-afrique-ca-ressemblerait-a-quoi-africa.html,2021-08-03 09:04:34,local
Sainte-Adèle,"""travaux routiers""",19,ladepeche.fr,"Les premières images d'""Orpheline"" avec Adèle Exarchopoulos",,,https://www.ladepeche.fr/article/2016/09/14/2418650-les-premieres-images-d-orpheline-avec-adele-exarchopoulos.html,2021-08-03 09:04:34,local
Sainte-Adèle,"""travaux routiers""",20,LaDepeche.fr,Toulouse. L'affiche d'Adèle a fait mouche : Bigflo &amp; Oli ont pris contact !,,,https://www.ladepeche.fr/article/2018/08/31/2859944-affiche-adele-fait-mouche-bigflo-oli-ont-pris-contact.html,2021-08-03 09:04:36,local
Sainte-Adèle,"""travaux routiers""",21,ladepeche.fr,Vieille-Toulouse. Le conseil municipal des jeunes installé,,,https://www.ladepeche.fr/article/2018/10/24/2894131-le-conseil-municipal-des-jeunes-installe.html,2021-08-03 09:04:36,local
Sainte-Adèle,"""travaux routiers""",22,la Manche Libre,Une première laverie automatique ouvre dans cette commune de la Manche,,,https://www.lamanchelibre.fr/actualite-740711-une-premiere-laverie-automatique-ouvre-dans-cette-commune-de-la-manche,2021-08-03 09:04:37,local
Sainte-Adèle,"""travaux routiers""",23,camer.be,"Actualités Belgique :: Procès, activistes Camerounais versus ambassade du Cameroun: Le procureur du roi demande le non lieu :: Belgium news",2021-01-21,194,https://www.camer.be/mobile/84223/6:1/belgique-proces-activistes-camerounais-versus-ambassade-du-cameroun-le-procureur-du-roi-demande-le-non-lieu-belgium.html,2021-08-03 09:04:37,local
Sainte-Adèle,"""travaux routiers""",24,LaDepeche.fr,Léa Seydoux dans le prochain film de la réalisatrice hongroise Ildiko Enyedi,,,https://www.ladepeche.fr/article/2018/02/15/2743199-lea-seydoux-prochain-film-realisatrice-hongroise-ildiko-enyedi.html,2021-08-03 09:04:39,local
Sainte-Adèle,"""travaux routiers""",25,ladepeche.fr,Vernajoul. Travaux de protection de la RD1 : quand une chute de rocher tuait la laitière…,,,https://www.ladepeche.fr/article/2017/10/09/2661503-quand-une-chute-de-rocher-tuait-la-laitiere.html,2021-08-03 09:04:39,local
Sainte-Adèle,autobus OR tramway,1,Journal Accès,Jeux d'Atlanta - Accès Laurentides,2021-07-21,13,https://www.journalacces.ca/jeux-datlanta-quand-lideal-olympique-ne-represente-pas-tes-attentes/,2021-08-03 09:04:49,local
Sainte-Adèle,autobus OR tramway,2,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,105,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-08-03 09:04:49,local
Sainte-Adèle,autobus OR tramway,3,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,203,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-08-03 09:04:49,local
Sainte-Adèle,autobus OR tramway,4,Le Journal de Québec,Pourquoi le tramway de Québec n'a toujours pas le feu vert?,2021-01-20,195,https://www.journaldequebec.com/2021/01/20/pourquoi-le-tramway-de-quebec-na-toujours-pas-le-feu-vert-1,2021-08-03 09:04:50,local
Sainte-Adèle,autobus OR tramway,5,TVA Nouvelles,Plus d'une heure en retard à l'école,2020-09-04,333,https://www.tvanouvelles.ca/2020/09/04/plus-dune-heure-en-retard-a-lecole-1,2021-08-03 09:04:50,local
Sainte-Adèle,autobus OR tramway,6,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,140,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-08-03 09:04:50,local
Sainte-Adèle,autobus OR tramway,7,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,78,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-08-03 09:04:50,local
Sainte-Adèle,autobus OR tramway,8,Journal Accès,Suivre son autobus en temps réel - Accès Laurentides,2020-12-16,230,https://www.journalacces.ca/suivre-son-autobus-en-temps-reel/,2021-08-03 09:04:50,local
Sainte-Adèle,autobus OR tramway,9,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,287,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-03 09:04:51,local
Sainte-Adèle,autobus OR tramway,10,Le Journal de Québec,"Le tramway sera «la question de l'urne», selon le chef de Québec 21",2021-05-26,69,https://www.journaldequebec.com/2021/05/26/quebec-21-deux-candidates-et-un-premier-engagement-electoral,2021-08-03 09:04:51,local
Sainte-Adèle,autobus OR tramway,11,Le Journal de Québec,Tramway: condamnés à s'entendre,2021-02-18,166,https://www.journaldequebec.com/2021/02/18/condamnes-a-sentendre,2021-08-03 09:04:51,local
Sainte-Adèle,autobus OR tramway,12,Le Journal de Montréal,Boucher a aussitôt avoué son meurtre | JDM,2021-05-06,89,https://www.journaldemontreal.com/2021/05/06/boucher-a-aussitot-avoue-son-meurtre,2021-08-03 09:04:52,local
Sainte-Adèle,autobus OR tramway,13,TVA Nouvelles,EN VIDÉO | Un autobus scolaire détourné avec 18 enfants à bord,2021-05-09,86,https://www.tvanouvelles.ca/2021/05/09/en-video--un-autobus-scolaire-detourne-avec-18-enfants-a-bord,2021-08-03 09:04:52,local
Sainte-Adèle,autobus OR tramway,14,Le Canada Français,Boucher explique comment il en serait venu à causer le mort de la victime,2021-05-08,87,https://www.canadafrancais.com/2021/05/08/boucher-explique-comment-il-en-serait-venu-a-causer-le-mort-de-la-victime/,2021-08-03 09:04:52,local
Sainte-Adèle,autobus OR tramway,15,TVA Nouvelles,Appel rejeté pour un chauffard qui a tué une amie en 2016,2021-03-13,143,https://www.tvanouvelles.ca/2021/03/13/appel-rejete-pour-un-chauffard-qui-a-tue-une-amie-en-2016,2021-08-03 09:04:52,local
Sainte-Adèle,autobus OR tramway,16,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-08-03 09:04:52,local
Sainte-Adèle,autobus OR tramway,17,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,321,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-03 09:04:53,local
Sainte-Adèle,autobus OR tramway,18,Journal Accès,Une pétition pour la vitesse sur la rue Morin à Sainte-Adèle - Accès Laurentides,2020-08-18,350,https://www.journalacces.ca/une-petition-pour-la-vitesse-sur-la-rue-morin-a-sainte-adele/,2021-08-03 09:04:53,local
Sainte-Adèle,autobus OR tramway,19,Journal Accès,Amazon acquiert des véhicules de la Compagnie Électrique Lion - Accès Laurentides,2021-01-12,203,https://www.journalacces.ca/amazon-acquiert-des-vehicules-de-la-compagnie-electrique-lion/,2021-08-03 09:04:53,local
Sainte-Adèle,autobus OR tramway,20,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,49,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-08-03 09:04:53,local
Sainte-Adèle,autobus OR tramway,21,TVA Nouvelles,«Star Académie 2021»: à la recherche de l'académie!,,,https://www.tvanouvelles.ca/2020/05/13/star-academie-2021-a-la-recherche-de-lacademie-1,2021-08-03 09:04:53,local
Sainte-Adèle,autobus OR tramway,22,ICI.Radio-Canada.ca,La saga judiciaire de la croix de Sainte-Adèle,,,https://ici.radio-canada.ca/nouvelle/1090104/saga-juridique-croix-sainte-adele-chemin-marc-lupien,2021-08-03 09:04:53,local
Sainte-Adèle,autobus OR tramway,23,Journal Accès,L'accès aux sentiers ne sera plus gratuit pour les visiteurs - Accès Laurentides,,,https://www.journalacces.ca/lacces-aux-sentiers-ne-sera-plus-gratuit-pour-les-visiteurs/,2021-08-03 09:04:54,local
Sainte-Adèle,autobus OR tramway,24,TVA Nouvelles,Investissement de 100 M$ dans Lion Électrique,2021-03-15,141,https://www.tvanouvelles.ca/2021/03/15/investissement-majeur-dans-lion-electrique,2021-08-03 09:04:54,local
Sainte-Adèle,autobus OR tramway,25,TVA Nouvelles,Orléans Express maintient ses suspensions de service en région malgré l'aide de Québec,2021-02-03,181,https://www.tvanouvelles.ca/2021/02/03/orleans-express-maintient-ses-suspensions-de-service-en-region-malgre-laide-de-quebec,2021-08-03 09:04:54,local
Sainte-Adèle,météo,1,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,220,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-03 09:05:04,local
Sainte-Adèle,météo,2,Journal Accès,Les nouvelles de nos sentiers - Édition du 5 mai - Accès Laurentides,2021-05-04,91,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-12/,2021-08-03 09:05:04,local
Sainte-Adèle,météo,3,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,201,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-03 09:05:04,local
Sainte-Adèle,météo,4,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,238,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-08-03 09:05:05,local
Sainte-Adèle,météo,5,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,187,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-08-03 09:05:05,local
Sainte-Adèle,météo,6,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,168,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-03 09:05:05,local
Sainte-Adèle,météo,7,Journal Accès,Un citoyen choqué à l'issu du conseil de Ville de Sainte-Adèle - Accès Laurentides,2021-04-27,98,https://www.journalacces.ca/un-citoyen-choque-a-lissu-du-conseil-de-ville-de-sainte-adele/,2021-08-03 09:05:05,local
Sainte-Adèle,météo,8,Journal Accès,Les nouvelles de nos sentiers - Accès Laurentides,2021-01-12,203,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-4/,2021-08-03 09:05:06,local
Sainte-Adèle,météo,9,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,140,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-08-03 09:05:06,local
Sainte-Adèle,météo,10,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,201,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-08-03 09:05:06,local
Sainte-Adèle,météo,11,Le Journal de Québec,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,140,https://www.journaldequebec.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-08-03 09:05:06,local
Sainte-Adèle,météo,12,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-05-18,77,https://www.journalacces.ca/sainte-adele-en-bref-5/,2021-08-03 09:05:07,local
Sainte-Adèle,météo,13,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,161,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-08-03 09:05:07,local
Sainte-Adèle,météo,14,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,308,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-08-03 09:05:07,local
Sainte-Adèle,météo,15,Journal Accès,Parc du Mont Loup-Garou : Financement bouclé - Accès Laurentides,2020-10-13,294,https://www.journalacces.ca/parc-du-mont-loup-garou/,2021-08-03 09:05:07,local
Sainte-Adèle,météo,16,Journal Accès,Trottoir à Sainte-Adèle - Accès Laurentides,2021-06-28,36,https://www.journalacces.ca/trottoir-a-sainte-adele/,2021-08-03 09:05:07,local
Sainte-Adèle,météo,17,Le Journal de Montréal,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,264,https://www.journaldemontreal.com/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages-1,2021-08-03 09:05:07,local
Sainte-Adèle,météo,18,Mon Joliette,La rivière L'Assomption sort de son lit Accueil,2021-03-27,129,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-08-03 09:05:08,local
Sainte-Adèle,météo,19,Journal Accès,Sainte-Adèle : Un sens unique soulève du mécontentement - Accès Laurentides,2020-11-24,252,https://www.journalacces.ca/sainte-adele-en-bref-2/,2021-08-03 09:05:08,local
