Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Cégep,7,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-08-03 12:05:11,local
Fermont,Cégep,8,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-08-03 12:05:11,local
Fermont,Cégep,9,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-08-03 12:05:12,local
Fermont,Cégep,10,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,82,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-03 12:05:12,local
Fermont,Cégep,11,Ameq en ligne,Collation des grades 2020 annulée - Une injustice selon des diplômés de l'UdeS,2021-06-21,43,https://ameqenligne.com/article/education/niveau/universitaire/1/906347/une-injustice-selon-des-diplomes-de-l-udes.html,2021-08-03 12:05:12,local
Fermont,Cégep,12,ICI.Radio-Canada.ca,Le Labrador ouvert aux Fermontois et aux Blanc-Sablonnais,,,https://ici.radio-canada.ca/nouvelle/1715262/fermont-labrador-city-wabush-blanc-sablon-ouverture-rontieres-coronavirus,2021-08-03 12:05:12,local
Fermont,Cégep,13,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-03 12:05:12,local
Fermont,Cégep,14,Journal Le Manic,Le cégep veut prévenir et contrer les violences sexuelles,,,https://www.lemanic.ca/2019/10/08/le-cegep-veut-prevenir-et-contrer-les-violences-sexuelles/,2021-08-03 12:05:13,local
Fermont,Cégep,15,Journal Le Manic,Les enseignants étaient en grève mercredi matin,2021-04-14,111,https://www.lemanic.ca/2021/04/14/les-enseignants-etaient-en-greve-mercredi-matin/,2021-08-03 12:05:13,local
Fermont,Cégep,16,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-08-03 12:05:13,local
Fermont,Cégep,17,Rendez-VousNature.ca,SÉPAQ-Anticosti confie sa clientèle à un « mordu » du cerf !,2021-04-06,119,https://www.rendez-vousnature.ca/chasse/2021/04/06/sEpaq-anticosti-confie-sa-clientele-a-un-%C2%A0mordu%C2%A0-du-cerf-4301/,2021-08-03 12:05:13,local
Fermont,Cégep,18,ICI.Radio-Canada.ca,Écrasement d'avion sur la Côte-Nord : un décollage problématique,,,https://ici.radio-canada.ca/nouvelle/805220/ecrasement-avion-cote-nord-survivant-bst,2021-08-03 12:05:13,local
Fermont,Cégep,19,TVA Nouvelles,Trop de morts dans les eaux du Québec,,,https://www.tvanouvelles.ca/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec-1,2021-08-03 12:05:13,local
Fermont,Cégep,20,Le Journal de Chambly,La productrice de La Faille réalise un rêve - Le journal de Chambly,,,https://www.journaldechambly.com/elle-realise-un-reve/,2021-08-03 12:05:14,local
Fermont,Cégep,21,Ameq en ligne,Université de Moncton - L'Université de Moncton reçoit un financement important de la FINB,2021-03-31,125,https://ameqenligne.com/article/education/niveau/universitaire/1/890364/l-universite-de-moncton-recoit-un-financement-important-de-la-finb.html,2021-08-03 12:05:14,local
Fermont,Cégep,22,L'Éclaireur Progrès,Jeff Dubé revient en solo après une longue attente de 11 ans,,,https://www.leclaireurprogres.ca/jeff-dube-revient-en-solo-apres-une-longue-attente-de-11-ans/,2021-08-03 12:05:14,local
Fermont,Cégep,23,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-08-03 12:05:14,local
Fermont,Cégep,24,ICI.Radio-Canada.ca,"La pointe est de Moisie, lieu des origines du fer sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1004707/la-pointe-est-de-moisie-lieu-des-origines-du-fer-sur-la-cote-nord,2021-08-03 12:05:15,local
Fermont,Cégep,25,ICI.Radio-Canada.ca,Pénurie d'enseignants : du personnel non qualifié appelé en renfort,,,https://ici.radio-canada.ca/nouvelle/1104310/suppleance-remplacant-secretaires-ecoles-penurie,2021-08-03 12:05:15,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,60,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-08-03 12:05:23,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-08-03 12:05:23,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-08-03 12:05:24,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-03 12:05:24,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Des logements pour enseignants remis à neuf à Fermont,,,https://ici.radio-canada.ca/nouvelle/1120220/residences-professeur-mur-nord,2021-08-03 12:05:24,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Manic,Les enseignants étaient en grève mercredi matin,2021-04-14,111,https://www.lemanic.ca/2021/04/14/les-enseignants-etaient-en-greve-mercredi-matin/,2021-08-03 12:05:24,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Un projet de classe alternative à l'école des Découvertes de Fermont,,,https://ici.radio-canada.ca/nouvelle/1006067/un-projet-de-classe-alternative-a-lecole-des-decouvertes-de-fermont,2021-08-03 12:05:24,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Pénurie d'enseignants : du personnel non qualifié appelé en renfort,,,https://ici.radio-canada.ca/nouvelle/1104310/suppleance-remplacant-secretaires-ecoles-penurie,2021-08-03 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Placoteux,Yvan Tardif : confessions d'un futur retraité du milieu de l'éducation - Journal Le Placoteux,,,https://leplacoteux.com/yvan-tardif-confessions-dun-futur-retraite-milieu-de-leducation/,2021-08-03 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,La fête est finie sur la Côte-Nord,2021-04-14,111,https://www.lesoleil.com/actualite/en-region/la-fete-est-finie-sur-la-cote-nord-37aef0a5e0a4d7a64e7fa3bef34c4563,2021-08-03 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,Deux hommes à la tête de la CSBF,,,https://www.lanouvelle.net/2018/03/20/deux-hommes-a-tete-de-csbf/,2021-08-03 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Ameq en ligne,Vice-rectrice ou vice-recteur à l'enseignement et à la réussite,2021-04-09,116,https://ameqenligne.com/offre/emplois/education/250355/universite-du-quebec-en-outaouais/poste-cadre/outaouais/vice-rectrice-ou-vice-recteur-a-l-enseignement-et-a-la-reussite.html,2021-08-03 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Ameq en ligne,Agent(e) de développement à la reconnaissance des acquis et des compétences - Concours P-20-21-15,2020-08-14,354,https://ameqenligne.com/offre/emplois/education/213507/commission-scolaire-marie-victorin/personnel-professionnel/monteregie/agent-e-de-developpement-a-la-reconnaissance-des-acquis-et-des-competences-concours-p-20-21-15.html,2021-08-03 12:05:25,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-08-03 12:05:26,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-08-03 12:05:26,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-08-03 12:05:26,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Manic,Des citoyens veulent éviter la démolition de l'ancien siège social de la CSE,,,https://www.lemanic.ca/2019/11/04/des-citoyens-veulent-eviter-la-demolition-de-lancien-siege-social-de-la-cse/,2021-08-03 12:05:26,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,L'ESSB participera à la course du Grand défi Pierre Lavoie,,,https://www.lemanic.ca/2019/10/23/lessb-participera-a-la-course-du-grand-defi-pierre-lavoie/,2021-08-03 12:05:26,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Manic,L'école Leventoux et la polyvalente des Baies s'illustrent en athlétisme,,,https://www.lemanic.ca/2019/05/26/lecole-leventoux-et-la-polyvalente-des-baies-sillustrent-en-athletisme/,2021-08-03 12:05:27,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Ameq en ligne,Université de Moncton - L'Université de Moncton reçoit un financement important de la FINB,2021-03-31,125,https://ameqenligne.com/article/education/niveau/universitaire/1/890364/l-universite-de-moncton-recoit-un-financement-important-de-la-finb.html,2021-08-03 12:05:27,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Ameq en ligne,Architecte de solutions numériques pour l'enseignement et l'apprentissage,2020-11-25,251,https://ameqenligne.com/offre/emplois/education/237831/universite-de-l-ontario-francais/poste-cadre/-ontario/architecte-de-solutions-numeriques-pour-l-enseignement-et-l-apprentissage.html,2021-08-03 12:05:27,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Ameq en ligne,Direction exécutive du Service des ressources humaines,,,https://ameqenligne.com/offre/emplois/education/218318/conseil-scolaire-de-district-catholique-des-aurores-boreales/poste-cadre/autre-ontario/direction-executive-du-service-des-ressources-humaines.html,2021-08-03 12:05:27,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Anciens résidents de la ville de Gagnon recherchés | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/126646/anciens-residents-de-la-ville-de-gagnon-recherches,2021-08-03 12:05:28,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Le Plan Nord, à la fois aimé et décrié",,,https://ici.radio-canada.ca/nouvelle/1026863/bilan-plan-nord-engagements-promesse,2021-08-03 12:05:28,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Du sang neuf à Ottawa | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-23/du-sang-neuf-a-ottawa,2021-08-03 12:05:28,local
Fermont,CISSS OR CIUSSS,1,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,20,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-08-03 12:05:37,local
Fermont,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-08-03 12:05:37,local
Fermont,CISSS OR CIUSSS,3,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont Accueil,2021-04-13,112,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-08-03 12:05:38,local
Fermont,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Début de la vaccination dans les secteurs isolés de la Côte-Nord | Coronavirus,2021-02-11,173,https://ici.radio-canada.ca/nouvelle/1769668/covid-19-vaccin-moderna-minganie-basse-cote-fermont-caniapiscau,2021-08-03 12:05:38,local
Fermont,CISSS OR CIUSSS,5,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,166,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-08-03 12:05:38,local
Fermont,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-03 12:05:38,local
Fermont,CISSS OR CIUSSS,7,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,147,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-08-03 12:05:38,local
Fermont,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Une première ronde de vaccination terminée dans les MRC éloignées de la Côte-Nord | Coronavirus,2021-02-19,165,https://ici.radio-canada.ca/nouvelle/1772108/vaccination-covid-19-moderna-basse-cote-nord-fermont-schefferville-minganie,2021-08-03 12:05:39,local
Fermont,CISSS OR CIUSSS,9,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,116,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-08-03 12:05:39,local
Fermont,CISSS OR CIUSSS,10,Ma Côte-Nord,Seize cas de COVID en une semaine sur la Côte-Nord Accueil,2021-04-05,120,https://macotenord.com/seize-cas-de-covid-en-une-semaine-sur-la-cote-nord/,2021-08-03 12:05:39,local
Fermont,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-08-03 12:05:39,local
Fermont,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-03 12:05:40,local
Fermont,CISSS OR CIUSSS,13,Ma Côte-Nord,Résultats records dévoilés ce matin par Champion Iron,2021-01-28,187,https://macotenord.com/resultats-records-devoiles-ce-matin-par-champion-iron/,2021-08-03 12:05:40,local
Fermont,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-08-03 12:05:40,local
Fermont,CISSS OR CIUSSS,15,Journal Le Manic,Seize nouveaux médecins pratiquent sur la Côte-Nord,,,https://www.lemanic.ca/2020/08/05/seize-nouveaux-medecins-pratiquent-sur-la-cote-nord/,2021-08-03 12:05:40,local
Fermont,CISSS OR CIUSSS,16,Ma Côte-Nord,Nouveau record de production de plus de 8 millions de tonnes de fer en un an au Lac Bloom,2021-04-28,97,https://macotenord.com/nouveau-record-de-production-de-plus-de-8-millions-de-tonnes-de-fer-en-un-an-au-lac-bloom/,2021-08-03 12:05:40,local
Fermont,CISSS OR CIUSSS,17,Ma Côte-Nord,"C'est parfois tendu sur les lignes de piquetage, mais la négo Arcelor/Métallos reprend",2021-06-02,62,https://macotenord.com/cest-parfois-tendu-sur-les-lignes-de-piquetage-mais-la-nego-arcelor-metallos-reprend/,2021-08-03 12:05:40,local
Fermont,CISSS OR CIUSSS,18,L’actualité,Côte-Nord: 16 nouveaux médecins et 2 pharmaciens entreront en poste,,,https://lactualite.com/actualites/cote-nord-16-nouveaux-medecins-et-2-pharmaciens-entreront-en-poste/,2021-08-03 12:05:41,local
Fermont,CISSS OR CIUSSS,19,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-08-03 12:05:41,local
Fermont,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-08-03 12:05:41,local
Fermont,CISSS OR CIUSSS,21,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,82,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-03 12:05:41,local
Fermont,CISSS OR CIUSSS,22,Journal Le Manic,Le CISSS nomme quatre cadres supérieures,,,https://www.lemanic.ca/2019/11/21/le-cisss-nomme-quatre-cadres-superieures/,2021-08-03 12:05:41,local
Fermont,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,68,https://www.latribune.ca/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-08-03 12:05:42,local
Fermont,CISSS OR CIUSSS,24,Ma Côte-Nord,ArcelorMittal veut reprendre la négo avec les Métallos,2021-05-18,77,https://macotenord.com/arcelormittal-veut-reprendre-la-nego-avec-les-metallos/,2021-08-03 12:05:42,local
Fermont,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Recherche de solutions à la pénurie de main-d'œuvre au CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1093227/solutions-penurie-personnel-cisss-cote-nord,2021-08-03 12:05:42,local
Fermont,maire OR mairesse,1,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,153,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-03 12:05:52,local
Fermont,maire OR mairesse,2,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,88,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-03 12:05:52,local
Fermont,maire OR mairesse,3,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-08-03 12:05:52,local
Fermont,maire OR mairesse,4,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,151,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-08-03 12:05:53,local
Fermont,maire OR mairesse,5,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-08-03 12:05:53,local
Fermont,maire OR mairesse,6,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,263,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-08-03 12:05:53,local
Fermont,maire OR mairesse,7,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,64,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-03 12:05:53,local
Fermont,maire OR mairesse,8,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-08-03 12:05:53,local
Fermont,maire OR mairesse,9,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-03 12:05:54,local
Fermont,maire OR mairesse,10,ICI.Radio-Canada.ca,Le gouvernement Legault présente sa version du Plan Nord,2020-12-07,239,https://ici.radio-canada.ca/nouvelle/1755098/gouvernement-legault-plan-nord-version,2021-08-03 12:05:54,local
Fermont,maire OR mairesse,11,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-03 12:05:54,local
Fermont,maire OR mairesse,12,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,206,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-08-03 12:05:55,local
Fermont,maire OR mairesse,13,ICI.Radio-Canada.ca,Martin St-Laurent vise un autre mandat à la mairie de Fermont,,,https://ici.radio-canada.ca/nouvelle/1055430/martin-st-laurent-vise-un-autre-mandat-a-la-mairie-de-fermont,2021-08-03 12:05:55,local
Fermont,maire OR mairesse,14,Le Journal de Montréal,Les employés d'ArcelorMittal ne veulent pas arrimer leur salaire au prix du fer,2021-05-12,83,https://www.journaldemontreal.com/2021/05/12/les-employes-darcelormittal-ne-veulent-pas-arrimer-leur-salaire-au-prix-du-fer-1,2021-08-03 12:05:55,local
Fermont,maire OR mairesse,15,CNW Telbec,Construction du bureau d'information touristique de Fermont - ArcelorMittal s'engage aux côtés de la MRC de Caniapiscau pour la réalisation du projet,2020-12-07,239,https://www.newswire.ca/fr/news-releases/construction-du-bureau-d-information-touristique-de-fermont-arcelormittal-s-engage-aux-cotes-de-la-mrc-de-caniapiscau-pour-la-realisation-du-projet-833713795.html,2021-08-03 12:05:55,local
Fermont,maire OR mairesse,16,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,91,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-03 12:05:55,local
Fermont,maire OR mairesse,17,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,111,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-08-03 12:05:55,local
Fermont,maire OR mairesse,18,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,209,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-08-03 12:05:56,local
Fermont,maire OR mairesse,19,Ma Côte-Nord,"Voyager sans se contaminer, le défi des gens de Fermont",,,https://macotenord.com/voyager-sans-se-contaminer-le-defi-des-gens-de-fermont/,2021-08-03 12:05:56,local
Fermont,maire OR mairesse,20,ICI.Radio-Canada.ca,De la direction du SPVM à la Ville de Fermont pour Philippe Pichet,,,https://ici.radio-canada.ca/nouvelle/1661724/philippe-pichet-spvm-fermont-ville-dg-police-montreal,2021-08-03 12:05:56,local
Fermont,maire OR mairesse,21,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-08-03 12:05:56,local
Fermont,maire OR mairesse,22,La Presse,Les villes minières du Québec menacées de perdre des millions,,,https://www.lapresse.ca/affaires/2020-05-25/les-villes-minieres-du-quebec-menacees-de-perdre-des-millions,2021-08-03 12:05:56,local
Fermont,maire OR mairesse,23,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-08-03 12:05:57,local
Fermont,maire OR mairesse,24,Le Journal de Montréal,Le Plan Nord cherche encore une direction,2021-05-08,87,https://www.journaldemontreal.com/2021/05/08/le-plan-nord-cherche-encore-une-direction,2021-08-03 12:05:57,local
Fermont,maire OR mairesse,25,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-03 12:05:57,local
Fermont,candidat,1,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-08-03 12:06:07,local
Fermont,candidat,2,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-08-03 12:06:07,local
Fermont,candidat,3,La Tribune - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,68,https://www.latribune.ca/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-08-03 12:06:07,local
Fermont,candidat,4,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,91,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-03 12:06:07,local
Fermont,candidat,5,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-08-03 12:06:08,local
Fermont,candidat,6,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,78,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-08-03 12:06:08,local
Fermont,candidat,7,Ma Côte-Nord,La rampe du traversier Matane/Côte-Nord parmi «Les pires routes 2021» du CAA Québec,2021-06-05,59,https://macotenord.com/la-rampe-du-traversier-matane-cote-nord-parmi-les-pires-routes-2021-du-caa-quebec/,2021-08-03 12:06:08,local
Fermont,candidat,8,ICI.Radio-Canada.ca,Martin St-Laurent vise un autre mandat à la mairie de Fermont,,,https://ici.radio-canada.ca/nouvelle/1055430/martin-st-laurent-vise-un-autre-mandat-a-la-mairie-de-fermont,2021-08-03 12:06:08,local
Fermont,candidat,9,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-08-03 12:06:09,local
Fermont,candidat,10,Radio-Canada.ca,Philippe Pichet réclame 3 millions au gouvernement du Québec,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763185/poursuite-philippe-pichet-spvm-procureur-general-quebec,2021-08-03 12:06:09,local
