Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,Cégep,6,Le Journal de Québec,[EN IMAGES] Voici 10 choses à savoir sur le patrimoine militaire de Québec,2021-08-01,2,https://www.journaldequebec.com/2021/08/01/en-images-voici-10-choses-a-savoir-sur-le-patrimoine-militaire-de-quebec,2021-08-03 08:23:19,local
Saint-Georges,Cégep,7,Le Monde,L'écrivain libanais Jabbour Douaihy est mort,2021-08-02,1,https://www.lemonde.fr/disparitions/article/2021/08/02/l-ecrivain-libanais-jabbour-douaihy-est-mort_6090336_3382.html,2021-08-03 08:23:19,local
Saint-Georges,Cégep,8,Beauce-Média,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,61,https://www.beaucemedia.ca/2021/06/03/cegep-beauce-appalaches-une-rentree-en-presentie-qui-dependra-de-la-vaccination/,2021-08-03 08:23:19,local
Saint-Georges,Cégep,9,Ouest-France,Chemillé-en-Anjou. « Je suis heureux de signer un CDI »,2021-08-03,0,https://www.ouest-france.fr/pays-de-la-loire/chemille-en-anjou-49120/je-suis-heureux-de-signer-un-cdi-fa3b7836-8302-4159-b3a3-067d008a28e9,2021-08-03 08:23:19,local
Saint-Georges,Cégep,10,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,70,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-08-03 08:23:20,local
Saint-Georges,Cégep,11,Beauce-Média,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,64,https://www.beaucemedia.ca/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-08-03 08:23:20,local
Saint-Georges,Cégep,12,L'Éclaireur Progrès,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,79,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-08-03 08:23:21,local
Saint-Georges,Cégep,13,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,126,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-08-03 08:23:21,local
Saint-Georges,Cégep,14,La Voix du Sud,COVID-19 : le Cégep Beauce-Appalaches crée un fonds d'aide,2020-12-27,219,https://www.lavoixdusud.com/2020/12/27/covid-19-le-cegep-beauce-appalaches-cree-un-fonds-daide/,2021-08-03 08:23:21,local
Saint-Georges,Cégep,15,EnBeauce.com,Les enseignants grévistes du Cégep Beauce-Appalaches poursuivent leur piquetage,2021-05-12,83,https://www.enbeauce.com/actualites/education/426026/les-enseignants-grevistes-du-cegep-beauce-appalaches-poursuivent-leur-piquetage,2021-08-03 08:23:21,local
Saint-Georges,Cégep,16,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-03 08:23:21,local
Saint-Georges,Cégep,17,L'Éclaireur Progrès,Grève le 30 mars au Cégep Beauce-Appalaches,2021-03-19,137,https://www.leclaireurprogres.ca/greve-le-30-mars-au-cegep-beauce-appalaches/,2021-08-03 08:23:22,local
Saint-Georges,Cégep,18,EnBeauce.com,Troisième journée de grève au Cégep de Beauce-Appalaches,2021-06-07,57,https://www.enbeauce.com/actualites/education/428466/troisieme-journee-de-greve-au-cegep-de-beauce-appalaches,2021-08-03 08:23:22,local
Saint-Georges,Cégep,19,L'Éclaireur Progrès,Star Académie en tournée à Saint-Georges,2021-05-10,85,https://www.leclaireurprogres.ca/star-academie-en-tournee-a-saint-georges/,2021-08-03 08:23:22,local
Saint-Georges,Cégep,20,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,73,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-03 08:23:22,local
Saint-Georges,Cégep,21,EnBeauce.com,Les enseignants du Cégep-Beauce Appalaches en grève pour trois jours,2021-05-11,84,https://www.enbeauce.com/actualites/education/425753/les-enseignants-du-cegep-beauce-appalaches-en-greve-pour-trois-jours,2021-08-03 08:23:22,local
Saint-Georges,Cégep,22,Ma Beauce,Première journée de grève au Cégep Beauce-Appalaches mardi,2021-03-29,127,https://mabeauce.com/premiere-journee-de-greve-au-cegep-beauce-appalaches-mardi/,2021-08-03 08:23:23,local
Saint-Georges,Cégep,23,Le Journal des Femmes,"Masque obligatoire : en extérieur, villes, à la plage ?",2021-08-03,0,https://sante.journaldesfemmes.fr/fiches-maladies/2651345-masque-obligatoire-paris-france-exterieur-rue-villes-commune-plage-interieur-decret-fin-finistere/,2021-08-03 08:23:23,local
Saint-Georges,Cégep,24,EnBeauce.com,Personnel de soutien: en grève aussi demain,2021-05-18,77,https://www.enbeauce.com/actualites/education/426560/personnel-de-soutien-en-greve-aussi-demain,2021-08-03 08:23:23,local
Saint-Georges,Cégep,25,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-03 08:23:23,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,329,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-03 08:23:33,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,173,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-08-03 08:23:33,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-03 08:23:33,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,Échange de services entre le CSSBE et la Ville de Saint-Georges,2021-04-21,104,https://www.leclaireurprogres.ca/echange-de-services-entre-le-cssbe-et-la-ville-de-saint-georges/,2021-08-03 08:23:33,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-08-03 08:23:34,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,116,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-03 08:23:34,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éclaireur Progrès,Bombe au CSSBE | Normand Lessard annonce son départ,2021-02-10,174,https://www.leclaireurprogres.ca/bombe-au-cssbe-normand-lessard-annonce-son-depart/,2021-08-03 08:23:34,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,300,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-08-03 08:23:34,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",9,EnBeauce.com,Le personnel de soutien scolaire en grève demain,2021-05-03,92,https://www.enbeauce.com/actualites/education/424975/le-personnel-de-soutien-scolaire-en-greve-demain,2021-08-03 08:23:35,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éclaireur Progrès,Deux cas de variants à l'École secondaire Veilleux,2021-03-15,141,https://www.leclaireurprogres.ca/deux-cas-de-variants-a-lecole-secondaire-veilleux/,2021-08-03 08:23:35,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éclaireur Progrès,Nouvelle cohorte de préposés aux bénéficiaires à Saint-Georges,2021-03-31,125,https://www.leclaireurprogres.ca/nouvelle-cohorte-de-preposes-aux-beneficiaires-a-saint-georges/,2021-08-03 08:23:35,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Beauce-Média,COVID-19 : Les éclosions se multiplient dans les écoles,2020-12-03,243,https://www.beaucemedia.ca/2020/12/03/covid-19-les-eclosions-se-multiplient-dans-les-ecoles/,2021-08-03 08:23:36,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire - Coup d'œil,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-08-03 08:23:36,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Beauce-Média,Autre grève « mystère » dans les écoles primaires et secondaires,2021-05-27,68,https://www.beaucemedia.ca/2021/05/27/autre-greve-mystere-dans-les-ecoles-primaires-et-secondaires/,2021-08-03 08:23:36,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,173,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-08-03 08:23:36,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,Les professionnels de l'éducation tiennent une grève « mystère »,2021-05-19,76,https://www.beaucemedia.ca/2021/05/19/les-professionnels-de-leducation-tiennent-une-greve-mystere/,2021-08-03 08:23:36,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",17,EnBeauce.com,COVID-19: 26 diagnostics au CSSBE,2021-04-15,110,https://www.enbeauce.com/actualites/education/423222/covid-19-26-diagnostics-au-cssbe,2021-08-03 08:23:36,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",18,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,130,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-08-03 08:23:37,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 08:23:37,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Cool Fm,Une autre grève mystère aura possiblement des répercussions sur des écoles de la Beauce le 9 juin,2021-05-25,70,http://www.coolfm.biz/nouvelle/5829-une-autre-greve-mystere-aura-possiblement-des-repercussions-sur-des-ecoles-de-la-beauce-le-9-juin,2021-08-03 08:23:37,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",21,EnBeauce.com,COVID-19: 565 personnes en isolement et deux dépistages massifs dans les écoles,2021-03-29,127,https://www.enbeauce.com/actualites/education/421619/covid-19-565-personnes-en-isolement-et-deux-depistages-massifs-dans-les-ecoles,2021-08-03 08:23:37,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éclaireur Progrès,La fin du secondaire sera soulignée dans le sud de la Beauce,2021-06-15,49,https://www.leclaireurprogres.ca/la-fin-du-secondaire-sera-soulignee-dans-le-sud-de-la-beauce/,2021-08-03 08:23:37,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éclaireur Progrès,COVID-19 : Nouveaux cas à Saint-Victor et Saint-Georges,2020-10-25,282,https://www.leclaireurprogres.ca/covid-19-nouveaux-cas-a-saint-victor-et-saint-georges/,2021-08-03 08:23:38,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,132,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-08-03 08:23:38,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éclaireur Progrès,Vingt élèves en isolement à l'école Aquarelle,2020-10-26,281,https://www.leclaireurprogres.ca/vingt-eleves-en-isolement-a-lecole-aquarelle/,2021-08-03 08:23:38,local
Saint-Georges,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,14,https://www.lesoleil.com/actualite/sante/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-08-03 08:23:48,local
Saint-Georges,CISSS OR CIUSSS,2,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,0,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-03 08:23:49,local
Saint-Georges,CISSS OR CIUSSS,3,EnBeauce.com,Des professionnels de la santé remportent un prix d'innovation,2021-07-09,25,https://www.enbeauce.com/actualites/societe/431093/des-professionnels-de-la-sante-remportent-un-prix-dinnovation,2021-08-03 08:23:49,local
Saint-Georges,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-08-03 08:23:49,local
Saint-Georges,CISSS OR CIUSSS,5,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,22,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-03 08:23:49,local
Saint-Georges,CISSS OR CIUSSS,6,NecrologieCanada,Raymond Piche (1929 2021),2021-07-06,28,https://necrocanada.com/deces-2021/raymond-piche-1929-2021/,2021-08-03 08:23:49,local
Saint-Georges,CISSS OR CIUSSS,7,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-03 08:23:50,local
Saint-Georges,CISSS OR CIUSSS,8,TVA Nouvelles,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,61,https://www.tvanouvelles.ca/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges-1,2021-08-03 08:23:50,local
Saint-Georges,CISSS OR CIUSSS,9,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,26,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-08-03 08:23:51,local
Saint-Georges,CISSS OR CIUSSS,10,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,27,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-08-03 08:23:51,local
Saint-Georges,CISSS OR CIUSSS,11,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,148,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-08-03 08:23:51,local
Saint-Georges,CISSS OR CIUSSS,12,L'Éclaireur Progrès,Actualités Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,106,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-08-03 08:23:51,local
Saint-Georges,CISSS OR CIUSSS,13,NecrologieCanada,Jean-Charles Chabot (1941 2021),2021-07-20,14,https://necrocanada.com/deces-2021/jean-charles-chabot-1941-2021/,2021-08-03 08:23:51,local
Saint-Georges,CISSS OR CIUSSS,14,Le Journal de Québec,COVID-19: d'autres journées de vaccins sans rendez-vous à Québec et en Beauce,2021-05-26,69,https://www.journaldequebec.com/2021/05/26/covid-19-dautres-journees-de-vaccins-sans-rendez-vous-a-quebec-et-en-beauce,2021-08-03 08:23:52,local
Saint-Georges,CISSS OR CIUSSS,15,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,100,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-08-03 08:23:52,local
Saint-Georges,CISSS OR CIUSSS,16,Beauce-Média,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-22,193,https://www.beaucemedia.ca/2021/01/22/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-03 08:23:52,local
Saint-Georges,CISSS OR CIUSSS,17,L'Éclaireur Progrès,Nouvelle cohorte de préposés aux bénéficiaires à Saint-Georges,2021-03-31,125,https://www.leclaireurprogres.ca/nouvelle-cohorte-de-preposes-aux-beneficiaires-a-saint-georges/,2021-08-03 08:23:52,local
Saint-Georges,CISSS OR CIUSSS,18,L'Éclaireur Progrès,COVID-19 | Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,260,https://www.leclaireurprogres.ca/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-03 08:23:52,local
Saint-Georges,CISSS OR CIUSSS,19,L'Éclaireur Progrès,L'hôpital de Saint-Georges reporte des chirurgies et consultations,2020-12-10,236,https://www.leclaireurprogres.ca/lhopital-de-saint-georges-reporte-des-chirurgies-et-consultations/,2021-08-03 08:23:52,local
Saint-Georges,CISSS OR CIUSSS,20,Cool Fm,"« Les prochaines semaines seront cruciales à l'Hôpital de St-Georges » Patrick Simard, PDG du CISSS",2021-04-16,109,http://www.coolfm.biz/nouvelle/5568--les-prochaines-semaines-seront-cruciales-a-l-hopital-de-st-georges-patrick-simard-pdg-du-cisss,2021-08-03 08:23:53,local
Saint-Georges,CISSS OR CIUSSS,21,L'Éclaireur Progrès,Éclosion contrôlée à l'Hôpital de Saint-Georges,2020-10-08,299,https://www.leclaireurprogres.ca/eclosion-controlee-a-lhopital-de-saint-georges/,2021-08-03 08:23:53,local
Saint-Georges,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-03 08:23:53,local
Saint-Georges,CISSS OR CIUSSS,23,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,119,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-08-03 08:23:53,local
Saint-Georges,CISSS OR CIUSSS,24,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,28,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-03 08:23:53,local
Saint-Georges,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un ancien employé dénonce la désorganisation dans les hôpitaux de la Rive-Sud,2020-10-07,300,https://ici.radio-canada.ca/nouvelle/1739504/cisss-chaudiere-appalaches-saint-georges-hotel-dieu-levis-covid,2021-08-03 08:23:54,local
Saint-Georges,maire OR mairesse,1,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,22,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-03 08:24:04,local
Saint-Georges,maire OR mairesse,2,Cool Fm,Le maire de St-Georges a toujours la volonté d'étirer l'autoroute de la Beauce jusqu'aux USA,2021-07-21,13,http://www.coolfm.biz/nouvelle/6164-le-maire-de-st-georges-a-toujours-la-volonte-d-etirer-l-autoroute-de-la-beauce-jusqu-aux-usa,2021-08-03 08:24:04,local
Saint-Georges,maire OR mairesse,3,EnBeauce.com,Une subvention de 900 000 $ pour dynamiser le centre-ville,2021-07-08,26,https://www.enbeauce.com/actualites/municipal/431240/une-subvention-de-900000$-pour-dynamiser-le-centre-ville,2021-08-03 08:24:05,local
Saint-Georges,maire OR mairesse,4,L'Hebdo du Saint-Maurice,L'usine de Taïga Motors ira de l'avant selon le maire,2021-07-08,26,https://www.lhebdodustmaurice.com/lusine-de-taiga-motors-ira-de-lavant-selon-le-maire/,2021-08-03 08:24:05,local
Saint-Georges,maire OR mairesse,5,L'Éclaireur Progrès,Saint-Georges règle ses opérations de déneigement jusqu'en 2026,2021-07-13,21,https://www.leclaireurprogres.ca/saint-georges-regle-ses-operations-de-deneigement-jusquen-2026/,2021-08-03 08:24:05,local
Saint-Georges,maire OR mairesse,6,Le Phare dunkerquois,"Saint-Georges-sur-l'Aa : Claude Charlemagne, le maire, est sorti du coma",2021-07-23,11,https://www.lepharedunkerquois.fr/121194/article/2021-07-23/saint-georges-sur-l-aa-le-maire-est-sorti-du-coma,2021-08-03 08:24:06,local
Saint-Georges,maire OR mairesse,7,EnBeauce.com,"Les mots sont des vecteurs identitaires, rappelle Maurice Lorent",2021-07-29,5,https://www.enbeauce.com/actualites/culturel/432479/les-mots-sont-des-vecteurs-identitaires-rappelle-maurice-lorent,2021-08-03 08:24:06,local
Saint-Georges,maire OR mairesse,8,Ouest-France,Saint-Georges-de-Rex. Télécoms : non au groupement avec la CAN,2021-08-02,1,https://www.ouest-france.fr/nouvelle-aquitaine/saint-georges-de-rex-79210/telecoms-non-au-groupement-avec-la-can-1397c4d5-742b-4bd4-a6a3-704eff7fdd43,2021-08-03 08:24:06,local
Saint-Georges,maire OR mairesse,9,Ouest-France,Saint-Georges-de-Reintembault. Argent de poche : chantiers proposés aux jeunes cet été,2021-08-03,0,https://www.ouest-france.fr/bretagne/saint-georges-de-reintembault-35420/argent-de-poche-chantiers-proposes-aux-jeunes-cet-ete-5b14be8d-12f9-467f-bddb-4f4605a7a3a9,2021-08-03 08:24:07,local
Saint-Georges,maire OR mairesse,10,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-03 08:24:07,local
Saint-Georges,maire OR mairesse,11,Journal Le Manic,Les états financiers du Jardin des glaciers et de Croisières Baie-Comeau divisent encore,2021-07-07,27,https://www.lemanic.ca/2021/07/07/les-etats-financiers-du-jardin-des-glaciers-et-de-croisieres-baie-comeau-divisent-encore/,2021-08-03 08:24:07,local
Saint-Georges,maire OR mairesse,12,Le Courrier du Sud,Un conseiller de Saint-Lambert réclame 500 000$ au maire Pierre Brodeur,2021-07-06,28,https://www.lecourrierdusud.ca/Un-conseiller-de-Saint-Lambert-reclame-500000-au-maire-Pierre-Brodeur/,2021-08-03 08:24:07,local
Saint-Georges,maire OR mairesse,13,Ouest-France,Saint-Georges-sur-Loire. Quel terrain pour les gens du voyage ?,2021-07-22,12,https://www.ouest-france.fr/pays-de-la-loire/saint-georges-sur-loire-49170/quel-terrain-pour-les-gens-du-voyage-6433a9f0-bfa6-4b6c-b65a-26443bf3480b,2021-08-03 08:24:07,local
Saint-Georges,maire OR mairesse,14,actu.fr,"Télémédecine, salle de télétravail... Saint-Georges-de-Rouelley investit pour son développement",2021-07-30,4,https://actu.fr/normandie/saint-georges-de-rouelley_50474/telemedecine-salle-de-teletravail-saint-georges-de-rouelley-investit-pour-son-developpement_43493873.html,2021-08-03 08:24:08,local
Saint-Georges,maire OR mairesse,15,Sud Ouest,Saint-Georges-de-Didonne : Philippe Allaire démissionne du conseil municipal,2021-07-24,10,https://www.sudouest.fr/politique/saint-georges-de-didonne-philippe-allaire-demissionne-du-conseil-municipal-4252735.php,2021-08-03 08:24:08,local
Saint-Georges,maire OR mairesse,16,Ouest-France,Saint-Georges-des-Groseillers. Le stade de foot baptisé du nom de l’ancien maire Guy Lange,2021-07-04,30,https://www.ouest-france.fr/normandie/saint-georges-des-groseillers-61100/saint-georges-des-groseillers-le-stade-de-foot-baptise-du-nom-de-l-ancien-maire-guy-lange-8f23c1fc-dcbf-11eb-8d47-fcdb6547f8ff,2021-08-03 08:24:08,local
Saint-Georges,maire OR mairesse,17,actu.fr,"Seulline. Qui est Sylvain Varenne, nouveau maire et directeur de cabinet d'Ifs ?",2021-07-09,25,https://actu.fr/normandie/seulline_14579/seulline-qui-est-sylvain-varenne-nouveau-maire-et-directeur-de-cabinet-d-ifs_43274104.html,2021-08-03 08:24:09,local
Saint-Georges,maire OR mairesse,18,L'Hebdo du Saint-Maurice,Autre étape pour un projet domiciliaire de près de 40 M$,2021-07-13,21,https://www.lhebdodustmaurice.com/autre-etape-pour-un-projet-domiciliaire-de-pres-de-40-m/,2021-08-03 08:24:09,local
Saint-Georges,maire OR mairesse,19,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,124,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-03 08:24:09,local
Saint-Georges,maire OR mairesse,20,L'Hebdo du Saint-Maurice,Levée de boucliers envers le projet de construction d'une usine,2021-07-05,29,https://www.lhebdodustmaurice.com/levee-de-boucliers-envers-le-projet-de-construction-dune-usine/,2021-08-03 08:24:09,local
Saint-Georges,maire OR mairesse,21,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,76,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-03 08:24:09,local
Saint-Georges,maire OR mairesse,22,Le Parisien,Bussy-Saint-Georges : la pétition «Sauver la Vallée de la Brosse» fait polémique,2021-07-18,16,https://www.leparisien.fr/seine-et-marne-77/bussy-saint-georges-la-petition-sauver-la-vallee-de-la-brosse-fait-polemique-18-07-2021-5QPOKIQ47RCDFAKSTNZDSS63EE.php,2021-08-03 08:24:10,local
Saint-Georges,maire OR mairesse,23,Le Berry Républicain,"Le Jardin du Tisserand, un musée privé dédié à la soie, ferme ses portes après un désaccord avec la municipalité de Saint-Georges-sur-la-Prée",2021-08-03,0,https://www.leberry.fr/saint-georges-sur-la-pree-18100/loisirs/le-jardin-du-tisserand-un-musee-prive-dedie-a-la-soie-ferme-ses-portes-apres-un-desaccord-avec-la-municipalite-de-saint-georges-sur-la-pree_13993019/,2021-08-03 08:24:10,local
Saint-Georges,maire OR mairesse,24,Le Journal du dimanche,"EXCLUSIF. Plus de 300 élus de droite et du PS saluent ""le courage des décisions prises par Emmanuel Macron""",2021-07-17,17,https://www.lejdd.fr/Politique/exclusif-plus-de-300-elus-locaux-de-tous-bords-saluent-le-courage-des-decisions-prises-par-emmanuel-macron-4058384,2021-08-03 08:24:10,local
Saint-Georges,maire OR mairesse,25,actu.fr,Villeneuve-Saint-Georges. Il y a 50 ans s'installait le centre hospitalier intercommunal,2021-07-11,23,https://actu.fr/ile-de-france/villeneuve-saint-georges_94078/villeneuve-saint-georges-il-y-a-50-ans-s-installait-le-centre-hospitalier-intercommunal_43319336.html,2021-08-03 08:24:11,local
