Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,racisme,17,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,43,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-08-03 14:37:35,national
Les Îles-de-la-Madeleine,racisme,18,ICI.Radio-Canada.ca,Listuguj aura désormais son mot à dire dans la gouvernance des pêches,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1785927/entente-peche-ottawa-listuguj-gouvernance-pecheries-reconciliation-darcy-gray,2021-08-03 14:37:35,national
Les Îles-de-la-Madeleine,racisme,19,ICI.Radio-Canada.ca,Les violences systémiques envers les femmes aggravées par la pandémie,2020-11-30,246,https://ici.radio-canada.ca/nouvelle/1753136/cote-nord-violence-femmes-hebergement-gaspesie-bas-saint-laurent,2021-08-03 14:37:35,national
Les Îles-de-la-Madeleine,racisme,20,ICI.Radio-Canada.ca,Appel au changement à la suite du verdict de culpabilité de Derek Chauvin,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786653/george-floyd-brutalite-policiere-meurtre-homicide-proces,2021-08-03 14:37:35,national
Les Îles-de-la-Madeleine,racisme,21,ICI.Radio-Canada.ca,Près de 274 000 $ amassés au 24 e téléradiothon de La Ressource,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1763796/teleradiotohon-ressource-personnes-handicapees-aide-dons-benevoles,2021-08-03 14:37:36,national
Les Îles-de-la-Madeleine,racisme,22,ICI.Radio-Canada.ca,"Crise du saumon : 40 ans plus tard, Listuguj se souvient",2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1799490/listuguj-restigouche-40-ans-micmac-autochtones-11-juin-1981-peche-saumon-droits-ancestraux,2021-08-03 14:37:36,national
Les Îles-de-la-Madeleine,racisme,23,La Presse,Maltraitance au Québec | Deux fois plus de plaintes en un an,2021-01-25,190,https://www.lapresse.ca/actualites/sante/2021-01-25/maltraitance-au-quebec/deux-fois-plus-de-plaintes-en-un-an.php,2021-08-03 14:37:37,national
Les Îles-de-la-Madeleine,racisme,24,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-03 14:37:37,national
Les Îles-de-la-Madeleine,racisme,25,Le Journal de Montréal,"Amis montréalais, la déprime achève! | JDM",2021-04-28,97,https://www.journaldemontreal.com/2021/04/28/amis-montrealais-la-deprime-acheve,2021-08-03 14:37:37,national
Les Îles-de-la-Madeleine,Chine,1,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,19,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-08-03 14:37:46,national
Les Îles-de-la-Madeleine,Chine,2,La Presse,Bien dans mon jardin | Végétation double | La Presse,2021-07-27,7,https://www.lapresse.ca/maison/cour-et-jardin/2021-07-27/bien-dans-mon-jardin/vegetation-double.php,2021-08-03 14:37:47,national
Les Îles-de-la-Madeleine,Chine,3,La Presse,Le PLC met de côté des vétérans pour une candidate vedette à Québec,2021-07-17,17,https://www.lapresse.ca/actualites/analyse/2021-07-17/le-plc-met-de-cote-des-veterans-pour-une-candidate-vedette-a-quebec.php,2021-08-03 14:37:47,national
Les Îles-de-la-Madeleine,Chine,4,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,80,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-03 14:37:47,national
Les Îles-de-la-Madeleine,Chine,5,La Voix du Nord,"JO Tokyo 2021. Revivez les temps forts de la journée. Triplette argentée en aviron, judo et fleuret par équipe",2021-07-29,5,https://www.lavoixdunord.fr/1050639/article/2021-07-29/direct-jo-tokyo-2021-les-francaises-en-finale-du-fleuret-par-equipesmalonga-et-l,2021-08-03 14:37:48,national
Les Îles-de-la-Madeleine,Chine,6,La Voix du Nord,"Inondations : le 1er novembre 1894, la Deûle sortait de son lit Le 1er novembre 1894 , nous",2021-07-23,11,https://www.lavoixdunord.fr/1048392/article/2021-07-23/inondations-le-1er-novembre-1894-la-deule-sortait-de-son-lit,2021-08-03 14:37:49,national
Les Îles-de-la-Madeleine,Chine,7,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,136,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-03 14:37:49,national
Les Îles-de-la-Madeleine,Chine,8,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,69,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-08-03 14:37:50,national
Les Îles-de-la-Madeleine,Chine,9,La Presse,La Gaspésie et les Îles-de-la-Madeleine en zone verte dès lundi,2021-06-04,60,https://www.lapresse.ca/covid-19/2021-06-04/la-gaspesie-et-les-iles-de-la-madeleine-en-zone-verte-des-lundi.php,2021-08-03 14:37:50,national
Les Îles-de-la-Madeleine,Chine,10,La Croix,"« L'Arabe du futur », « Les Impatientes », « Betty »… Notre tour du monde en 80 livres",2021-07-16,18,https://www.la-croix.com/Culture/url-meilleurs-livres-ete-2021-selection-romans-coups-coeur-2021-07-16-1201166598,2021-08-03 14:37:51,national
Les Îles-de-la-Madeleine,Chine,11,La Presse,Quatre grands requins blancs aperçus au large des Îles-de-la-Madeleine,2020-10-27,280,https://www.lapresse.ca/actualites/environnement/2020-10-27/quatre-grands-requins-blancs-apercus-au-large-des-iles-de-la-madeleine.php,2021-08-03 14:37:51,national
Les Îles-de-la-Madeleine,Chine,12,Le Journal de Montréal,Faites la différence Les Jeux de la honte,2021-02-06,178,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-08-03 14:37:51,national
Les Îles-de-la-Madeleine,Chine,13,maville.com,"DIRECT. JO : déjà une médaille française en aviron, suivez la journée du mercredi 29 juillet",2021-07-29,5,https://redon.maville.com/sport/detail_-direct.-jo-deja-une-medaille-francaise-en-aviron-la-judokate-madeleine-malonga-en-demi-finale-_54135-4756205_actu.Htm,2021-08-03 14:37:52,national
Les Îles-de-la-Madeleine,Chine,14,Le Soleil - Groupe Capitales Médias,Gaspésie-Îles-de-la-Madeleine : contamination communautaire particulièrement inquiétante à Paspébiac,2020-10-18,289,https://www.lesoleil.com/actualite/covid-19/gaspesie-iles-de-la-madeleine--contamination-communautaire-particulierement-inquietante-a-paspebiac-7485e0dec07d80a35bf0021f7f3d76d0,2021-08-03 14:37:52,national
Les Îles-de-la-Madeleine,Chine,15,ICI.Radio-Canada.ca,"Climat : « Assumez vos responsabilités », dit la Chine à John Kerry",2021-04-17,108,https://ici.radio-canada.ca/nouvelle/1785688/climat-chine-john-kerry-responsabilite-environnementale,2021-08-03 14:37:53,national
Les Îles-de-la-Madeleine,Chine,16,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-08-03 14:37:53,national
Les Îles-de-la-Madeleine,Chine,17,Le Soleil - Groupe Capitales Médias,La guerre aux canettes | Mylène Moisan | Chroniques,2021-04-17,108,https://www.lesoleil.com/chroniques/mylene-moisan/la-guerre-aux-canettes-62de90aaa765c79171396e0c278f0070,2021-08-03 14:37:54,national
Les Îles-de-la-Madeleine,Chine,18,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,41,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-08-03 14:37:54,national
Les Îles-de-la-Madeleine,Chine,19,La Presse,Fin du répit pour la bulle atlantique,2021-04-25,100,https://www.lapresse.ca/covid-19/2021-04-25/fin-du-repit-pour-la-bulle-atlantique.php,2021-08-03 14:37:55,national
Les Îles-de-la-Madeleine,Chine,20,Le Journal de Montréal,5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-03,61,https://www.journaldemontreal.com/2021/06/03/5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-08-03 14:37:55,national
Les Îles-de-la-Madeleine,Chine,21,Outre-mer la 1ère,L’archipel des Kiribati convoité par la Chine - Nouvelle-Calédonie la 1ère,2021-05-14,81,https://la1ere.francetvinfo.fr/nouvellecaledonie/l-archipel-des-kiribati-convoite-par-la-chine-1008463.amp,2021-08-03 14:37:56,national
Les Îles-de-la-Madeleine,Chine,22,Radio-Canada.ca,Tout le Québec passera au vert le 28 juin | Coronavirus,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803569/covid-quebec-palier-vert-vendredi-25-juin,2021-08-03 14:37:56,national
Les Îles-de-la-Madeleine,Chine,23,ICI.Radio-Canada.ca,Des mesures d'assouplissement du confinement dès la semaine prochaine | Coronavirus,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794336/deconfinement-gaspesie-covid-coronavirus-francois-legault-plan,2021-08-03 14:37:56,national
Les Îles-de-la-Madeleine,Chine,24,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-12,83,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-08-03 14:37:56,national
Les Îles-de-la-Madeleine,Chine,25,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,173,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-08-03 14:37:57,national
Les Îles-de-la-Madeleine,Biden OR Trump,1,Radio-Canada.ca,Baleines noires : la majorité des homardiers madelinots subissent les conséquences,2021-05-18,77,http://ici.radio-canada.ca/amp/1794172/fermeture-zone-peche-homard-iles-madeleine-impact-pecheurs,2021-08-03 14:38:06,national
Les Îles-de-la-Madeleine,Biden OR Trump,2,Franceinfo,DIRECT. Covid-19 : trois premiers patients vont être transférés samedi de Martinique vers Paris,2021-07-29,5,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-pass-sanitaire-vaccination-coronavirus-couvre-feu-instaure-en-guadeloupe-a-compter-de-vendredi-soir_4720217.html,2021-08-03 14:38:06,national
Les Îles-de-la-Madeleine,Biden OR Trump,3,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-08-03 14:38:06,national
Les Îles-de-la-Madeleine,Biden OR Trump,4,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,173,http://ici.radio-canada.ca/amp/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-08-03 14:38:07,national
Les Îles-de-la-Madeleine,Biden OR Trump,5,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-03 14:38:07,national
Les Îles-de-la-Madeleine,Biden OR Trump,6,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,67,http://ici.radio-canada.ca/amp/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-03 14:38:07,national
Les Îles-de-la-Madeleine,Biden OR Trump,7,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-08-03 14:38:07,national
Les Îles-de-la-Madeleine,Biden OR Trump,8,ICI.Radio-Canada.ca,Deux nouvelles infections à la COVID-19 en Haute-Gaspésie,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797877/bilan-covid-19-gaspesie-iles-1-juin-2021,2021-08-03 14:38:08,national
Les Îles-de-la-Madeleine,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"L'administration Biden, une bonne nouvelle pour l'électrification dans les transports",2021-01-25,190,https://www.lesoleil.com/auto/ladministration-biden-une-bonne-nouvelle-pour-lelectrification-dans-les-transports-7ff50806c805a5a3999b1b2480a68754,2021-08-03 14:38:08,national
Les Îles-de-la-Madeleine,Biden OR Trump,10,La Presse,Le Pentagone purge ses commissions consultatives des alliés nommés par Trump,2021-02-02,182,https://www.lapresse.ca/international/etats-unis/2021-02-02/le-pentagone-purge-ses-commissions-consultatives-des-allies-nommes-par-trump.php,2021-08-03 14:38:09,national
Les Îles-de-la-Madeleine,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Nancy Pelosi prête à lancer une deuxième procédure de destitution contre Trump,2021-01-11,204,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nancy-pelosi-prete-a-lancer-une-deuxieme-procedure-de-destitution-contre-trump-29fbe2c19d2874268f4bf9d8c608973c,2021-08-03 14:38:09,national
Les Îles-de-la-Madeleine,Biden OR Trump,12,ICI.Radio-Canada.ca,Une partie de l'Est-du-Québec devrait virer au jaune à la fin mars | Coronavirus,2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777581/palier-alerte-covid-allegement-jaune-zone-cote-nord-gaspesie-iles-restrictions-consignes,2021-08-03 14:38:10,national
Les Îles-de-la-Madeleine,Biden OR Trump,13,La Presse,Les Américains s'arrachent le homard du Québec,2021-05-08,87,https://www.lapresse.ca/affaires/economie/2021-05-08/les-americains-s-arrachent-le-homard-du-quebec.php,2021-08-03 14:38:10,national
Les Îles-de-la-Madeleine,Biden OR Trump,14,ICI.Radio-Canada.ca,Chemin des Chalets aux Îles : des compensations financières demandées,2020-11-16,260,https://ici.radio-canada.ca/nouvelle/1749426/chemin-chalet-iles-de-la-madeleine-contestation-avocat-demenagement-compensations,2021-08-03 14:38:11,national
Les Îles-de-la-Madeleine,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Des centaines de clients frustrés par le nouveau système de réservation du traversier des Îles-de-la-Madeleine,2021-02-02,182,https://www.lesoleil.com/actualite/des-centaines-de-clients-frustres-par-le-nouveau-systeme-de-reservation-du-traversier-des-iles-de-la-madeleine-cce75d4f421434fea275745ec8f03437,2021-08-03 14:38:11,national
Les Îles-de-la-Madeleine,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Un documentaire en hommage à Jean Lapierre cinq ans après son décès,2021-03-29,127,https://www.lavoixdelest.ca/actualites/un-documentaire-en-hommage-a-jean-lapierre-cinq-ans-apres-son-deces-b543d99efa6fe0a2c7b43c2177265c19,2021-08-03 14:38:11,national
Les Îles-de-la-Madeleine,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,55,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-08-03 14:38:12,national
Les Îles-de-la-Madeleine,Biden OR Trump,18,Radio-Canada.ca,Québec adopte des mesures « préventives » pour braver « le mois de tous les dangers » | Coronavirus,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1782675/regles-sanitaires-covid-19-variants-quebec-zone-rouge-orange-jaune,2021-08-03 14:38:12,national
Les Îles-de-la-Madeleine,Biden OR Trump,19,Le Journal de Montréal,[EN DIRECT 3 MARS] Tous les développements de la pandémie,2021-03-03,153,https://www.journaldemontreal.com/2021/03/03/en-direct-3-mars-tous-les-developpements-de-la-pandemie,2021-08-03 14:38:13,national
Les Îles-de-la-Madeleine,Biden OR Trump,20,Radio-Canada.ca,"Legault déconfine un peu pour la relâche, l'Outaouais passe en zone orange | Coronavirus",2021-02-17,167,https://ici.radio-canada.ca/nouvelle/1771049/francois-legault-decisions-semaine-relache-quebec,2021-08-03 14:38:13,national
Les Îles-de-la-Madeleine,Biden OR Trump,21,TVA Nouvelles,"Trump à Mar-a-Lago: huit jours de golf, de tweets et de colères",2020-12-31,215,https://www.tvanouvelles.ca/2020/12/31/trump-a-mar-a-lago-huit-jours-de-golf-de-tweets-et-de-coleres-1,2021-08-03 14:38:13,national
Les Îles-de-la-Madeleine,Biden OR Trump,22,ICI.Radio-Canada.ca,Des mesures d'assouplissement du confinement dès la semaine prochaine | Coronavirus,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794336/deconfinement-gaspesie-covid-coronavirus-francois-legault-plan,2021-08-03 14:38:14,national
Les Îles-de-la-Madeleine,Biden OR Trump,23,ICI.Radio-Canada.ca,"Archives Les Îles-de-la-Madeleine, petit paradis sur mer à visiter et à protéger",,,https://ici.radio-canada.ca/nouvelle/1719928/iles-madeleine-histoire-tourisme-mer-environnement-peche-archives,2021-08-03 14:38:14,national
Les Îles-de-la-Madeleine,Biden OR Trump,24,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-08-03 14:38:14,national
Les Îles-de-la-Madeleine,Biden OR Trump,25,Le Journal de Québec,COVID-19: le Québec rapporte 477 nouveaux cas et 3 décès supplémentaires,2021-05-23,72,https://www.journaldequebec.com/2021/05/23/covid-19-le-quebec-rapporte-477-nouveaux-cas-et-3-deces-supplementaires,2021-08-03 14:38:14,national
Les Îles-de-la-Madeleine,déficit,1,Le Journal de Montréal,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-03 14:38:23,national
Les Îles-de-la-Madeleine,déficit,2,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-03 14:38:23,national
Les Îles-de-la-Madeleine,déficit,3,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-03 14:38:24,national
Les Îles-de-la-Madeleine,déficit,4,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-03 14:38:24,national
Les Îles-de-la-Madeleine,déficit,5,TVA Nouvelles,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,87,https://www.tvanouvelles.ca/2021/05/08/vos-vacances-au-quebec-la-catastrophe-evitee-aux-iles,2021-08-03 14:38:24,national
Les Îles-de-la-Madeleine,déficit,6,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-08-03 14:38:25,national
Les Îles-de-la-Madeleine,déficit,7,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,201,http://ici.radio-canada.ca/amp/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-03 14:38:25,national
Les Îles-de-la-Madeleine,déficit,8,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,207,http://ici.radio-canada.ca/amp/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-08-03 14:38:26,national
Les Îles-de-la-Madeleine,déficit,9,ICI.Radio-Canada.ca,La SÉPAQ intéressée par la Seigneurie de la Rivière-de-la-Madeleine,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792546/sepaq-seigneurie-riviere-madeleine-gaspesie,2021-08-03 14:38:26,national
Les Îles-de-la-Madeleine,déficit,10,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,106,http://ici.radio-canada.ca/amp/1786115/quebec-milliards-transport-investissement,2021-08-03 14:38:27,national
Les Îles-de-la-Madeleine,déficit,11,Le Journal de Montréal,Pas de COVID aux Îles depuis janvier,2021-06-05,59,https://www.journaldemontreal.com/2021/06/05/pas-de-covid-aux-iles-depuis-janvier,2021-08-03 14:38:27,national
Les Îles-de-la-Madeleine,déficit,12,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,91,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-03 14:38:28,national
Les Îles-de-la-Madeleine,déficit,13,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,104,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-08-03 14:38:28,national
Les Îles-de-la-Madeleine,déficit,14,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,87,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-08-03 14:38:29,national
Les Îles-de-la-Madeleine,déficit,15,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,58,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-03 14:38:29,national
Les Îles-de-la-Madeleine,déficit,16,Le Journal de Montréal,5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-03,61,https://www.journaldemontreal.com/2021/06/03/5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-08-03 14:38:30,national
Les Îles-de-la-Madeleine,déficit,17,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,32,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-08-03 14:38:30,national
Les Îles-de-la-Madeleine,déficit,18,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,60,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-03 14:38:30,national
Les Îles-de-la-Madeleine,déficit,19,Le Soleil - Groupe Capitales Médias,Québec octroie 60 millions $ de plus à trois programmes d'aide à la rénovation résidentielle,2021-06-02,62,https://www.lesoleil.com/affaires/quebec-octroie-60-millions--de-plus-a-trois-programmes-daide-a-la-renovation-residentielle-3b6b476b83493467a63eea5deb1dc546,2021-08-03 14:38:30,national
Les Îles-de-la-Madeleine,déficit,20,Le Journal de Montréal,Îles de la Madeleine: une amende salée pour un producteur de sel,2020-08-19,349,https://www.journaldemontreal.com/2020/08/19/iles-de-la-madeleine-une-amende-salee-pour-un-producteur-de-sel,2021-08-03 14:38:31,national
Les Îles-de-la-Madeleine,déficit,21,Le Soleil - Groupe Capitales Médias,Seconde saison record pour les pêcheurs de homard aux Îles-de-la-Madeleine,,,https://www.lesoleil.com/affaires/seconde-saison-record-pour-les-pecheurs-de-homard-aux-iles-de-la-madeleine-1c80772a5b33ed75f1de10a6e922e754,2021-08-03 14:38:31,national
Les Îles-de-la-Madeleine,déficit,22,ICI.Radio-Canada.ca,Protection du site historique de La Grave : les propriétaires donnent leur aval,2020-08-14,354,https://ici.radio-canada.ca/nouvelle/1726218/recharge-plage-berge-grave-erosion-iles-madeleine-havre-aubert,2021-08-03 14:38:32,national
Les Îles-de-la-Madeleine,déficit,23,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-08-03 14:38:32,national
Les Îles-de-la-Madeleine,déficit,24,ICI.Radio-Canada.ca,Prendre la difficile route des vacances des îles de la Madeleine,,,https://ici.radio-canada.ca/nouvelle/1715606/coronavirus-iles-de-la-madeleine-touristes-ouverture-commerces,2021-08-03 14:38:32,national
Les Îles-de-la-Madeleine,déficit,25,TVA Nouvelles,Des régions plus vaccinées que d'autres,2021-04-10,115,https://www.tvanouvelles.ca/2021/04/10/des-regions-plus-vaccinees-que-dautres-1,2021-08-03 14:38:33,national
