Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,covid OR COVID,6,TVA Nouvelles,Les développements sur la COVID du 24 juillet 2021,2021-07-24,10,https://www.tvanouvelles.ca/2021/07/24/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 13:27:11,mixte
Joliette,covid OR COVID,7,Mon Joliette,COVID-19 : Lanaudière rapporte 15 cas depuis les trois derniers jours Accueil,2021-07-23,11,https://monjoliette.com/covid-19-lanaudiere-rapporte-15-cas-depuis-les-trois-derniers-jours/,2021-08-03 13:27:11,mixte
Joliette,covid OR COVID,8,Mon Joliette,[ 16 juillet 2021 ] COVID-19 : 11 cas dans Lanaudière depuis mardi Accueil,2021-07-16,18,https://monjoliette.com/covid-19-11-cas-dans-lanaudiere-depuis-mardi/,2021-08-03 13:27:11,mixte
Joliette,covid OR COVID,9,Mon Joliette,COVID-19 : Plus de 60% des nouveaux cas sont des gens non-vaccinés depuis juillet,2021-07-30,4,https://monjoliette.com/covid-19-plus-de-60-des-nouveaux-cas-sont-des-gens-non-vaccines-depuis-juillet/,2021-08-03 13:27:11,mixte
Joliette,covid OR COVID,10,Le Journal de Montréal,Un coup d'éclat d'antimasques tourne au vinaigre,2021-07-23,11,https://www.journaldemontreal.com/2021/07/23/un-coup-declat-dantimasques-tourne-au-vinaigre,2021-08-03 13:27:12,mixte
Joliette,covid OR COVID,11,Mon Joliette,COVID-19 : Les 25-29 ans se font toujours attendre dans Lanaudière Accueil,2021-07-28,6,https://monjoliette.com/covid-19-les-25-29-ans-se-font-toujours-attendre-dans-lanaudiere/,2021-08-03 13:27:12,mixte
Joliette,covid OR COVID,12,Mon Joliette,Une escouade COVID-19 pour soutenir l'application des mesures sanitaires sur le terrain,2021-07-30,4,https://monjoliette.com/une-escouade-covid-19-pour-soutenir-lapplication-des-mesures-sanitaires-sur-le-terrain/,2021-08-03 13:27:12,mixte
Joliette,covid OR COVID,13,Le Journal de Joliette,Escouade COVID-19 : une équipe pour soutenir l'application des mesures sanitaires sur le terrain,2021-07-31,3,https://www.lejournaldejoliette.ca/actualites/actualites/433101/escouade-covid-19-une-equipe-pour-soutenir-lapplication-des-mesures-sanitaires-sur-le-terrain,2021-08-03 13:27:12,mixte
Joliette,covid OR COVID,14,ICI.Radio-Canada.ca,Retrouvailles inattendues de Kent Nagano avec l'OSM au Festival de Lanaudière,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806939/retrouvailles-kent-nagano-osm-festival-de-lanaudiere,2021-08-03 13:27:13,mixte
Joliette,covid OR COVID,15,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,109,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-03 13:27:13,mixte
Joliette,covid OR COVID,16,ICI.Radio-Canada.ca,Le chef d'orchestre trifluvien Jacques Lacombe s'offre la liberté,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1812841/chef-orchestre-trois-rivieres-france-festival-lanaudiere-conservatoire-pandemie-covid,2021-08-03 13:27:13,mixte
Joliette,covid OR COVID,17,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,134,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-03 13:27:14,mixte
Joliette,covid OR COVID,18,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,159,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-03 13:27:14,mixte
Joliette,covid OR COVID,19,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,117,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-03 13:27:14,mixte
Joliette,covid OR COVID,20,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,95,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-03 13:27:14,mixte
Joliette,covid OR COVID,21,L'Action,Richard Leduc compte se représenter pour un sixième mandat,2021-07-12,22,https://www.laction.com/article/2021/07/12/richard-leduc-compte-se-representer-pour-un-sixieme-mandat,2021-08-03 13:27:14,mixte
Joliette,covid OR COVID,22,L'Action,Nouvelle clinique de dépistage sans rendez-vous au gymnase du CHDL,2020-11-03,273,https://www.laction.com/article/2020/11/03/nouvelle-clinique-de-depistage-sans-rendez-vous-au-gymnase-du-chdl,2021-08-03 13:27:15,mixte
Joliette,covid OR COVID,23,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,63,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-03 13:27:15,mixte
Joliette,covid OR COVID,24,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,126,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-03 13:27:15,mixte
Joliette,covid OR COVID,25,La Presse,Boxe | Kim Clavel en action le 28 août au Stade IGA,2021-07-29,5,https://www.lapresse.ca/sports/sports-de-combat/2021-07-29/boxe/kim-clavel-en-action-le-28-aout-au-stade-iga.php,2021-08-03 13:27:15,mixte
Joliette,construction,1,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,14,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-08-03 13:27:25,mixte
Joliette,construction,2,Le Journal de Joliette,Appel au respect du territoire dans Lanaudière,2021-08-03,0,https://www.lejournaldejoliette.ca/actualites/actualites/433288/appel-au-respect-du-territoire-dans-lanaudiere,2021-08-03 13:27:26,mixte
Joliette,construction,3,Le Journal de Joliette,Début des travaux de l'usine du Groupe JC à Joliette,2021-07-09,25,https://www.lejournaldejoliette.ca/actualites/politique/431300/debut-des-travaux-de-lusine-du-groupe-jc-a-joliette,2021-08-03 13:27:26,mixte
Joliette,construction,4,Mon Joliette,Vacances de la construction : La SQ intensifiera ses interventions,2021-07-16,18,https://monjoliette.com/vacances-de-la-construction-la-sq-intensifiera-ses-interventions/,2021-08-03 13:27:26,mixte
Joliette,construction,5,Mon Joliette,Les travaux vont bon train à Repentigny,2021-07-13,21,https://monjoliette.com/les-travaux-vont-bon-train-a-repentigny/,2021-08-03 13:27:26,mixte
Joliette,construction,6,Le Journal de Montréal,Le tracteur autonome pour résoudre le manque de main-d'oeuvre,2021-07-19,15,https://www.journaldemontreal.com/2021/07/19/le-tracteur-autonome-pour-resoudre-le-manque-de-main-doeuvre,2021-08-03 13:27:26,mixte
Joliette,construction,7,L'Action,Un autochtone de Lanaudière pédale pour « combattre sa rage »,2021-07-21,13,https://www.laction.com/article/2021/07/21/un-autochtone-de-lanaudiere-pedale-pour-combattre-sa-rage,2021-08-03 13:27:27,mixte
Joliette,construction,8,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,18,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-08-03 13:27:27,mixte
Joliette,construction,9,Mon Joliette,Fermeture du chemin Sainte-Marie les 2 et 3 août,2021-07-30,4,https://monjoliette.com/fermeture-du-chemin-sainte-marie-les-2-et-3-aout/,2021-08-03 13:27:27,mixte
Joliette,construction,10,Mon Joliette,Une bonification de plus de 18 M$ dans la région des Moulins pour des infrastructures municipales,2021-07-07,27,https://monjoliette.com/une-bonification-de-plus-de-18-m-dans-la-region-des-moulins-pour-des-infrastructures-municipales/,2021-08-03 13:27:28,mixte
Joliette,construction,11,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,84,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-03 13:27:28,mixte
Joliette,construction,12,Mon Joliette,Saint-Charles-Borromée : Début des travaux dans le secteur sud,2021-07-08,26,https://monjoliette.com/saint-charles-borromee-debut-des-travaux-dans-le-secteur-sud/,2021-08-03 13:27:28,mixte
Joliette,construction,13,L'Action,25 juin 2021 Début de la construction pour le PAX Habitat,2021-06-25,39,https://www.laction.com/article/2021/06/25/debut-de-la-construction-pour-le-pax-habitat,2021-08-03 13:27:28,mixte
Joliette,construction,14,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,15,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-08-03 13:27:28,mixte
Joliette,construction,15,Mon Joliette,La construction de l'annexe au garage municipal de Joliette est terminée,2021-05-25,70,https://monjoliette.com/la-construction-de-lannexe-au-garage-municipal-de-joliette-est-terminee/,2021-08-03 13:27:29,mixte
Joliette,construction,16,Mon Joliette,La construction de trois maisons des aînés et maisons alternatives débutera prochainement,2021-05-11,84,https://monjoliette.com/la-construction-de-trois-maisons-des-aines-et-maisons-alternatives-debutera-prochainement/,2021-08-03 13:27:29,mixte
Joliette,construction,17,Le Journal de Joliette,Les employés de la municipalité de Saint-Félix-de-Valois signent une nouvelle convention collective,2021-07-08,26,https://www.lejournaldejoliette.ca/actualites/politique/431174/les-employes-de-la-municipalite-de-saint-felix-de-valois-signent-une-nouvelle-convention-collective,2021-08-03 13:27:29,mixte
Joliette,construction,18,Mon Joliette,"Coût élevé de construction de maisons des aînés au Québec, dont plusieurs dans Lanaudière",2021-06-04,60,https://monjoliette.com/cout-eleve-de-construction-de-maisons-des-aines-au-quebec-dont-plusieurs-dans-lanaudiere/,2021-08-03 13:27:29,mixte
Joliette,construction,19,maville.com,"Au Canada, des centaines de familles autochtones réclament la vérité sur leurs enfants disparus",2021-08-02,1,https://larochesuryon.maville.com/actu/actudet_-au-canada-des-centaines-de-familles-autochtones-reclament-la-verite-sur-leurs-enfants-disparus-_54135-4760899_actu.Htm,2021-08-03 13:27:29,mixte
Joliette,construction,20,Mon Joliette,Début des travaux de construction de la maison des aînés et alternative de L'Assomption,2021-04-26,99,https://monjoliette.com/debut-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-de-lassomption/,2021-08-03 13:27:30,mixte
Joliette,construction,21,L'Action,Début des travaux dans le secteur sud,2021-07-06,28,https://www.laction.com/article/2021/07/06/debut-des-travaux-dans-le-secteur-sud,2021-08-03 13:27:30,mixte
Joliette,construction,22,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,37,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-08-03 13:27:30,mixte
Joliette,construction,23,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,3,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-03 13:27:30,mixte
Joliette,construction,24,L'Action,Le garage municipal de Joliette fait peau neuve,2021-05-31,64,https://www.laction.com/article/2021/05/31/le-garage-municipal-de-joliette-fait-peau-neuve,2021-08-03 13:27:30,mixte
Joliette,construction,25,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,67,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-08-03 13:27:31,mixte
