Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Chine,5,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-08-03 17:46:52,national
Amos,Chine,6,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,94,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-03 17:46:52,national
Amos,Chine,7,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,43,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-08-03 17:46:53,national
Amos,Chine,8,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,67,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-03 17:46:53,national
Amos,Chine,9,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,57,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-08-03 17:46:53,national
Amos,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon - Le Phénix : une deuxième version plus électrisante,2021-07-03,31,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix--une-deuxieme-version-plus-electrisante-62d655607905b60e7f57dabb2b8edb77,2021-08-03 17:46:53,national
Amos,Chine,11,Le Droit - Groupe Capitales Médias,Controverse: le député Amos commente de vive voix,2021-04-16,109,https://www.ledroit.com/actualites/controverse-le-depute-amos-commente-de-vive-voix-31846b2beca2e3f3f0c4affc204e6eb8,2021-08-03 17:46:53,national
Amos,Chine,12,La Presse,Ce n'est pas parce qu'on rit que c'est drôle,2021-04-17,108,https://www.lapresse.ca/actualites/2021-04-17/ce-n-est-pas-parce-qu-on-rit-que-c-est-drole.php,2021-08-03 17:46:54,national
Amos,Chine,13,RFI,"Tokyo 2021: le Ghana revient dans la lumière, Simbine rate le podium du 100m",2021-08-01,2,https://amp.rfi.fr/fr/sports/20210801-tokyo-2021-le-ghana-revient-dans-la-lumi%C3%A8re-simbine-rate-le-podium-du-100m,2021-08-03 17:46:54,national
Amos,Chine,14,TVA Nouvelles,Un groupe québécois veut relancer la North American Lithium,2021-04-14,111,https://www.tvanouvelles.ca/2021/04/14/un-groupe-quebecois-veut-relancer-la-north-american-lithium,2021-08-03 17:46:54,national
Amos,Chine,15,24matins.fr,"Athlétisme : Soirée de folie à Tokyo ! Cinquième de sa demie, Jimmy Vicaut n'est pas parvenu",2021-08-01,2,https://www.24matins.fr/topnews/sport/athletisme-vicaut-prive-de-finale-et-de-son-record-deurope-1317729,2021-08-03 17:46:55,national
Amos,Chine,16,Le Monde,Cannes 2021 : « Feathers » reçoit le Grand Prix de la Semaine de la critique,2021-07-15,19,https://www.lemonde.fr/cinema/article/2021/07/15/cannes-2021-feathers-recoit-le-grand-prix-de-la-semaine-de-la-critique_6088342_3476.html,2021-08-03 17:46:55,national
Amos,Chine,17,La Presse,Promouvoir le français dans sa deuxième langue,2021-06-28,36,https://www.lapresse.ca/societe/2021-06-28/promouvoir-le-francais-dans-sa-deuxieme-langue.php,2021-08-03 17:46:55,national
Amos,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon enfin à l'écran | Arts,2021-01-06,209,https://www.lenouvelliste.ca/arts/amos-daragon-enfin-a-lecran-0b45e9292c957b4726396bfb64168893,2021-08-03 17:46:55,national
Amos,Chine,19,Futura,Chang'e 5 est de retour sur Terre avec sa cargaison d'échantillons lunaires,2020-12-17,229,https://www.futura-sciences.com/alternative/amp/actualite/54866/,2021-08-03 17:46:56,national
Amos,Chine,20,ICI.Radio-Canada.ca,À savoir en Abitibi-Témiscamingue pour le passage en zone jaune | Coronavirus,2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1791242/palier-prealerte-masque-rassemblement-10-mai,2021-08-03 17:46:56,national
Amos,Chine,21,Droit-Inc.com,Québec nomme trois nouveaux juges!,2021-01-28,187,https://www.droit-inc.com/article28099-Quebec-nomme-trois-nouveaux-juges,2021-08-03 17:46:56,national
Amos,Chine,22,Le Soleil - Groupe Capitales Médias,Mostra: Amos Gitaï rêve de relations «raisonnables» entre Israéliens et Palestiniens,2020-09-08,329,https://www.lesoleil.com/arts/cinema/mostra-amos-gitai-reve-de-relations-raisonnables-entre-israeliens-et-palestiniens-7363a708b683735cf0151d9e959d512b,2021-08-03 17:46:56,national
Amos,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon à la conquête du dragon chinois,,,https://www.lenouvelliste.ca/arts/amos-daragon-a-la-conquete-du-dragon-chinois-e5c3cd2979b4298a43d4032dce6255a4,2021-08-03 17:46:56,national
Amos,Chine,24,La Presse,Pensionnats autochtones | « Les Québécois commencent à peine à ouvrir les yeux »,2021-06-06,58,https://www.lapresse.ca/actualites/2021-06-06/pensionnats-autochtones/les-quebecois-commencent-a-peine-a-ouvrir-les-yeux.php,2021-08-03 17:46:57,national
Amos,Chine,25,Libération,Alunissage de la sonde chinoise Chang’e 5 : flip and collecte,2020-12-01,245,https://www.liberation.fr/sciences/2020/12/01/alunissage-reussi-pour-la-sonde-chinoise-chang-e-5-qui-doit-rapporter-des-roches_1807299/,2021-08-03 17:46:57,national
Amos,Biden OR Trump,1,Radio-Canada.ca,Le procureur du district de Manhattan pourrait poursuivre la Trump Organization,2021-06-25,39,https://ici.radio-canada.ca/amp/1804567/etats-unis-manhattan-procureur-trump-organization-poursuite,2021-08-03 17:47:05,national
Amos,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 24 avril 2021 | Actus jeunesse | Jeunesse,2021-04-24,101,https://www.lesoleil.com/jeunesse/actus-jeunesse/la-semaine-dactu-du-24-avril-2021-64ea5a53be38cf06f336b7ffe8b74626,2021-08-03 17:47:06,national
Amos,Biden OR Trump,3,Radio-Canada.ca,Un autre incident de nudité « embarrassant » pour William Amos et pour le Parti libéral,2021-05-28,67,http://ici.radio-canada.ca/amp/1796982/william-amos-justin-trudeau-incident-depute-liberal,2021-08-03 17:47:06,national
Amos,Biden OR Trump,4,Radio-Canada.ca,Photo du député Amos « nu » à la caméra : Pablo Rodriguez demande une enquête,2021-04-15,110,http://ici.radio-canada.ca/amp/1785311/william-amos-nu-parlement-rodriguez-enquete,2021-08-03 17:47:06,national
Amos,Biden OR Trump,5,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-08-03 17:47:06,national
Amos,Biden OR Trump,6,Le Devoir,Un article controversé sur le fils de Joe Biden s'immisce dans la campagne,2020-10-15,292,https://www.ledevoir.com/monde/etats-unis/587867/un-article-controverse-sur-le-fils-de-joe-biden-s-immisce-dans-la-campagne-americaine,2021-08-03 17:47:06,national
Amos,Biden OR Trump,7,Radio-Canada.ca,Député « nu » aux Communes : l'auteur de la photo présente ses excuses,2021-04-21,104,http://ici.radio-canada.ca/amp/1786838/camera-william-amos-sebastien-lemire-reglement-parlement,2021-08-03 17:47:07,national
Amos,Biden OR Trump,8,ICI.Radio-Canada.ca,Québec investit 5 millions de dollars dans la cathédrale d'Amos,2021-03-15,141,https://ici.radio-canada.ca/nouvelle/1777394/suzanne-blais-cathedrale-saine-therese-d-avila-conservation-travaux,2021-08-03 17:47:07,national
Amos,Biden OR Trump,9,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-03 17:47:07,national
Amos,Biden OR Trump,10,Radio-Canada.ca,"C'est le moment de restaurer l'image des Autochtones, dit Richard Kistabish",2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1797990/pensionnats-autochtones-entrevue-richard-kistabish-telejournal,2021-08-03 17:47:07,national
Amos,Biden OR Trump,11,RTS.ch,"Vladimir Poutine et Joe Biden saluent un sommet ""constructif"" sans taire leurs divergences",2021-06-16,48,https://www.rts.ch/info/monde/12274951-vladimir-poutine-et-joe-biden-saluent-un-sommet-constructif-sans-taire-leurs-divergences.html,2021-08-03 17:47:08,national
Amos,Biden OR Trump,12,Le Journal de Montréal,Trump défie la réalité et la raison. Et alors?,2020-12-06,240,https://www.journaldemontreal.com/2020/12/06/trump-defie-la-realite-et-a-la-raison-et-alors,2021-08-03 17:47:08,national
Amos,Biden OR Trump,13,Le Figaro,EN DIRECT - Présidentielle américaine : «Ça se présente bien pour nous dans tout le pays» déclare Donald Trump,2020-11-03,273,https://www.lefigaro.fr/international/en-direct-presidentielle-americaine-les-bureaux-de-vote-ont-ouvert-dans-cinq-etats-20201103,2021-08-03 17:47:08,national
Amos,Biden OR Trump,14,ICI.Radio-Canada.ca,L'administration Trump exécute un camionneur qui avait tué sa fille de 2 ans,2020-12-12,234,https://ici.radio-canada.ca/nouvelle/1756584/indiana-execution-federale-avant-depart-trump,2021-08-03 17:47:09,national
Amos,Biden OR Trump,15,ICI.Radio-Canada.ca,Amos Daragon arrive enfin au petit écran,2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761371/amos-daragon-arrive-enfin-au-petit-ecran,2021-08-03 17:47:09,national
Amos,Biden OR Trump,16,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,2020-09-23,314,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-08-03 17:47:09,national
Amos,Biden OR Trump,17,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-08-03 17:47:09,national
Amos,Biden OR Trump,18,La Presse,La complainte des mauvais perdants | La Presse,2020-11-07,269,https://www.lapresse.ca/sports/2020-11-07/la-complainte-des-mauvais-perdants.php,2021-08-03 17:47:09,national
Amos,Biden OR Trump,19,Orient XXI,"Joe Biden, le Proche-Orient et Emmanuel Macron Sylvain Cypel",2021-02-18,166,"https://orientxxi.info/magazine/joe-biden-le-proche-orient-et-emmanuel-macron,4520",2021-08-03 17:47:10,national
Amos,Biden OR Trump,20,ICI.Radio-Canada.ca,À savoir en Abitibi-Témiscamingue pour le passage en zone jaune | Coronavirus,2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1791242/palier-prealerte-masque-rassemblement-10-mai,2021-08-03 17:47:10,national
Amos,Biden OR Trump,21,Orient XXI,Benyamin Nétanyahou frappe l'Iran mais vise Joe Biden Sylvain Cypel,2021-04-19,106,"https://orientxxi.info/magazine/benyamin-netanyahou-frappe-l-iran-mais-vise-joe-biden,4693",2021-08-03 17:47:10,national
Amos,Biden OR Trump,22,Le Monde,"2020, l'année où le Moyen-Orient a basculé",2021-01-03,212,https://www.lemonde.fr/blog/filiu/2021/01/03/2020-lannee-ou-le-moyen-orient-a-bascule/,2021-08-03 17:47:10,national
Amos,Biden OR Trump,23,ICI.Radio-Canada.ca,Filière du lithium au Québec : le chaînon manquant,2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1778014/filiere-lithium-quebec-batteries-electriques,2021-08-03 17:47:10,national
Amos,Biden OR Trump,24,ICI.Radio-Canada.ca,Une microculture de cannabis maintenant en activité à Amos,2020-12-11,235,https://ici.radio-canada.ca/nouvelle/1721606/usinne-cannabis-pot-amos-abitibi-marijuana,2021-08-03 17:47:11,national
Amos,Biden OR Trump,25,Le Journal de Québec,Des politiciens imparfaits,2021-05-31,64,https://www.journaldequebec.com/2021/05/31/des-politiciens-imparfaits,2021-08-03 17:47:11,national
Amos,déficit,1,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,54,http://ici.radio-canada.ca/amp/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-03 17:47:19,national
Amos,déficit,2,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-03 17:47:19,national
Amos,déficit,3,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,180,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-08-03 17:47:19,national
Amos,déficit,4,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,132,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-08-03 17:47:20,national
Amos,déficit,5,La Presse,Promouvoir le français dans sa deuxième langue,2021-06-28,36,https://www.lapresse.ca/societe/2021-06-28/promouvoir-le-francais-dans-sa-deuxieme-langue.php,2021-08-03 17:47:20,national
Amos,déficit,6,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-03 17:47:20,national
Amos,déficit,7,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,228,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-08-03 17:47:20,national
Amos,déficit,8,iHeartRadio,VACCINATION : Ouverture aux 65 ans et plus en Abitibi-Témiscamingue,2021-03-17,139,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/vaccination-ouverture-aux-65-ans-et-plus-en-abitibi-temiscamingue-1.14784297,2021-08-03 17:47:20,national
Amos,déficit,9,ICI.Radio-Canada.ca,Marcher de Landrienne à Amos pour sensibiliser au trouble du déficit de l'attention,,,https://ici.radio-canada.ca/nouvelle/788241/tdah-nadia-beaulieu-nolan-raymond-landrienne-amos-marche-abitibi,2021-08-03 17:47:21,national
Amos,déficit,10,ICI.Radio-Canada.ca,Cannabis : deux fois plus de profits pour la SQDC au troisième trimestre | Cannabis : les effets de la légalisation,2021-03-01,155,https://ici.radio-canada.ca/nouvelle/1774177/sqdc-profits-reseau-double-3e-trimestre-2020-cannabis-marijuana,2021-08-03 17:47:21,national
Amos,déficit,11,Le Citoyen Val-d'Or - Amos,La COVID-19 a coûté 74 M $ au CISSSAT,2021-04-29,96,https://www.lecitoyenvaldoramos.com/article/2021/04/29/la-covid-19-a-coute-74-m-au-cisssat,2021-08-03 17:47:21,national
Amos,déficit,12,Le Citoyen Val-d'Or - Amos,Les Foreurs reviennent de l'arrière sur la glace des Huskies,2020-09-02,335,https://www.lecitoyenvaldoramos.com/article/2020/09/02/les-foreurs-reviennent-de-l-arriere-sur-la-glace-des-huskies,2021-08-03 17:47:21,national
Amos,déficit,13,Le Devoir,Eau potable et Premières Nations: un manque d'entretien chronique menace les infrastructures,2021-02-22,162,https://www.ledevoir.com/societe/595678/eau-potable-et-premieres-nations-un-manque-d-entretien-chronique-menace-les-infrastructures,2021-08-03 17:47:21,national
Amos,déficit,14,Le Citoyen Val-d'Or - Amos,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,71,https://www.lecitoyenvaldoramos.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-08-03 17:47:22,national
Amos,déficit,15,ICI.Radio-Canada.ca,Une boutique zéro déchet a maintenant pignon sur rue à Amos,,,https://ici.radio-canada.ca/nouvelle/1063481/une-boutique-zero-dechet-a-maintenant-pignon-sur-rue-a-amos,2021-08-03 17:47:22,national
Amos,déficit,16,Radio-Canada.ca,L'Ontario compte 10 fois plus de magasins de cannabis qu'il y a un an | Cannabis : les effets de la légalisation,2021-04-20,105,http://ici.radio-canada.ca/amp/1781837/evolution-marche-cannabis-ontario-ocs-500-competition,2021-08-03 17:47:22,national
Amos,déficit,17,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,271,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-08-03 17:47:22,national
Amos,déficit,18,ICI.Radio-Canada.ca,Un projet minier aux abords d'un esker inquiète dans la MRC d'Abitibi,,,https://ici.radio-canada.ca/nouvelle/1081599/un-projet-minier-aux-abords-dun-esker-inquiete-dans-la-mrc-dabitibi,2021-08-03 17:47:23,national
Amos,déficit,19,iHeartRadio,Deux nouveaux juges en Abitibi-Témiscamingue,2021-01-28,187,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/deux-nouveaux-juges-en-abitibi-temiscamingue-1.14460638,2021-08-03 17:47:23,national
Amos,déficit,20,iHeartRadio,Une pause qui tombe mal pour Thomas Sigouin,2020-12-31,215,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-pause-qui-tombe-mal-pour-thomas-sigouin-1.14271577,2021-08-03 17:47:23,national
Amos,déficit,21,ICI.Radio-Canada.ca,Investissement Québec octroie 700 000 $ à l'entreprise Héli-Technik,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1764903/investissement-quebec-heli-technik-valdor,2021-08-03 17:47:23,national
Amos,déficit,22,Le citoyen Val-d'Or - Amos,La Coop IGA d'Amos renoue avec la rentabilité,,,https://www.lecitoyenvaldoramos.com/article/2019/01/30/la-coop-iga-d-amos-renoue-avec-la-rentabilite,2021-08-03 17:47:23,national
Amos,déficit,23,Radio-Canada.ca,Le Québec à la traîne dans l'industrie du cannabis | Cannabis : les effets de la légalisation,2021-04-04,121,http://ici.radio-canada.ca/amp/1781879/quebec-cannabis-industrie-croissance-retard,2021-08-03 17:47:24,national
Amos,déficit,24,Le Soleil - Groupe Capitales Médias,Marc-André Fleury retrouve le CH en séries 11 ans plus tard,2021-06-12,52,https://www.lesoleil.com/sports/marc-andre-fleury-retrouve-le-ch-en-series-11-ans-plus-tard-609f3f6a920c9f4f94fd9deeb9925e8b,2021-08-03 17:47:24,national
Amos,déficit,25,Radio-Canada,Les McDo d'Amos et de Val -d'Or recrutent au Maroc,,,https://ici.radio-canada.ca/nouvelle/588067/mcdo-amos-maroc,2021-08-03 17:47:24,national
