Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,"""santé publique""",23,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-08-03 09:35:26,mixte
Montmagny,"""santé publique""",24,Le Peuple Lotbinière,COVID-19 : 20 nouveaux cas en Chaudière-Appalaches,2021-06-06,58,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93415,2021-08-03 09:35:26,mixte
Montmagny,"""santé publique""",25,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,120,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-03 09:35:26,mixte
Montmagny,covid OR COVID,1,EnBeauce.com,COVID-19 : cinq nouvelles infections en Chaudière-Appalaches,2021-07-19,15,https://www.enbeauce.com/actualites/societe/432223/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-08-03 09:35:36,mixte
Montmagny,covid OR COVID,2,EnBeauce.com,COVID-19 : un seul nouveau cas dans tout Chaudière-Appalaches,2021-07-14,20,https://www.enbeauce.com/actualites/societe/431750/covid-19-un-seul-nouveau-cas-dans-tout-chaudiere-appalaches,2021-08-03 09:35:36,mixte
Montmagny,covid OR COVID,3,EnBeauce.com,"COVID-19 : neuf décès ajoutés au bilan de Chaudière-Appalaches, dont trois en Beauce",2021-07-08,26,https://www.enbeauce.com/actualites/societe/431197/covid-19-neuf-deces-ajoutes-au-bilan-de-chaudiere-appalaches-dont-trois-en-beauce,2021-08-03 09:35:36,mixte
Montmagny,covid OR COVID,4,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,0,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-03 09:35:36,mixte
Montmagny,covid OR COVID,5,EnBeauce.com,COVID-19 : deux nouveaux cas en Chaudière-Appalaches,2021-07-07,27,https://www.enbeauce.com/actualites/societe/431100/covid-19-deux-nouveaux-cas-en-chaudiere-appalaches,2021-08-03 09:35:37,mixte
Montmagny,covid OR COVID,6,Le Peuple Lotbinière,Guy Laroche victime d'un grave accident à Montmagny,2021-07-06,28,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93507,2021-08-03 09:35:37,mixte
Montmagny,covid OR COVID,7,EnBeauce.com,COVID-19 : aucun nouveau cas en trois jours dans Chaudière-Appalaches,2021-07-26,8,https://www.enbeauce.com/actualites/societe/432735/covid-19-aucun-nouveau-cas-en-trois-jours-dans-chaudiere-appalaches,2021-08-03 09:35:37,mixte
Montmagny,covid OR COVID,8,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-22,12,https://www.enbeauce.com/actualites/societe/432517/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-08-03 09:35:37,mixte
Montmagny,covid OR COVID,9,Le Peuple Lotbinière,La COVID-19 a tenu les policiers occupés,2021-07-29,5,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93576,2021-08-03 09:35:37,mixte
Montmagny,covid OR COVID,10,EnBeauce.com,COVID-19 : quatre nouveaux cas en Chaudière-Appalaches,2021-07-13,21,https://www.enbeauce.com/actualites/societe/431614/covid-19-quatre-nouveaux-cas-en-chaudiere-appalaches,2021-08-03 09:35:38,mixte
Montmagny,covid OR COVID,11,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,158,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-03 09:35:38,mixte
Montmagny,covid OR COVID,12,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,60,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-03 09:35:38,mixte
Montmagny,covid OR COVID,13,Le Peuple Lotbinière,Le masque pourra être retiré lors d'épisodes de chaleur extrême,2021-08-01,2,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93579,2021-08-03 09:35:38,mixte
Montmagny,covid OR COVID,14,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-03 09:35:39,mixte
Montmagny,covid OR COVID,15,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,114,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-03 09:35:39,mixte
Montmagny,covid OR COVID,16,ICI.Radio-Canada.ca,Un peu de Québec dans la Coupe Stanley du Lightning,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807525/yanni-gourde-david-savard-tampa-bay-coupe-stanley-quebec-blizzard,2021-08-03 09:35:39,mixte
Montmagny,covid OR COVID,17,L'Éclaireur Progrès,COVID-19 | Plus de nouveaux en Chaudière-Appalaches que dans la Capitale nationale,2021-04-17,108,https://www.leclaireurprogres.ca/covid-19-plus-de-nouveaux-en-chaudiere-appalaches-que-dans-la-capitale-nationale/,2021-08-03 09:35:39,mixte
Montmagny,covid OR COVID,18,L'Éclaireur Progrès,COVID-19 : 107 nouveaux cas en Chaudière-Appalaches,2021-05-06,89,https://www.leclaireurprogres.ca/106456-2/,2021-08-03 09:35:40,mixte
Montmagny,covid OR COVID,19,Le Peuple Lotbinière,La Brigade Splash de passage à Laurier-Station,2021-08-02,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93578,2021-08-03 09:35:40,mixte
Montmagny,covid OR COVID,20,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-08-03 09:35:40,mixte
Montmagny,covid OR COVID,21,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,99,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-08-03 09:35:40,mixte
Montmagny,covid OR COVID,22,Le Journal de Québec,Santé Grève des paramédics de Québec,2021-07-20,14,https://www.journaldequebec.com/2021/07/20/ambulanciers-de-la-ctaq--en-greve-des-mardi-matin,2021-08-03 09:35:40,mixte
Montmagny,covid OR COVID,23,Le Peuple Lotbinière,De nouvelles journées de grève en banque à la Coopérative funéraire des Deux Rives,2021-08-03,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93581,2021-08-03 09:35:40,mixte
Montmagny,covid OR COVID,24,L'Éclaireur Progrès,"COVID-19 | Baisse importante au Québec, mais pas en Beauce-Sartigan",2021-05-03,92,https://www.leclaireurprogres.ca/covid-19-baisse-importante-au-quebec-mais-pas-en-beauce-sartigan/,2021-08-03 09:35:40,mixte
Montmagny,covid OR COVID,25,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,121,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-03 09:35:41,mixte
Montmagny,construction,1,Le Peuple Lotbinière,Référendum à Saint-Flavien : la population souhaite s'exprimer,2021-07-19,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93547,2021-08-03 09:35:51,mixte
Montmagny,construction,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,20,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-03 09:35:51,mixte
Montmagny,construction,3,Le Journal de Québec,"Une saison qui passera à l'histoire, mais...",2021-07-15,19,https://www.journaldequebec.com/2021/07/15/une-saison-qui-passera-a-lhistoire-mais,2021-08-03 09:35:51,mixte
Montmagny,construction,4,Le Peuple Lotbinière,Pro-Fab vendu à des intérêts québécois,2021-07-06,28,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93504,2021-08-03 09:35:51,mixte
Montmagny,construction,5,Le Placoteux,Série Sportsman : Lauzier 10e et Lizotte 11e - Journal Le Placoteux,2021-07-07,27,https://leplacoteux.com/serie-sportsman-lauzier-10e-et-lizotte-11e/,2021-08-03 09:35:51,mixte
Montmagny,construction,6,Le Journal de Québec,"7,1 M$ pour deux projets de logement sociaux à Québec",2021-01-22,193,https://www.journaldequebec.com/2021/01/22/71-m-pour-deux-projets-de-logement-sociaux-a-quebec,2021-08-03 09:35:52,mixte
Montmagny,construction,7,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,75,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-08-03 09:35:52,mixte
Montmagny,construction,8,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,269,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-08-03 09:35:52,mixte
Montmagny,construction,9,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,19,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-08-03 09:35:53,mixte
Montmagny,construction,10,Moniteur,Val-d'Oise : création d'un nouveau quartier à Montmagny Le projet d'aménagement d'un,2021-04-21,104,https://www.lemoniteur.fr/article/val-d-oise-creation-d-un-nouveau-quartier-a-montmagny.2141574,2021-08-03 09:35:53,mixte
Montmagny,construction,11,Zone911,Montmagny - Une voiture percute une résidence. - Actualités,2021-04-14,111,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-08-03 09:35:53,mixte
Montmagny,construction,12,Le Peuple Lotbinière,Yves Gingras sollicitera un nouveau mandat,2021-07-08,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93517,2021-08-03 09:35:53,mixte
Montmagny,construction,13,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,89,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-08-03 09:35:54,mixte
Montmagny,construction,14,Le Journal de Québec,"Musique Née à Montmagny, numéro 1 en Russie",2020-11-16,260,https://www.journaldequebec.com/2020/11/16/nee-a-montmagny-numero-1-en-russie,2021-08-03 09:35:54,mixte
Montmagny,construction,15,Le Journal de Québec,Chaudière-Appalaches: une fraudeuse ruine la vie de son patron,2020-12-10,236,https://www.journaldequebec.com/2020/12/10/chaudiere-appalaches-une-fraudeuse-ruine-la-vie-de-son-patron,2021-08-03 09:35:54,mixte
Montmagny,construction,16,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,121,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-03 09:35:54,mixte
Montmagny,construction,17,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,158,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-03 09:35:54,mixte
Montmagny,construction,18,Zone911,"COVID-19 - Zones rouges pour les MRC de L'Islet, de Montmagny et des Etchemins",2020-10-30,277,https://zone911.com/divers/29958-covid-19-zones-rouges-pour-les-mrc-de-l-islet-de-montmagny-et-des-etchemins,2021-08-03 09:35:55,mixte
Montmagny,construction,19,Le Journal de Québec,Montmagny: un sexagénaire coupable d'agression sexuelle sur un handicapé,2021-05-06,89,https://www.journaldequebec.com/2021/05/06/montmagny-un-sexagenaire-coupable-dagression-sexuelle-sur-un-handicape,2021-08-03 09:35:55,mixte
Montmagny,construction,20,La Voix du Sud,Un projet de résidences à prix modique suscite des discussions à Beaumont,2020-11-04,272,https://www.lavoixdusud.com/2020/11/04/un-projet-de-residence-a-prix-modique-suscite-des-discussions-a-beaumont/,2021-08-03 09:35:55,mixte
Montmagny,construction,21,Le Soleil - Groupe Capitales Médias,Frais de 100 $: la CSD-Construction a gain de cause contre la CCQ,2021-05-14,81,https://www.lesoleil.com/affaires/frais-de-100--la-csd-construction-a-gain-de-cause-contre-la-ccq-33c1d6367e7950c57047d46674c00b25,2021-08-03 09:35:55,mixte
Montmagny,construction,22,Le Soleil - Groupe Capitales Médias,Un consortium présentera un projet de mégaparc éolien au gouvernement du Québec,,,https://www.lesoleil.com/actualite/en-region/un-consortium-presentera-un-projet-de-megaparc-eolien-au-gouvernement-du-quebec-d9ea5a681d28ce7ed9eb0d72b59923d8,2021-08-03 09:35:55,mixte
Montmagny,construction,23,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,165,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-08-03 09:35:55,mixte
Montmagny,construction,24,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,188,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-08-03 09:35:56,mixte
Montmagny,construction,25,Le Soleil - Groupe Capitales Médias,Entente de principe dans la construction; la grève évitée,2021-05-26,69,https://www.lesoleil.com/affaires/entente-de-principe-dans-la-construction-la-greve-evitee-ade2e1a92fb978e16c9d7e87fcbdb804,2021-08-03 09:35:56,mixte
