Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Chine,4,Yahoo Actualités,"Inondations en Chine : deux semaines après, le bilan triple à plus de 300 morts",2021-08-02,1,https://fr.news.yahoo.com/inondations-chine-deux-semaines-apr%C3%A8s-124547480.html,2021-08-03 14:29:57,national
Ville-Marie,Chine,5,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,58,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-08-03 14:29:57,national
Ville-Marie,Chine,6,Le Journal du Centre,"Pour Guylène Bonnal, à la tête d'une brasserie à Varzy, la Nièvre, c'est ""la joie, le bonheur de vivre à la campagne"" - Varzy (58210)",2021-08-03,0,https://www.lejdc.fr/varzy-58210/actualites/pour-guylene-bonnal-a-la-tete-d-une-brasserie-a-varzy-la-nievre-c-est-la-joie-le-bonheur-de-vivre-a-la-campagne_13987694/,2021-08-03 14:29:57,national
Ville-Marie,Chine,7,La Presse,Jeux olympiques de Tokyo | Circuit gourmand aux saveurs nippones,2021-07-19,15,https://www.lapresse.ca/gourmand/restaurants/2021-07-19/jeux-olympiques-de-tokyo/circuit-gourmand-aux-saveurs-nippones.php,2021-08-03 14:29:57,national
Ville-Marie,Chine,8,新华网,(COVID-19) Beijing signale deux nouveaux cas confirmés transmis localement_French.news.cn,2021-08-01,2,http://french.xinhuanet.com/2021-08/01/c_1310101227.htm,2021-08-03 14:29:58,national
Ville-Marie,Chine,9,ICI.Radio-Canada.ca,Infrastructure aquatique au Témiscamingue : vers un dépôt de projet à l'automne,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795908/depot-projet-piscine-temiscamingue-automne,2021-08-03 14:29:58,national
Ville-Marie,Chine,10,La Presse,"Chine | Les femmes, cibles de la guerre démographique au Xinjiang",2021-02-06,178,https://www.lapresse.ca/international/asie-et-oceanie/2021-02-06/chine/les-femmes-cibles-de-la-guerre-demographique-au-xinjiang.php,2021-08-03 14:29:58,national
Ville-Marie,Chine,11,Le Devoir,Patrimoine: inquiétudes pour l'avenir du Quartier chinois,2021-04-27,98,https://www.ledevoir.com/economie/599575/patrimoine-inquietudes-pour-l-avenir-du-quartier-chinois,2021-08-03 14:29:58,national
Ville-Marie,Chine,12,Le Devoir,"La Chine accusée de génocide par les élus canadiens, sauf Justin Trudeau et ses ministres",2021-02-23,161,https://www.ledevoir.com/politique/canada/595734/ouighours-la-chine-accusee-de-genocide-par-les-elus-canadiens-sauf-les-liberaux,2021-08-03 14:29:59,national
Ville-Marie,Chine,13,Le Journal de Montréal,Cathy Wong quitte la politique municipale | JDM,2021-06-02,62,https://www.journaldemontreal.com/2021/06/02/cathy-wong-quitte-la-politique-municipale,2021-08-03 14:29:59,national
Ville-Marie,Chine,14,Le Journal de Montréal,Cap vers l'ouest pour des vacances au Témiscamingue,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/cap-vers-louest-pour-des-vacances-au-temiscamingue,2021-08-03 14:29:59,national
Ville-Marie,Chine,15,La Presse,"Bonnes adresses pour un menu à emporter | Centre-ville, Vieux-Montréal et Griffintown",2020-11-23,253,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/centre-ville-vieux-montreal-et-griffintown.php,2021-08-03 14:29:59,national
Ville-Marie,Chine,16,La Presse,Ville de Montréal | Un centre-ville débordant de vitalité cet été,2021-05-10,85,https://www.lapresse.ca/xtra/2021-05-10/ville-de-montreal/un-centre-ville-debordant-de-vitalite-cet-ete.php,2021-08-03 14:29:59,national
Ville-Marie,Chine,17,TVA Nouvelles,Une «traverse pour chats» dans Ville-Marie,2020-09-30,307,https://www.tvanouvelles.ca/2020/09/30/une-traverse-pour-chats-dans-ville-marie,2021-08-03 14:30:00,national
Ville-Marie,Chine,18,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,94,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-03 14:30:00,national
Ville-Marie,Chine,19,Le Journal de Québec,Maisons de luxe: des ventes records en 2020,2021-03-31,125,https://www.journaldequebec.com/2021/03/31/des-ventes-records-en-2020,2021-08-03 14:30:00,national
Ville-Marie,Chine,20,La Presse,Immobilier | Quel avenir pour le condo au centre-ville ?,2021-03-15,141,https://www.lapresse.ca/affaires/economie/2021-03-15/immobilier/quel-avenir-pour-le-condo-au-centre-ville.php,2021-08-03 14:30:00,national
Ville-Marie,Chine,21,ICI.Radio-Canada.ca,Élections municipales : la conseillère Cathy Wong passe le relais à Daniel Tran,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798081/montreal-cathy-wong-quitte-politique-valerie-plante,2021-08-03 14:30:00,national
Ville-Marie,Chine,22,La Presse,Montréal | Des restaurateurs misent sur le centre-ville,2021-04-19,106,https://www.lapresse.ca/affaires/2021-04-19/montreal/des-restaurateurs-misent-sur-le-centre-ville.php,2021-08-03 14:30:01,national
Ville-Marie,Chine,23,La Presse,"Planète bleue, idées vertes | Des légumes en pleine rue à Montréal",2021-06-28,36,https://www.lapresse.ca/actualites/environnement/2021-06-28/planete-bleue-idees-vertes/des-legumes-en-pleine-rue-a-montreal.php,2021-08-03 14:30:01,national
Ville-Marie,Chine,24,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-08-03 14:30:01,national
Ville-Marie,Chine,25,Le Journal de Montréal,Des artéfacts découverts en réaménageant sa cour,2021-04-16,109,https://www.journaldemontreal.com/2021/04/16/des-artefacts-decouverts-en-reamenageant-sa-cour,2021-08-03 14:30:01,national
Ville-Marie,Biden OR Trump,1,La Presse,Jimmy Carter et son épouse Rosalynn fêtent leurs 75 ans de mariage,2021-07-07,27,https://www.lapresse.ca/international/etats-unis/2021-07-07/jimmy-carter-et-son-epouse-rosalynn-fetent-leurs-75-ans-de-mariage.php,2021-08-03 14:30:12,national
Ville-Marie,Biden OR Trump,2,ICI.Radio-Canada.ca,"Washington, une ville en état de siège | Élections américaines 2020",2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1763051/washington-garde-nationale-securite-assaut-capitole-donald-trump,2021-08-03 14:30:12,national
Ville-Marie,Biden OR Trump,3,Radio-Canada.ca,La situation à la frontière mexicaine devient un test politique pour le président Biden,2021-03-17,139,http://ici.radio-canada.ca/amp/1777759/etats-unis-mexique-crise-immigration-mineur-non-accompagne-frontiere-biden,2021-08-03 14:30:13,national
Ville-Marie,Biden OR Trump,4,Le Devoir,Biden et le risque d'une démocratie à parti unique,2021-05-01,94,https://www.ledevoir.com/opinion/idees/599883/etats-uniss-biden-et-le-risque-d-une-democratie-a-parti-unique,2021-08-03 14:30:13,national
Ville-Marie,Biden OR Trump,5,Le Devoir,Biden risque de larguer le Canada dans ses efforts pour la sécurité mondiale,2020-12-28,218,https://www.ledevoir.com/politique/canada/592367/relations-canado-americaines-le-canada-largue-par-biden-dans-ses-efforts-de-securite-mondiale,2021-08-03 14:30:13,national
Ville-Marie,Biden OR Trump,6,ICI.Radio-Canada.ca,Stationnement gratuit jusqu'en septembre le week-end au centre-ville de Montréal,2021-03-30,126,https://ici.radio-canada.ca/nouvelle/1781231/stationnement-gratuit-montreal-fete-travail-fin-de-semaine,2021-08-03 14:30:13,national
Ville-Marie,Biden OR Trump,7,ICI.Radio-Canada.ca,Filière du lithium au Québec : le chaînon manquant,2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1778014/filiere-lithium-quebec-batteries-electriques,2021-08-03 14:30:14,national
Ville-Marie,Biden OR Trump,8,Le Devoir,"Économie Biden, toujours protectionniste, mais plus raisonnable?",2020-12-22,224,https://www.ledevoir.com/economie/592151/relations-canado-americaines-biden-toujours-protectionniste-mais-plus-raisonnable,2021-08-03 14:30:14,national
Ville-Marie,Biden OR Trump,9,Le Devoir,Élections américaines: Donald Trump s'autoproclame gagnant,2020-11-03,273,https://www.ledevoir.com/monde/etats-unis/589054/donald-trump-resiste,2021-08-03 14:30:14,national
Ville-Marie,Biden OR Trump,10,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,34,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-08-03 14:30:14,national
Ville-Marie,Biden OR Trump,11,Le Devoir,États-Unis Trump commence à perdre des alliés,2020-11-13,263,https://www.ledevoir.com/monde/etats-unis/589664/elections-americaines-trump-commence-a-perdre-des-allies,2021-08-03 14:30:15,national
Ville-Marie,Biden OR Trump,12,Le Devoir,Le Musée d'art contemporain de Montréal s'installe temporairement à Place Ville Marie,2021-04-15,110,https://www.ledevoir.com/culture/arts-visuels/598855/le-musee-d-art-contemporain-de-montreal-s-installe-temporairement-a-la-place-ville-marie,2021-08-03 14:30:15,national
Ville-Marie,Biden OR Trump,13,Le Devoir,Un pays en attente d'un président,2020-11-07,269,https://www.ledevoir.com/monde/etats-unis/589264/breaking-pennsylvanie,2021-08-03 14:30:15,national
Ville-Marie,Biden OR Trump,14,Le Devoir,Le Bloc et le NPD souhaitent une défaite de Donald Trump,2020-11-03,273,https://www.ledevoir.com/politique/588955/le-bloc-et-le-npd-souhaitent-une-defaite-de-donald-trump,2021-08-03 14:30:15,national
Ville-Marie,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Roberta Kaplan, avocate en première ligne face à Trump et à l'extrême droite",2021-02-07,177,https://www.lesoleil.com/actualite/monde/roberta-kaplan-avocate-en-premiere-ligne-face-a-trump-et-a-lextreme-droite-eae69bb599e25224fd33058342bc4e31,2021-08-03 14:30:15,national
Ville-Marie,Biden OR Trump,16,Le Devoir,Joe Biden: des ambitions rapidement freinées par la dure réalité,2021-01-23,192,https://www.ledevoir.com/monde/etats-unis/593877/des-ambitions-rapidement-freinees-par-la-dure-realite,2021-08-03 14:30:16,national
Ville-Marie,Biden OR Trump,17,Le Journal de Montréal,Loïc Tassé Le Trump de l'Inde,2021-05-10,85,https://www.journaldemontreal.com/2021/05/10/le-trump-de-linde,2021-08-03 14:30:16,national
Ville-Marie,Biden OR Trump,18,Le Journal de Montréal,La sécurité à Washington en question à deux semaines de l'investiture de Joe Biden,2021-01-07,208,https://www.journaldemontreal.com/2021/01/07/la-securite-a-washington-en-question-a-deux-semaines-de-linvestiture-de-joe-biden,2021-08-03 14:30:16,national
Ville-Marie,Biden OR Trump,19,Acadie Nouvelle,Précédent: L'assermentation de Joe Biden se déroulera dans une ville transformée en forteresse,2021-01-16,199,https://www.acadienouvelle.com/actualites/2021/01/16/lassermentation-de-joe-biden-se-deroulera-dans-une-ville-transformee-en-forteresse/,2021-08-03 14:30:16,national
Ville-Marie,Biden OR Trump,20,Le Devoir,Biden s'en prend à l'«attaque à la démocratie» de Trump,2020-12-15,231,https://www.ledevoir.com/monde/etats-unis/591734/etats-unis-biden-s-en-prend-a-l-attaque-a-la-democratie-de-trump,2021-08-03 14:30:16,national
Ville-Marie,Biden OR Trump,21,1jour1actu,Typlogie de l'article Monde Joe Biden est officiellement devenu le 46e président des États-Unis,2021-01-21,194,https://www.1jour1actu.com/monde/joe-biden-est-officiellement-devenu-le-46e-president-des-etats-unis,2021-08-03 14:30:17,national
Ville-Marie,Biden OR Trump,22,ICI.Radio-Canada.ca,Horaires des ambulanciers : le syndicat salue la décision de Malartic de mettre en demeure le gouvernement,2021-06-27,37,https://ici.radio-canada.ca/nouvelle/1804826/paramedic-horaire-faction-heures-malartic-syndicat-csn,2021-08-03 14:30:17,national
Ville-Marie,Biden OR Trump,23,ICI.Radio-Canada.ca,"À l'ombre du mur, l'« attente indéfinie » des migrants à Tijuana",2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784207/migrants-tijuana-mexique-frontiere-biden-honduras,2021-08-03 14:30:17,national
Ville-Marie,Biden OR Trump,24,Le Devoir,États-Unis 2020 : les résultats des élections en direct,2020-11-03,273,https://www.ledevoir.com/documents/special/2020-11-03-resultats-elections-etats-unis/index.html,2021-08-03 14:30:17,national
Ville-Marie,Biden OR Trump,25,La Presse,Vers les présidentielles: la longue quête de Joe Biden,2020-09-13,324,https://www.lapresse.ca/international/etats-unis/2020-09-13/vers-les-presidentielles-la-longue-quete-de-joe-biden.php,2021-08-03 14:30:18,national
Ville-Marie,déficit,1,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,41,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-03 14:30:28,national
Ville-Marie,déficit,2,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,32,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-08-03 14:30:28,national
Ville-Marie,déficit,3,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,13,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-03 14:30:28,national
Ville-Marie,déficit,4,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,2020-08-19,349,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-08-03 14:30:28,national
Ville-Marie,déficit,5,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-03 14:30:29,national
Ville-Marie,déficit,6,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-03 14:30:29,national
Ville-Marie,déficit,7,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,15,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-08-03 14:30:29,national
Ville-Marie,déficit,8,Le Devoir,"Sports 16 ans, 7 minutes et 41 secondes",2021-07-25,9,https://www.ledevoir.com/sports/620433/16-ans-7-minutes-41-secondes,2021-08-03 14:30:29,national
Ville-Marie,déficit,9,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,36,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-03 14:30:30,national
Ville-Marie,déficit,10,La Presse,Le jour où Montréal a failli manquer d'eau,2021-03-06,150,https://www.lapresse.ca/actualites/grand-montreal/2021-03-06/le-jour-ou-montreal-a-failli-manquer-d-eau.php,2021-08-03 14:30:30,national
Ville-Marie,déficit,11,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-03 14:30:30,national
Ville-Marie,déficit,12,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,118,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-08-03 14:30:30,national
Ville-Marie,déficit,13,La Croix,"Marseille : aux Catalans, on va à la plage le soir « pour respirer un peu »",2021-08-02,1,https://www.la-croix.com/amp/1201168993,2021-08-03 14:30:31,national
Ville-Marie,déficit,14,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,279,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-08-03 14:30:31,national
Ville-Marie,déficit,15,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,228,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-08-03 14:30:31,national
Ville-Marie,déficit,16,La Presse,Immobilier | Quel avenir pour le condo au centre-ville ?,2021-03-15,141,https://www.lapresse.ca/affaires/economie/2021-03-15/immobilier/quel-avenir-pour-le-condo-au-centre-ville.php,2021-08-03 14:30:31,national
Ville-Marie,déficit,17,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-03 14:30:31,national
Ville-Marie,déficit,18,La Presse,À la recherche des cimetières oubliés de Montréal,2021-01-03,212,https://www.lapresse.ca/societe/2021-01-03/a-la-recherche-des-cimetieres-oublies-de-montreal.php,2021-08-03 14:30:32,national
Ville-Marie,déficit,19,Le Soleil - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,243,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-08-03 14:30:32,national
Ville-Marie,déficit,20,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,88,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-08-03 14:30:32,national
Ville-Marie,déficit,21,La Presse,25 ans de l'élection de Lucien Bouchard | « Il faut oser » durera cinq ans,2021-01-24,191,https://www.lapresse.ca/actualites/2021-01-24/25-ans-de-l-election-de-lucien-bouchard/il-faut-oser-durera-cinq-ans.php,2021-08-03 14:30:32,national
Ville-Marie,déficit,22,La Presse,"Une route, un vote | La Presse",2021-05-30,65,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-08-03 14:30:33,national
Ville-Marie,déficit,23,La Presse,Réouverture des commerces non essentiels | Un espoir de renaissance au centre-ville de Montréal,2021-02-22,162,https://www.lapresse.ca/affaires/economie/2021-02-22/reouverture-des-commerces-non-essentiels/un-espoir-de-renaissance-au-centre-ville-de-montreal.php,2021-08-03 14:30:33,national
Ville-Marie,déficit,24,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,54,http://ici.radio-canada.ca/amp/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-03 14:30:33,national
Ville-Marie,déficit,25,Radio-Canada.ca,Airbnb : les illégaux toujours bien présents au Québec,2021-05-20,75,http://ici.radio-canada.ca/amp/1794631/airbnb-quebec-loi-tourisme-annonces-amendes,2021-08-03 14:30:33,national
