Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,racisme,17,La Tribune - Groupe Capitales Médias,"Le chef conservateur de TNL, Ches Crosbie, démissionne après sa défaite électorale",2021-04-01,124,https://www.latribune.ca/actualites/politique/le-chef-conservateur-de-tnl-ches-crosbie-demissionne-apres-sa-defaite-electorale-a1bacde528809da3718380195f4dc0a1,2021-08-03 18:16:49,national
Cookshire-Eaton,racisme,18,La Tribune - Groupe Capitales Médias,F1: le Monégasque Leclerc décroche la position de tête à Monaco,2021-05-22,73,https://www.latribune.ca/sports/f1-le-monegasque-leclerc-decroche-la-position-de-tete-a-monaco-071e870f7a77da9a24849271a9c62dbe,2021-08-03 18:16:50,national
Cookshire-Eaton,racisme,19,Le Soleil - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,216,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-08-03 18:16:50,national
Cookshire-Eaton,racisme,20,La Tribune - Groupe Capitales Médias,Luc Gauthier poursuit son association avec les Penguins,2021-05-02,93,https://www.latribune.ca/sports/luc-gauthier-poursuit-son-association-avec-les-penguins-3e03eec66d70a9104b9883b87dceae86,2021-08-03 18:16:50,national
Cookshire-Eaton,racisme,21,La Tribune - Groupe Capitales Médias,Règles sanitaires: la mairesse Valérie Plante présente ses excuses,2021-05-29,66,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/regles-sanitaires-la-mairesse-valerie-plante-presente-ses-excuses-ce58f904a466971df3e21520d1303583,2021-08-03 18:16:50,national
Cookshire-Eaton,racisme,22,La Tribune - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,117,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-03 18:16:51,national
Cookshire-Eaton,racisme,23,La Tribune - Groupe Capitales Médias,L'Amphithéâtre Cogeco annule les spectacles d'Éric Lapointe,2021-06-17,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lamphitheatre-cogeco-annule-les-spectacles-deric-lapointe-585fe91f95e4abf7d003ca4acb096207,2021-08-03 18:16:51,national
Cookshire-Eaton,racisme,24,La Tribune - Groupe Capitales Médias,Le chef conservateur votera contre l'interdiction de l'avortement sexo-sélectif,2021-04-12,113,https://www.latribune.ca/actualites/politique/le-chef-conservateur-votera-contre-linterdiction-de-lavortement-sexo-selectif-339023ac20149df33765f715306f181a,2021-08-03 18:16:51,national
Cookshire-Eaton,racisme,25,ICI.Radio-Canada.ca,640 000 $ d'Ottawa pour rénover le Complexe Félix-Leclerc à La Tuque,2020-09-03,334,https://ici.radio-canada.ca/nouvelle/1731058/complexe-felix-leclerc-la-tuque-renovations-gouvernement-federal,2021-08-03 18:16:51,national
Cookshire-Eaton,Chine,1,La Tribune - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,72,https://www.latribune.ca/actualites/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-08-03 18:16:58,national
Cookshire-Eaton,Chine,2,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,43,https://www.latribune.ca/actualites/estrie-et-regions/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-08-03 18:16:59,national
Cookshire-Eaton,Chine,3,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,112,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-03 18:16:59,national
Cookshire-Eaton,Chine,4,La Tribune - Groupe Capitales Médias,"Alibaba sous enquête en Chine, ses actions dévissent",2020-12-24,222,https://www.latribune.ca/affaires/alibaba-sous-enquete-en-chine-ses-actions-devissent-e0f2c0e75e89fe1e66b3afa7edb363e5,2021-08-03 18:16:59,national
Cookshire-Eaton,Chine,5,ICI.Radio-Canada.ca,Atteinte d'un cancer et privée de revenus,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802542/cancer-aide-financiere-travailleurs-autonomes,2021-08-03 18:16:59,national
Cookshire-Eaton,Chine,6,TVA Nouvelles,50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,60,https://www.tvanouvelles.ca/2021/06/04/50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-08-03 18:16:59,national
Cookshire-Eaton,Chine,7,La Tribune - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,69,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-08-03 18:17:00,national
Cookshire-Eaton,Chine,8,La Tribune - Groupe Capitales Médias,Biden veut investir des milliards dans les infrastructures et transformer l'économie,2021-03-31,125,https://www.latribune.ca/actualites/monde/biden-veut-investir-des-milliards-dans-les-infrastructures-et-transformer-leconomie-1440d0dfdf7e0a38382a19ab7352f64b,2021-08-03 18:17:00,national
Cookshire-Eaton,Chine,9,ICI.Radio-Canada.ca,L'Estrie en zone rouge : ce qu'il faut savoir,2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1791779/alerte-maximale-sherbrooke-restrictions-covid-19,2021-08-03 18:17:00,national
Cookshire-Eaton,Chine,10,ICI.Radio-Canada.ca,"Aucun nouveau cas de COVID-19 en Estrie, une première en 10 mois",2021-06-20,44,https://ici.radio-canada.ca/nouvelle/1803101/bilan-covid-sherbrooke-20-juin-2021,2021-08-03 18:17:00,national
Cookshire-Eaton,Chine,11,ICI.Radio-Canada.ca,"Kakakew , une exposition consacrée à l'art des Premières Nations",2021-02-16,168,https://ici.radio-canada.ca/nouvelle/1770193/art-autochtone-premieres-nations-galerie-alexandre-motuslky-falardeau-kanata,2021-08-03 18:17:00,national
Cookshire-Eaton,Chine,12,TVA Nouvelles,Les derniers développements sur le coronavirus du 13 avril,2021-04-13,112,https://www.tvanouvelles.ca/2021/04/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 18:17:01,national
Cookshire-Eaton,Chine,13,La Tribune - Groupe Capitales Médias,La petite séduction de Pilou | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/saint-adrien-a-bras-ouverts-f2e3acdb5827121e56e1dac156274455/la-petite-seduction-de-pilou-10b9311d086a43daa58b9db76ee73b64,2021-08-03 18:17:01,national
Cookshire-Eaton,Chine,14,La Tribune - Groupe Capitales Médias,55 cases de stationnement supplémentaires à la base plein air,2021-01-29,186,https://www.latribune.ca/ma-region/55-cases-de-stationnement-supplementaires-a-la-base-plein-air-f9d23c15b04676e1641765fe93ace015,2021-08-03 18:17:01,national
Cookshire-Eaton,Chine,15,La Tribune - Groupe Capitales Médias,Magnetude veut révolutionner le monde du ski avec ses bâtons chauffants,2020-11-16,260,https://www.latribune.ca/actualites/estrie-et-regions/magnetude-veut-revolutionner-le-monde-du-ski-avec-ses-batons-chauffants-c5742cdbbff462ec9970c8709b8802f0,2021-08-03 18:17:01,national
Cookshire-Eaton,Chine,16,Radio-Canada.ca,Dépistage en oncologie : une décision qui arrive trop tard pour un conjoint en deuil,2021-06-11,53,http://ici.radio-canada.ca/amp/1801008/fleurimont-covid-eclosion-oncologie,2021-08-03 18:17:02,national
Cookshire-Eaton,Chine,17,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 en Estrie,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805335/bilan-coronavirus-estrie-29-juin-2021,2021-08-03 18:17:02,national
Cookshire-Eaton,Chine,18,La Tribune - Groupe Capitales Médias,Washington demande à ses alliés de rapatrier leurs combattants de l'EI,2021-06-28,36,https://www.latribune.ca/actualites/monde/washington-demande-a-ses-allies-de-rapatrier-leurs-combattants-de-lei-49b2cfd75ae4632485d85ee52b60923d,2021-08-03 18:17:02,national
Cookshire-Eaton,Chine,19,La Tribune - Groupe Capitales Médias,Inondations: l'Estrie aura son bureau de projets,2020-12-16,230,https://www.latribune.ca/ma-region/inondations-lestrie-aura-son-bureau-de-projets-df5187e2559901e00f17bd7c8f1bc8f2,2021-08-03 18:17:03,national
Cookshire-Eaton,Chine,20,La Tribune - Groupe Capitales Médias,Jean Dujardin va jouer dans un film sur les attentats du 13 novembre 2015 en France,,,https://www.latribune.ca/arts/jean-dujardin-va-jouer-dans-un-film-sur-les-attentats-du-13-novembre-2015-en-france-99fcf5ba9153b175f665f0cc18917686,2021-08-03 18:17:03,national
Cookshire-Eaton,Chine,21,La Tribune - Groupe Capitales Médias,Jean-Michel Fortier : et si on osait imaginer notre liberté?,2021-04-03,122,https://www.latribune.ca/arts/jean-michel-fortier--et-si-on-osait-imaginer-notre-liberte-b0e6eb9758be5c839ef9a15e47e2475c,2021-08-03 18:17:03,national
Cookshire-Eaton,Chine,22,ICI.Radio-Canada.ca,Une ancienne psychologue revient de voyage... et rend visite à des aînés | Coronavirus,2020-12-30,216,https://ici.radio-canada.ca/nouvelle/1759969/ancienne-psychologue-estrie-quarantaine-voyage,2021-08-03 18:17:03,national
Cookshire-Eaton,Chine,23,ICI.Radio-Canada.ca,L'Estrie pourrait basculer en jaune avant le 14 juin,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798666/zone-jaune-passage-estrie-hatif,2021-08-03 18:17:03,national
Cookshire-Eaton,Chine,24,La Tribune - Groupe Capitales Médias,Deux roquettes visent une base abritant des soldats américains en Irak,2021-04-04,121,https://www.latribune.ca/actualites/monde/deux-roquettes-visent-une-base-abritant-des-soldats-americains-en-irak-7f5303b83f377be3ce0e225d27c88491,2021-08-03 18:17:04,national
Cookshire-Eaton,Chine,25,ICI.Radio-Canada.ca,78 millions de dollars pour un tableau chinois millénaire et rare,,,https://ici.radio-canada.ca/nouvelle/1138169/78-millions-peinture-encre-chinoise-millenaire-enchere,2021-08-03 18:17:04,national
Cookshire-Eaton,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,La cote d'approbation de Joe Biden à 63 %,2021-05-10,85,https://www.latribune.ca/actualites/monde/la-cote-dapprobation-de-joe-biden-a-63--59c56b02015179109340423e1055ecbc,2021-08-03 18:17:11,national
Cookshire-Eaton,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Biden veut investir des milliards dans les infrastructures et transformer l'économie,2021-03-31,125,https://www.latribune.ca/actualites/monde/biden-veut-investir-des-milliards-dans-les-infrastructures-et-transformer-leconomie-1440d0dfdf7e0a38382a19ab7352f64b,2021-08-03 18:17:12,national
Cookshire-Eaton,Biden OR Trump,3,ICI.Radio-Canada.ca,Le Val-Saint-François ajouté aux territoires à risque pour les tiques,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802631/infection-insecte-foret-prevention-estrie,2021-08-03 18:17:12,national
Cookshire-Eaton,Biden OR Trump,4,ICI.Radio-Canada.ca,Vaccination Quels sont les symptômes d'une thrombose?,2021-07-03,31,https://ici.radio-canada.ca/nouvelle/1788461/symptomes-caillot-astrazeneca-effets-secondaires,2021-08-03 18:17:12,national
Cookshire-Eaton,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-15,141,https://www.latribune.ca/actualites/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-08-03 18:17:12,national
Cookshire-Eaton,Biden OR Trump,6,ICI.Radio-Canada.ca,39 M$ aux Méganticois : La Cour supérieure tranche en faveur de Québec,2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1799123/tragedie-lac-megantic-avocats-indemnisation,2021-08-03 18:17:12,national
Cookshire-Eaton,Biden OR Trump,7,ICI.Radio-Canada.ca,Hockey Ethan Gauthier chez le Phoenix,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804623/sherbrooke-lhjmq-repechage-premier-choix,2021-08-03 18:17:13,national
Cookshire-Eaton,Biden OR Trump,8,ICI.Radio-Canada.ca,Un projet musical d'envergure pour fêter les sportifs du Séminaire de Sherbrooke,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1801031/seminaire-sherbrooke-musique-fin-annee,2021-08-03 18:17:13,national
Cookshire-Eaton,Biden OR Trump,9,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-08-03 18:17:13,national
Cookshire-Eaton,Biden OR Trump,10,ICI.Radio-Canada.ca,Magog uniformise la hauteur de ses édifices,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799726/urbanisme-promoteur-developpement-centre-ville,2021-08-03 18:17:13,national
Cookshire-Eaton,Biden OR Trump,11,ICI.Radio-Canada.ca,Mort d'Alex Farcelais dans un accident : service d'aide à venir dans les écoles,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801192/mort-drummondville-accident-capacites-affaiblies,2021-08-03 18:17:13,national
Cookshire-Eaton,Biden OR Trump,12,ICI.Radio-Canada.ca,Accident mortel chez Pneus Deauville : une méthode de travail dangereuse en cause,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796434/accident-mortel-pneus-deauville-sherbrooke-rapport-enquete-cnesst,2021-08-03 18:17:13,national
Cookshire-Eaton,Biden OR Trump,13,ICI.Radio-Canada.ca,Le manège militaire Colonel-Gaëtan-Côté de Sherbrooke sera restauré,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794937/manege-militaire-sherbrooke-gatean-cote-restaure,2021-08-03 18:17:14,national
Cookshire-Eaton,Biden OR Trump,14,ICI.Radio-Canada.ca,Seule de la musique québécoise pourra jouer dans les établissements gouvernementaux,2021-06-20,44,https://ici.radio-canada.ca/nouvelle/1803105/musique-quebec-artistes-quebecois-promotion-pandemie,2021-08-03 18:17:14,national
Cookshire-Eaton,Biden OR Trump,15,ICI.Radio-Canada.ca,La rue Wellington à Sherbrooke redeviendra une « station balnéaire » cet été,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786283/rue-wellington-oasis-ete-centre-ville,2021-08-03 18:17:14,national
Cookshire-Eaton,Biden OR Trump,16,ICI.Radio-Canada.ca,Tarification de 6 $ pour accéder au mont Pinacle,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1805086/tarification-pinacle-acces-randonnee-coaticook,2021-08-03 18:17:14,national
Cookshire-Eaton,Biden OR Trump,17,ICI.Radio-Canada.ca,Spectaculaire inspection du pont suspendu du parc de la Gorge-de-Coaticook,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786243/pont-suspendu-gorge-coaticook-inspection-ingenieurs,2021-08-03 18:17:14,national
Cookshire-Eaton,Biden OR Trump,18,Radio-Canada.ca,Québec abolit le Centre national d'excellence en santé mentale,2021-02-01,183,https://ici.radio-canada.ca/nouvelle/1767409/quebec-politique-centre-national-excellence-sante-mentale,2021-08-03 18:17:15,national
Cookshire-Eaton,Biden OR Trump,19,ICI.Radio-Canada.ca,Atteinte d'un cancer et privée de revenus,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802542/cancer-aide-financiere-travailleurs-autonomes,2021-08-03 18:17:15,national
Cookshire-Eaton,Biden OR Trump,20,Radio-Canada.ca,Edith Blais raconte ses 450 jours aux mains des djihadistes,2021-02-15,169,http://ici.radio-canada.ca/amp/1770140/edith-blais-entrevue-livre-temoignage-ici-estrie-captivite,2021-08-03 18:17:15,national
Cookshire-Eaton,Biden OR Trump,21,Radio-Canada.ca,"Le transport, un moyen de rassembler les Montréalais, selon Denis Coderre",2021-03-30,126,https://ici.radio-canada.ca/nouvelle/1780955/denis-coderre-election-municipale-montreal-transport-rem,2021-08-03 18:17:16,national
Cookshire-Eaton,Biden OR Trump,22,ICI.Radio-Canada.ca,Phillip Danault et le Canadien font vibrer Victoriaville,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804587/coupe-stanley-canadien-estrie-centre-du-quebec,2021-08-03 18:17:16,national
Cookshire-Eaton,Biden OR Trump,23,ICI.Radio-Canada.ca,Les Passages insolites surprendront les passants dans les rues de Québec,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804586/passages-insolites-art-public-exmuro,2021-08-03 18:17:16,national
Cookshire-Eaton,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,137,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-08-03 18:17:16,national
Cookshire-Eaton,Biden OR Trump,25,Radio-Canada.ca,La vie nocturne montréalaise se prend en main avec le 1er sommet de la nuit,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802230/montreal-sommet-nuit-vie-nocturne-mathieu-grondin,2021-08-03 18:17:16,national
Cookshire-Eaton,déficit,1,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,105,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-03 18:17:23,national
Cookshire-Eaton,déficit,2,Le Journal de Montréal,Les aînés auront enfin un peu de liberté,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/les-aines-auront-enfin-un-peu-de-liberte-1,2021-08-03 18:17:23,national
Cookshire-Eaton,déficit,3,La Tribune - Groupe Capitales Médias,Valoris : Cookshire-Eaton dévoile son analyse | Actualités,,,https://www.latribune.ca/actualites/valoris--cookshire-eaton-devoile-son-analyse-afba5a2272511be66b9fbd4f7f51beca,2021-08-03 18:17:23,national
Cookshire-Eaton,déficit,4,ICI.Radio-Canada.ca,Les musées québécois dans la tempête COVID-19,2020-10-15,292,https://ici.radio-canada.ca/nouvelle/1741257/musees-quebecois-covid-19-mac,2021-08-03 18:17:23,national
Cookshire-Eaton,déficit,5,La Tribune - Groupe Capitales Médias,L'Estrie attire les Montréalais | Actualités,2021-01-15,200,https://www.latribune.ca/actualites/lestrie-attire-les-montrealais-4e29b1ca3776a3dd61abdd217ee3a605,2021-08-03 18:17:24,national
Cookshire-Eaton,déficit,6,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,118,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-08-03 18:17:24,national
Cookshire-Eaton,déficit,7,La Tribune - Groupe Capitales Médias,Vent de changements à la Ferme Berthe-Rousseau,2021-04-06,119,https://www.latribune.ca/ma-region/vent-de-changements-a-la-ferme-berthe-rousseau-e092e57cda80778c98b73a46c556e777,2021-08-03 18:17:24,national
Cookshire-Eaton,déficit,8,La Tribune - Groupe Capitales Médias,Soutien d'un M$ au projet Vent de fraîcheur sur l'Est,2021-01-30,185,https://www.latribune.ca/actualites/soutien-dun-m-au-projet-vent-de-fraicheur-sur-lest-81c7847250e1819b87050ed51f375b93,2021-08-03 18:17:24,national
Cookshire-Eaton,déficit,9,La Tribune - Groupe Capitales Médias,Pas de logements dans le projet d'Immostar sur Belvédère Sud,2021-03-03,153,https://www.latribune.ca/actualites/sherbrooke/pas-de-logements-dans-le-projet-dimmostar-sur-belvedere-sud-ec5b4a1c8bfc9a4d6d96d2b0ea793c39,2021-08-03 18:17:24,national
Cookshire-Eaton,déficit,10,La Tribune - Groupe Capitales Médias,Faites des économies grâce à La Tribune | Je m'abonne,2021-05-29,66,https://www.latribune.ca/ma-region/faites-des-economies-grace-a-la-tribune-d3c26a704827298566efdbc15c68e8a4,2021-08-03 18:17:25,national
Cookshire-Eaton,déficit,11,La Presse,Comment devenir fournisseur médical en cinq jours,,,https://www.lapresse.ca/affaires/economie/2020-03-27/comment-devenir-fournisseur-medical-en-cinq-jours,2021-08-03 18:17:25,national
Cookshire-Eaton,déficit,12,ICI.Radio-Canada.ca,Feu vert pour le premier CPE en entreprise à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1091400/feu-vert-pour-le-premier-cpe-en-entreprise-a-sherbrooke,2021-08-03 18:17:25,national
Cookshire-Eaton,déficit,13,La Tribune - Groupe Capitales Médias,Équilibre budgétaire en vue pour le CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/estrie-et-regions/equilibre-budgetaire-en-vue-pour-le-ciusss-de-lestrie-chus-375d15682500a31f2c790a6e885977fd,2021-08-03 18:17:25,national
Cookshire-Eaton,déficit,14,ICI.Radio-Canada.ca,Algues bleu-vert : les interventions de l'État jugées insuffisantes,2020-08-11,357,https://ici.radio-canada.ca/nouvelle/1725393/algues-bleu-vert-cyanobacteries-sebastien-sauve-etat-inspections-toxines-lac-eau-environnement-estrie-fleur,2021-08-03 18:17:25,national
Cookshire-Eaton,déficit,15,La Tribune - Groupe Capitales Médias,Des activités gratuites pour se reconnecter avec la nature,,,https://www.latribune.ca/actualites/estrie-et-regions/des-activites-gratuites-pour-se-reconnecter-avec-la-nature-971ec7b96f698a98d00976ab074e6716,2021-08-03 18:17:25,national
Cookshire-Eaton,déficit,16,La Tribune - Groupe Capitales Médias,Des milliers de litres d'eau gaspillés | Actualités,,,https://www.latribune.ca/actualites/des-milliers-de-litres-deau-gaspilles-6aaad8865f0ab63df69e2d487c30e0bf,2021-08-03 18:17:26,national
Cookshire-Eaton,déficit,17,La Tribune - Groupe Capitales Médias,Échange entre une citoyenne et Bergeron sur le parc Willie-Bourassa-Auger,,,https://www.latribune.ca/actualites/sherbrooke/echange-entre-une-citoyenne-et-bergeron-sur-le-parc-willie-bourassa-auger-13f80290bed4da7c8b2d1d59ef398b56,2021-08-03 18:17:26,national
Cookshire-Eaton,déficit,18,La Tribune - Groupe Capitales Médias,Condos Belding-Corticelli : les propriétaires de gites inquiets,,,https://www.latribune.ca/actualites/estrie-et-regions/condos-belding-corticelli--les-proprietaires-de-gites-inquiets-d4fb71037acc2f6256ccc53394909adc,2021-08-03 18:17:26,national
Cookshire-Eaton,déficit,19,ICI.Radio-Canada.ca,"Restaurants, vin, cognac : Caraquet paie la note pour séduire des investisseurs",,,https://ici.radio-canada.ca/nouvelle/1115965/acadienor-depenses-restaurant-alcool-voyage-caraquet-nouveau-brunswick,2021-08-03 18:17:26,national
Cookshire-Eaton,déficit,20,La Tribune - Groupe Capitales Médias,Partage Saint-François : plus de 500 dépannages alimentaires en une semaine pour les itinérants,,,https://www.latribune.ca/actualites/vos-questions-sur-la-covid-19/partage-saint-francois--plus-de-500-depannages-alimentaires-en-une-semaine-pour-les-itinerants-4d15e3d30530dd2ac265ab78571fdf55,2021-08-03 18:17:26,national
Cookshire-Eaton,déficit,21,La Tribune - Groupe Capitales Médias,Groupe Capitales Médias: la demande d'appel des retraités rejetée,,,https://www.latribune.ca/affaires/groupe-capitales-medias-la-demande-dappel-des-retraites-rejetee-fe3cbb4065c90e950e95504925ad0a8e,2021-08-03 18:17:26,national
Cookshire-Eaton,déficit,22,La Tribune - Groupe Capitales Médias,Le Canada bat la Russie 2-1 et atteint la finale de la Coupe Davis,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-canada-bat-la-russie-2-1-et-atteint-la-finale-de-la-coupe-davis-a06fed953fe5a209286884f82101d04b,2021-08-03 18:17:27,national
