Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,244,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-03 16:55:17,local
Coaticook,police OR Sûreté,24,Le Progrès de Coaticook,Perquisition de drogue sur la rue Merril à Coaticook,2020-10-16,291,https://www.leprogres.net/2020/10/16/perquisition-de-drogue-sur-la-rue-merril-a-coaticook/,2021-08-03 16:55:18,local
Coaticook,police OR Sûreté,25,Granby Express,"Une jeune enfant enlevée à Granby, retrouvée sur l'autotoute 55",2021-04-10,115,https://www.granbyexpress.com/2021/04/10/une-jeune-enfant-enlevee-a-granby-retrouvee-sur-lautotoute-55/,2021-08-03 16:55:18,local
Coaticook,Cégep,1,La Presse,Devenir fromagère à 42 ans | La Presse,2021-08-02,1,https://www.lapresse.ca/gourmand/2021-08-02/devenir-fromagere-a-42-ans.php,2021-08-03 16:55:25,local
Coaticook,Cégep,2,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-08-03 16:55:26,local
Coaticook,Cégep,3,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-08-03 16:55:26,local
Coaticook,Cégep,4,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,95,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-03 16:55:26,local
Coaticook,Cégep,5,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,81,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-08-03 16:55:26,local
Coaticook,Cégep,6,ICI.Radio-Canada.ca,Les cours sont suspendus au Cégep de Sherbrooke pour une journée de grève,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786942/les-cours-sont-suspendus-au-cegep-de-sherbrooke-pour-une-journee-de-greve,2021-08-03 16:55:26,local
Coaticook,Cégep,7,ICI.Radio-Canada.ca,Popularité sans précédent du DEC en arts visuels au Cégep de Sherbrooke,2021-05-15,80,https://ici.radio-canada.ca/nouvelle/1790164/inscriptions-arts-estrie-collegial-hausse,2021-08-03 16:55:27,local
Coaticook,Cégep,8,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-08-03 16:55:27,local
Coaticook,Cégep,9,La Tribune - Groupe Capitales Médias,Grève au Cégep : en attente des offres de Sonia Lebel,2021-03-31,125,https://www.latribune.ca/actualites/greve-au-cegep--en-attente-des-offres-de-sonia-lebel-0300218acc124b17bd3b0ee919e89176,2021-08-03 16:55:27,local
Coaticook,Cégep,10,Le Progrès de Coaticook,Coaticook: vers une transformation du CIARC en institut bioalimentaire,2020-10-15,292,https://www.leprogres.net/2020/10/15/coaticook-vers-une-transformation-du-ciarc-en-institut-bioalimentaire/,2021-08-03 16:55:27,local
Coaticook,Cégep,11,La Tribune - Groupe Capitales Médias,Les enseignants du Cégep de Sherbrooke entament leur grève,2021-05-11,84,https://www.latribune.ca/actualites/les-enseignants-du-cegep-de-sherbrooke-entament-leur-greve-716dc09a5742036ab7bcde8531b6f5af,2021-08-03 16:55:27,local
Coaticook,Cégep,12,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,284,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-03 16:55:28,local
Coaticook,Cégep,13,Le Progrès de Coaticook,La tarification au mont Pinacle débutera le 5 juillet,2021-06-28,36,https://www.leprogres.net/2021/06/28/la-tarification-au-mont-pinacle-debutera-le-5-juillet/,2021-08-03 16:55:28,local
Coaticook,Cégep,14,Le Progrès de Coaticook,Football Football: William McDuff Dassylva poursuivra son parcours avec le Vert &amp; Or,2021-02-14,170,https://www.leprogres.net/2021/02/14/football-william-mcduff-dassylva-poursuivra-son-parcours-avec-le-vert-or/,2021-08-03 16:55:28,local
Coaticook,Cégep,15,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,246,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-08-03 16:55:28,local
Coaticook,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Journée de grève mardi au Cégep de Granby | Actualités | La Voix de l'Est,2021-03-29,127,https://www.lavoixdelest.ca/actualites/journee-de-greve-mardi-au-cegep-de-granby-2001ea2490f25e8f6b33203b2e1b3ed4,2021-08-03 16:55:28,local
Coaticook,Cégep,17,La Terre de chez nous,Enseignement - L'apprivoisement de la formation à distance | La Terre de Chez Nous,2021-01-02,213,https://www.laterre.ca/actualites/covid-19/enseignement-lapprivoisement-de-la-formation-a-distance,2021-08-03 16:55:29,local
Coaticook,Cégep,18,La Tribune - Groupe Capitales Médias,Les enseignants de l'Estrie votent pour un mandat de grève,2021-01-22,193,https://www.latribune.ca/actualites/les-enseignants-de-lestrie-votent-pour-un-mandat-de-greve-bee7ff257f93a709b91c455ecf52acdb,2021-08-03 16:55:29,local
Coaticook,Cégep,19,EstriePlus.com,Autour de l'église - CHRONIQUEURS - Deux mots à vous dire - Estrieplus.com - Le journal Internet,2021-04-26,99,http://m.estrieplus.com/contenu-autour_de_l_eglise-1731-49511.html,2021-08-03 16:55:29,local
Coaticook,Cégep,20,La Tribune - Groupe Capitales Médias,Cégep de Sherbrooke: la nouvelle AEC adaptée aux agriculteurs suscite l'intérêt,2020-09-25,312,https://www.latribune.ca/actualites/cegep-de-sherbrooke-la-nouvelle-aec-adaptee-aux-agriculteurs-suscite-linteret-1d15348123ee45083d43502411d31965,2021-08-03 16:55:29,local
Coaticook,Cégep,21,La Voix de l'est - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,191,https://www.lavoixdelest.ca/actualites/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-08-03 16:55:30,local
Coaticook,Cégep,22,EstriePlus.com,Développer la ferme de l'avenir - Découvertes - Découvertes - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-ferme_ecole_avenir_coaticook_subvention-1988-48418.html,2021-08-03 16:55:30,local
Coaticook,Cégep,23,La Tribune - Groupe Capitales Médias,Un seuil minimal de présences recommandé en enseignement supérieur,2021-01-12,203,https://www.latribune.ca/ma-region/un-seuil-minimal-de-presences-recommande-en-enseignement-superieur-1de1ca00d5c1186017b33ac48102eda1,2021-08-03 16:55:30,local
Coaticook,Cégep,24,Le Progrès de Coaticook,"Plan de déconfinement: fin du couvre-feu, ouverture des terrasses et lever de l'obligation du port du masque",2021-05-18,77,https://www.leprogres.net/2021/05/18/plan-de-deconfinement-fin-du-couvre-feu-ouverture-des-terrasses-et-lever-de-lobligation-du-port-du-masque/,2021-08-03 16:55:30,local
Coaticook,Cégep,25,Le Progrès de Coaticook,Des finissants de La Frontalière persévèrent dans le dernier droit de leurs études secondaires,2021-02-20,164,https://www.leprogres.net/2021/02/20/des-finissants-de-la-frontaliere-perseverent-dans-le-dernier-droit-de-leurs-etudes-secondaires/,2021-08-03 16:55:30,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-08-03 16:55:38,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-08-03 16:55:38,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,182,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-03 16:55:38,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Progrès de Coaticook,Hugues Émond tire sa révérence avec le sentiment du devoir accompli,2021-06-30,34,https://www.leprogres.net/2021/06/30/hugues-emond-tire-sa-reverence-avec-le-sentiment-du-devoir-accompli/,2021-08-03 16:55:39,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Progrès de Coaticook,Agrandissement de l'école Louis-St-Laurent à Compton: le projet toujours sur les rails,2021-05-10,85,https://www.leprogres.net/2021/05/10/agrandissement-de-lecole-louis-st-laurent-a-compton-le-projet-toujours-sur-les-rails/,2021-08-03 16:55:39,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’actualité,La fin des commissions scolaires : qu'est-ce que ça change ?,2020-11-04,272,https://lactualite.com/societe/la-fin-des-commissions-scolaires-quest-ce-que-ca-change/,2021-08-03 16:55:39,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Un sondage sur le transport scolaire pour les parents de Drummondville,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785178/sondage-transport-scolaire-drummondville,2021-08-03 16:55:39,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Progrès de Coaticook,La bourse «Engagement dans la réussite» remise à Maxim Gadbois,2021-05-12,83,https://www.leprogres.net/2021/05/12/la-bourse-engagement-dans-la-reussite-remise-a-maxim-gadbois/,2021-08-03 16:55:40,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Légère baisse du taux de taxation scolaire à Sherbrooke,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805575/taxation-ecole-budget-reussite-scolaire,2021-08-03 16:55:40,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Progrès de Coaticook,La «pumptrack» de Coaticook déjà populaire,,,https://www.leprogres.net/2020/07/16/la-pumptrack-de-coaticook-deja-populaire/,2021-08-03 16:55:40,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,COVID-19 : 22 personnes de l'école secondaire de la Montée retirées à titre préventif | Coronavirus,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738355/covid-sherbrooke-ecole-la-montee-retrait-preventif-bilan,2021-08-03 16:55:40,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Retour en classe : du personnel du secondaire demandé en renfort,,,https://ici.radio-canada.ca/nouvelle/1701387/retour-classe-renfort-commission-scolaire-sherbrooke,2021-08-03 16:55:40,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-08-03 16:55:40,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Progrès de Coaticook,Compton aura une classe de maternelle 4 ans,,,https://www.leprogres.net/2019/04/08/compton-aura-une-classe-de-maternelle-4-ans/,2021-08-03 16:55:41,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,174,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-08-03 16:55:41,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,84,https://www.latribune.ca/actualites/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-08-03 16:55:41,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-26,69,https://www.latribune.ca/actualites/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-08-03 16:55:41,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Hausse des abandons de l'école à Sherbrooke,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805886/scolaire-eleve-difficulte-pandemie-decrochage-perseverance,2021-08-03 16:55:42,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La grève des enseignants du CSSRS prévue le 27 avril est suspendue,2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787544/greve-enseignants-27-avril-suspendue,2021-08-03 16:55:42,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Progrès de Coaticook,Abolition des commissions scolaires: Yves Gilbert défend l'organisme qu'il préside,,,https://www.leprogres.net/2019/10/03/abolition-des-commissions-scolaires-yves-gilbert-defend-lorganisme-quil-preside/,2021-08-03 16:55:42,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Progrès de Coaticook,Le ministre Roberge confirme l'agrandissement de l'école primaire de Compton,2020-09-01,336,https://www.leprogres.net/2020/09/01/le-ministre-roberge-confirme-lagrandissement-de-lecole-primaire-de-compton/,2021-08-03 16:55:42,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,83,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-03 16:55:42,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,76,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-03 16:55:42,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Chaleur dans les salles de classe estriennes,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799685/air-climatise-ecoles-canicule-estrie,2021-08-03 16:55:43,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,112,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-08-03 16:55:43,local
Coaticook,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-03 16:55:51,local
Coaticook,CISSS OR CIUSSS,2,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,5,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-03 16:55:51,local
Coaticook,CISSS OR CIUSSS,3,Le Progrès de Coaticook,Urgence de Coaticook: au tour de la Chambre de commerce de réagir à la réduction des heures d'ouverture,2021-07-15,19,https://www.leprogres.net/2021/07/15/urgence-de-coaticook-au-tour-de-la-chambre-de-commerce-de-reagir-a-la-reduction-des-heures-douverture/,2021-08-03 16:55:51,local
Coaticook,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-15,19,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-08-03 16:55:51,local
Coaticook,CISSS OR CIUSSS,5,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,22,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-03 16:55:52,local
Coaticook,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Sécurité des soins : le « point de rupture est atteint » au CIUSSS de l'Estrie-CHUS,2021-07-26,8,https://www.latribune.ca/ma-region/securite-des-soins--le-point-de-rupture-est-atteint-au-ciusss-de-lestrie-chus-9e366bf595fd985f20541a4e88a60213,2021-08-03 16:55:52,local
Coaticook,CISSS OR CIUSSS,7,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,0,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-03 16:55:52,local
Coaticook,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le Syndicat des professionnelles en soins des Cantons-de-l'Est lance un appel à l'aide,2021-07-24,10,https://ici.radio-canada.ca/nouvelle/1811610/sante-personnel-estrie-epuisees-hopitaux-spsce,2021-08-03 16:55:52,local
Coaticook,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,29,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-03 16:55:52,local
Coaticook,CISSS OR CIUSSS,10,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,4,http://ici.radio-canada.ca/amp/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-03 16:55:52,local
Coaticook,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une quatrième cohorte de préposés aux bénéficiaires pour l'Estrie,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808907/preposes-beneficiaires-formation-acceleree-chsld-estrie,2021-08-03 16:55:53,local
Coaticook,CISSS OR CIUSSS,12,EstriePlus.com,Bilan COVID-19 du 5 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-05,29,http://estrieplus.com/contenu-bilan_covid_19_5_juillet-1990-49824.html,2021-08-03 16:55:53,local
Coaticook,CISSS OR CIUSSS,13,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,11,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-08-03 16:55:53,local
Coaticook,CISSS OR CIUSSS,14,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,77,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-03 16:55:53,local
Coaticook,CISSS OR CIUSSS,15,EstriePlus.com,Bilan COVID-19 du 19 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-19,15,http://estrieplus.com/contenu-bilan_covid_19_19_juillet-1990-49884.html,2021-08-03 16:55:53,local
Coaticook,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-08-03 16:55:54,local
Coaticook,CISSS OR CIUSSS,17,Le Reflet du Lac,Le CIUSSS de l'Estrie – CHUS remplace son réseau sans fil à coup de millions,2021-01-25,190,https://www.lerefletdulac.com/2021/01/25/le-ciusss-de-lestrie-chus-remplace-son-reseau-sans-fil-a-coup-de-millions/,2021-08-03 16:55:54,local
Coaticook,CISSS OR CIUSSS,18,Le Progrès de Coaticook,Deuxième dose devancée du vaccin AstraZeneca en fin de semaine,2021-05-28,67,https://www.leprogres.net/2021/05/28/deuxieme-dose-devancee-du-vaccin-astrazeneca-en-fin-de-semaine/,2021-08-03 16:55:54,local
Coaticook,CISSS OR CIUSSS,19,Le Progrès de Coaticook,Le CIUSSS implante des centres de dépistage du COVID-19,,,https://www.leprogres.net/2020/03/12/le-ciusss-implante-des-centres-de-depistage-du-covid-19/,2021-08-03 16:55:54,local
Coaticook,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,231,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-03 16:55:55,local
Coaticook,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,57,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-03 16:55:55,local
Coaticook,CISSS OR CIUSSS,22,Le Progrès de Coaticook,Coaticook passe en zone orange à compter d'aujourd'hui,2021-05-31,64,https://www.leprogres.net/2021/05/31/coaticook-passe-en-zone-orange-a-compter-daujourdhui/,2021-08-03 16:55:55,local
Coaticook,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des employés du CIUSSS de l'Estrie-CHUS votent en faveur de 10 jours de grève,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785368/greve-10-jours-apts-professionels-sante-negociation-syndicat,2021-08-03 16:55:55,local
Coaticook,CISSS OR CIUSSS,24,Le Progrès de Coaticook,L'entreprise Cuisines Modernes accueille un nouveau propriétaire,2021-02-01,183,https://www.leprogres.net/2021/02/01/lentreprise-cuisines-modernes-accueille-un-nouveau-proprietaire/,2021-08-03 16:55:55,local
Coaticook,CISSS OR CIUSSS,25,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,118,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-08-03 16:55:56,local
Coaticook,maire OR mairesse,1,Le Progrès de Coaticook,"Réduction des heures d'ouverture de l'urgence de Coaticook: «une grande déception», déplore le maire Madore",2021-07-14,20,https://www.leprogres.net/2021/07/14/reduction-des-heures-douverture-de-lurgence-de-coaticook-une-grande-deception-deplore-le-maire-madore/,2021-08-03 16:56:03,local
Coaticook,maire OR mairesse,2,Le Progrès de Coaticook,La collecte de sang des pompiers et du maire de Coaticook aura lieu le 18 août,2021-07-22,12,https://www.leprogres.net/2021/07/22/la-collecte-de-sang-des-pompiers-et-du-maire-de-coaticook-aura-lieu-le-18-aout/,2021-08-03 16:56:03,local
Coaticook,maire OR mairesse,3,Le Progrès de Coaticook,La mairesse de Waterville sollicitera un troisième mandat,2021-07-16,18,https://www.leprogres.net/2021/07/16/la-mairesse-de-waterville-sollicitera-un-troisieme-mandat/,2021-08-03 16:56:03,local
Coaticook,maire OR mairesse,4,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-08-03 16:56:04,local
Coaticook,maire OR mairesse,5,Le Progrès de Coaticook,Accueil touristique: la MRC de Coaticook opte pour la mobilité,2021-07-28,6,https://www.leprogres.net/2021/07/28/accueil-touristique-la-mrc-de-coaticook-opte-pour-la-mobilite/,2021-08-03 16:56:04,local
Coaticook,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,20,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-03 16:56:04,local
Coaticook,maire OR mairesse,7,Le Progrès de Coaticook,Coaticook souhaite sécuriser l'intersection des rues Kérouac et Thornton Sud,2021-07-21,13,https://www.leprogres.net/2021/07/21/coaticook-souhaite-securiser-lintersection-des-rues-kerouac-et-thornton-sud/,2021-08-03 16:56:04,local
Coaticook,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,18,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-03 16:56:04,local
Coaticook,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,La MRC de Coaticook va à la rencontre de ses touristes,2021-07-23,11,https://www.latribune.ca/ma-region/la-mrc-de-coaticook-va-a-la-rencontre-de-ses-touristes-a2a7df52ed89128d9483ad29d1e455b8,2021-08-03 16:56:04,local
Coaticook,maire OR mairesse,10,Le Progrès de Coaticook,Véhicules électriques: Coaticook subventionnera l'achat de bornes de recharge,2021-07-16,18,https://www.leprogres.net/2021/07/16/vehicules-electriques-coaticook-subventionnera-lachat-de-bornes-de-recharge/,2021-08-03 16:56:05,local
Coaticook,maire OR mairesse,11,Le Progrès de Coaticook,Une campagne d'affichage pour mieux identifier les produits de la région de Coaticook,2021-07-08,26,https://www.leprogres.net/2021/07/08/une-campagne-daffichage-pour-mieux-identifier-les-produits-de-la-region-de-coaticook/,2021-08-03 16:56:05,local
Coaticook,maire OR mairesse,12,Le Progrès de Coaticook,Simon Madore sollicitera un deuxième mandat comme maire de Coaticook,2020-11-06,270,https://www.leprogres.net/2020/11/06/simon-madore-sollicitera-un-deuxieme-mandat-comme-maire-de-coaticook/,2021-08-03 16:56:05,local
Coaticook,maire OR mairesse,13,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,78,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-08-03 16:56:05,local
Coaticook,maire OR mairesse,14,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,188,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-03 16:56:05,local
Coaticook,maire OR mairesse,15,EstriePlus.com,Simon Madore prêt pour un autre mandat à la mairie de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-19,196,http://estrieplus.com/contenu-simon_madore_pret_pour_un_autre_mandat_a_la_mairie_de_coaticook-1355-49119.html,2021-08-03 16:56:05,local
