Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Cégep,22,La Nouvelle Union,"William Cloutier, aspirant académicien",2020-12-30,216,https://www.lanouvelle.net/2020/12/30/william-cloutier-aspirant-academicien/,2021-08-03 08:54:22,local
Plessisville,Cégep,23,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,61,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-08-03 08:54:23,local
Plessisville,Cégep,24,La Nouvelle Union,Le Cégep organise de Grandes Retrouvailles,,,https://www.lanouvelle.net/2020/02/12/le-cegep-organise-de-grandes-retrouvailles/,2021-08-03 08:54:23,local
Plessisville,Cégep,25,Journaldesvoisins.com,Une PME d'Ahuntsic se bat contre les géants de la crème glacée - Journaldesvoisins.com,2021-05-10,85,https://journaldesvoisins.com/une-pme-dahuntsic-se-bat-contre-les-geants-de-la-creme-glacee/,2021-08-03 08:54:23,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,89,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-08-03 08:54:31,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,Écoles de la région : plusieurs cas de COVID-19 dans les derniers jours,2020-11-16,260,https://www.lanouvelle.net/2020/11/16/ecoles-de-la-region-plusieurs-cas-de-covid-19-dans-les-derniers-jours/,2021-08-03 08:54:31,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,91,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-03 08:54:31,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,La Passerelle : nouveau centre de soutien scolaire à Plessisville,2020-09-24,313,https://www.lanouvelle.net/2020/09/24/la-passerelle-nouveau-centre-de-soutien-scolaire-a-plessisville/,2021-08-03 08:54:31,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,178,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-08-03 08:54:32,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,COVID-19 : la CSBF suit la situation de près,,,https://www.lanouvelle.net/2020/03/12/covid-19-la-csbf-suit-la-situation-de-pres/,2021-08-03 08:54:32,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,COVID-19 : plusieurs classes confinées,2021-05-13,82,https://www.lanouvelle.net/2021/05/13/covid-19-plusieurs-classes-confinees/,2021-08-03 08:54:32,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,Sept nouvelles classes de maternelle 4 ans : les inscriptions approchent,,,https://www.lanouvelle.net/2020/02/12/sept-nouvelles-classes-de-maternelle-4-ans-les-inscriptions-approchent/,2021-08-03 08:54:32,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Victo,[ 16 avril 2021 ] 13 cas de variants dans les écoles du CSBF Accueil,2021-04-16,109,https://monvicto.com/13-cas-de-variants-dans-les-ecoles-du-csbf/,2021-08-03 08:54:32,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,Une foire de l'emploi pour les services de garde le 13 août,2021-06-29,35,https://www.lanouvelle.net/2021/06/29/une-foire-de-lemploi-pour-les-services-de-garde-le-13-aout/,2021-08-03 08:54:32,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,Nouvelle hausse de la clientèle scolaire dans L'Érable,,,https://www.lanouvelle.net/2019/08/20/nouvelle-hausse-de-la-clientele-scolaire-dans-lerable/,2021-08-03 08:54:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,110,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-08-03 08:54:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Nouvelle Union,Palmarès des écoles : portrait dans la région,,,https://www.lanouvelle.net/2019/10/28/palmares-des-ecoles-portrait-dans-la-region/,2021-08-03 08:54:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,La taxe scolaire réduite de moitié,,,https://www.lanouvelle.net/2020/07/01/la-taxe-scolaire-reduite-de-moitie/,2021-08-03 08:54:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Nouvelle Union,Le Centre d'éducation des adultes André-Morissette récompense ses «stars»,,,https://www.lanouvelle.net/2018/05/03/le-centre-deducation-des-adultes-andre-morissette-recompense-ses-stars/,2021-08-03 08:54:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,Tout un jeu de chaises à la CSBF,,,https://www.lanouvelle.net/2018/06/04/tout-un-jeu-de-chaises-a-la-csbf/,2021-08-03 08:54:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,École Monseigneur-Grenier : confinement d'une classe,2020-09-16,321,https://www.lanouvelle.net/2020/09/16/ecole-monseigneur-grenier-confinement-dune-classe/,2021-08-03 08:54:34,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Ville de Princeville,Clinique de vaccination pour la COVID-19 : Princeville appuie la demande de Ville de Plessisville,2021-03-09,147,https://villedeprinceville.qc.ca/clinique-de-vaccination-pour-la-covid-19-princeville-appuie-la-demande-de-ville-de-plessisville/,2021-08-03 08:54:34,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,Commission scolaire des Sommets : du plomb dans l'eau de quatre écoles,,,https://www.lanouvelle.net/2020/06/09/commission-scolaire-des-sommets-du-plomb-dans-leau-de-quatre-ecoles/,2021-08-03 08:54:34,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Nouvelle Union,La CSBF salue 11 élèves au parcours remarquable,,,https://www.lanouvelle.net/2017/10/13/la-csbf-salue-11-eleves-au-parcours-remarquable/,2021-08-03 08:54:34,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,Des parents s'inquiètent de l'abolition du programme d'anglais intensif en 5e année,,,https://www.lanouvelle.net/2018/06/20/des-parents-sinquietent-de-labolition-du-programme-danglais-intensif-en-5e-annee/,2021-08-03 08:54:35,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Nouvelle Union,"CSSBF : 42 élèves, 4 membres du personnel et 18 groupes confinés",2020-11-19,257,https://www.lanouvelle.net/2020/11/19/cssbf-42-eleves-4-membres-du-personnel-et-18-groupes-confines/,2021-08-03 08:54:35,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,90 bacs installés pour récupérer les masques de procédure,2021-02-02,182,https://www.lanouvelle.net/2021/02/02/90-bacs-installes-pour-recuperer-les-masques-de-procedure/,2021-08-03 08:54:35,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,Palmarès : l'école Sainte-Marie de Princeville se distingue,2020-10-26,281,https://www.lanouvelle.net/2020/10/26/palmares-lecole-sainte-marie-de-princeville-se-distingue/,2021-08-03 08:54:35,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,"Investissement de 11,6 M $ pour deux lieux sportifs",2021-06-14,50,https://www.lanouvelle.net/2021/06/14/186151/,2021-08-03 08:54:35,local
Plessisville,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des brigades au Centre-du-Québec et maintien du dépistage à Plessisville,2021-05-08,87,https://ici.radio-canada.ca/nouvelle/1791299/drummondville-victoriaville-plessisville-covid-test-ciusss-brigade,2021-08-03 08:54:45,local
Plessisville,CISSS OR CIUSSS,2,La Nouvelle Union,COVID-19 : des brigades d'intervenants de la santé publique à la rencontre de la population,2021-05-07,88,https://www.lanouvelle.net/2021/05/07/covid-19-des-brigades-dintervenants-de-la-sante-publique-a-la-rencontre-de-la-population/,2021-08-03 08:54:46,local
Plessisville,CISSS OR CIUSSS,3,L'Express - Drummondville,"COVID-19 : Drummond sous la loupe, le CIUSSS mise sur des interventions ciblées - L'Express",2021-05-05,90,https://www.journalexpress.ca/2021/05/05/covid-19-drummond-sous-la-loupe-le-ciusss-mise-sur-des-interventions-ciblees/,2021-08-03 08:54:46,local
Plessisville,CISSS OR CIUSSS,4,VINGT 55 Média web,"Bilan de la COVID-19 – La situation sous surveillance dans les MRC Drummond, de L'Érable et d'Arthabaska",2021-05-05,90,https://vingt55.ca/bilan-de-la-covid-19-la-situation-sous-surveillance-dans-les-mrc-drummond-de-lerable-et-darthabaska/,2021-08-03 08:54:46,local
Plessisville,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,88,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-08-03 08:54:46,local
Plessisville,CISSS OR CIUSSS,6,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,92,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-08-03 08:54:47,local
Plessisville,CISSS OR CIUSSS,7,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,83,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-08-03 08:54:47,local
Plessisville,CISSS OR CIUSSS,8,La Nouvelle Union,403 795 $ dans L'Érable pour lutter contre la pauvreté et l'exclusion sociale,2021-07-06,28,https://www.lanouvelle.net/2021/07/06/403-795-dans-lerable-pour-lutter-contre-la-pauvrete-et-lexclusion-sociale/,2021-08-03 08:54:47,local
Plessisville,CISSS OR CIUSSS,9,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,147,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-08-03 08:54:48,local
Plessisville,CISSS OR CIUSSS,10,La Nouvelle Union,L'éclosion à la COVID-19 est levée à la Ressource l'Amitié,2021-01-11,204,https://www.lanouvelle.net/2021/01/11/leclosion-a-la-covid-19-est-levee-a-la-ressource-lamitie/,2021-08-03 08:54:48,local
Plessisville,CISSS OR CIUSSS,11,La Nouvelle Union,La région franchira le cap des 60% de la population vaccinée durant le week-end,2021-05-27,68,https://www.lanouvelle.net/2021/05/27/la-region-franchira-le-cap-des-60-de-la-population-vaccinee-durant-le-week-end/,2021-08-03 08:54:48,local
Plessisville,CISSS OR CIUSSS,12,La Nouvelle Union,Moderna : début de la vaccination,2021-01-09,206,https://www.lanouvelle.net/2021/01/09/moderna-debut-de-la-vaccination/,2021-08-03 08:54:48,local
Plessisville,CISSS OR CIUSSS,13,La Nouvelle Union,CHSLD : la vaccination de tous les résidents devrait être complétée demain,2021-01-18,197,https://www.lanouvelle.net/2021/01/18/chsld-la-vaccination-de-tous-les-residents-devrait-etre-completee-demain/,2021-08-03 08:54:48,local
Plessisville,CISSS OR CIUSSS,14,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,55,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-08-03 08:54:49,local
Plessisville,CISSS OR CIUSSS,15,La Nouvelle Union,De nouvelles plages horaires sans rendez-vous pour le vaccin Pfizer,2021-06-01,63,https://www.lanouvelle.net/2021/06/01/de-nouvelles-plages-horaires-sans-rendez-vous-pour-le-vaccin-pfizer/,2021-08-03 08:54:49,local
Plessisville,CISSS OR CIUSSS,16,L'Écho de Maskinongé,CIUSSS MCQ : des questions entourant la vaccination,2021-03-25,131,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-08-03 08:54:50,local
Plessisville,CISSS OR CIUSSS,17,La Nouvelle Union,"""On est dû pour des vacances"", dit le PDG du CIUSSS MCQ",2021-06-17,47,https://www.lanouvelle.net/2021/06/17/on-est-du-pour-des-vacances-dit-le-pdg-du-ciusss-mcq/,2021-08-03 08:54:50,local
Plessisville,CISSS OR CIUSSS,18,La Nouvelle Union,RI de l'Amitié : dix décès liés à la COVID-19,2020-12-07,239,https://www.lanouvelle.net/2020/12/07/ri-de-lamitie-dix-deces-lies-a-la-covid-19/,2021-08-03 08:54:50,local
Plessisville,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,36,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-03 08:54:50,local
Plessisville,CISSS OR CIUSSS,20,La Nouvelle Union,Président du CA en Floride : le CIUSSS MCQ réagit,2021-01-25,190,https://www.lanouvelle.net/2021/01/25/president-du-ca-en-floride-le-ciusss-mcq-reagit/,2021-08-03 08:54:50,local
Plessisville,CISSS OR CIUSSS,21,Mon Victo,Au tour de plusieurs professionnels du CIUSSS MCQ d'être en grève,2021-06-16,48,https://monvicto.com/au-tour-de-plusieurs-personnels-du-ciusss-mcq-detre-en-greve/,2021-08-03 08:54:51,local
Plessisville,CISSS OR CIUSSS,22,Mon Victo,L'APTS du CIUSSS de la Maurice et du Centre-du-Québec dit « oui » au mandat de grève,2021-04-09,116,https://monvicto.com/lapts-du-ciusss-de-la-maurice-et-du-centre-du-quebec-dit-oui-au-mandat-de-greve11/,2021-08-03 08:54:51,local
Plessisville,CISSS OR CIUSSS,23,Mon Victo,CIUSSS MCQ : campagne de recrutement pour des aides de service,2020-11-25,251,https://monvicto.com/ciusss-mcq-campagne-de-recrutement-pour-des-aides-de-service/,2021-08-03 08:54:51,local
Plessisville,CISSS OR CIUSSS,24,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,95,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-08-03 08:54:51,local
Plessisville,CISSS OR CIUSSS,25,La Nouvelle Union,RI de l'Amitié à Plessisville : un résident de plus infecté,2020-11-12,264,https://www.lanouvelle.net/2020/11/12/ri-de-lamitie-a-plessisville-un-resident-de-plus-infecte/,2021-08-03 08:54:51,local
Plessisville,maire OR mairesse,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,20,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-03 08:55:00,local
Plessisville,maire OR mairesse,2,La Nouvelle Union,Plessisville adhère à la Charte municipale,2021-07-13,21,https://www.lanouvelle.net/2021/07/13/plessisville-adhere-a-la-charte-municipale/,2021-08-03 08:55:00,local
Plessisville,maire OR mairesse,3,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,21,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-03 08:55:01,local
Plessisville,maire OR mairesse,4,La Nouvelle Union,Retour des Jeudis en musique au centre-ville,2021-07-15,19,https://www.lanouvelle.net/2021/07/15/retour-des-jeudis-en-musique-au-centre-ville/,2021-08-03 08:55:01,local
Plessisville,maire OR mairesse,5,La Nouvelle Union,Plessisville veut réduire l'utilisation de bouteilles d'eau en plastique à usage unique,2021-07-23,11,https://www.lanouvelle.net/2021/07/23/plessisville-veut-reduire-lutilisation-de-bouteilles-deau-en-plastique-a-usage-unique/,2021-08-03 08:55:01,local
Plessisville,maire OR mairesse,6,Mon Victo,La Ville de Plessisville devient encore plus verte Accueil,2021-07-26,8,https://monvicto.com/la-ville-de-plessisville-devient-encore-plus-verte/,2021-08-03 08:55:01,local
Plessisville,maire OR mairesse,7,La Nouvelle Union,La Paroisse octroie le contrat de réfection pour la rue Saint-Jean,2021-07-08,26,https://www.lanouvelle.net/2021/07/08/la-paroisse-octroie-le-contrat-de-refection-pour-la-rue-saint-jean/,2021-08-03 08:55:02,local
Plessisville,maire OR mairesse,8,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,19,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-08-03 08:55:02,local
Plessisville,maire OR mairesse,9,La Nouvelle Union,Jean-Félipe Nadeau sollicitera un quatrième mandat,2021-07-13,21,https://www.lanouvelle.net/2021/07/13/jean-felipe-nadeau-sollicitera-un-quatrieme-mandat/,2021-08-03 08:55:02,local
Plessisville,maire OR mairesse,10,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,13,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-03 08:55:02,local
Plessisville,maire OR mairesse,11,ICI.Radio-Canada.ca,Pénurie d'essence dans des stations-service au Centre-du-Québec et en Mauricie,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810344/gaz-vacances-route-travail-hopital-auto-essence-mauricie-centre-quebec,2021-08-03 08:55:03,local
Plessisville,maire OR mairesse,12,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,169,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-08-03 08:55:03,local
Plessisville,maire OR mairesse,13,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,147,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-08-03 08:55:03,local
Plessisville,maire OR mairesse,14,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,41,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-08-03 08:55:03,local
Plessisville,maire OR mairesse,15,La Nouvelle Union,Création d'un espace collaboratif au presbytère de Saint-Ferdinand,2021-07-07,27,https://www.lanouvelle.net/2021/07/07/creation-dun-espace-collaboratif-au-presbytere-de-saint-ferdinand/,2021-08-03 08:55:04,local
Plessisville,maire OR mairesse,16,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,55,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-03 08:55:04,local
Plessisville,maire OR mairesse,17,La Nouvelle Union,Projet du presbytère de Saint-Ferdinand : ça sent le gaspillage de fonds publics,2021-07-17,17,https://www.lanouvelle.net/2021/07/17/projet-du-presbytere-de-saint-ferdinand-ca-sent-le-gaspillage-de-fonds-publics/,2021-08-03 08:55:04,local
Plessisville,maire OR mairesse,18,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,162,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-08-03 08:55:05,local
Plessisville,maire OR mairesse,19,La Nouvelle Union,Le maire Fortin déçu de se retirer sans entente Ville-Paroisse,2021-06-09,55,https://www.lanouvelle.net/2021/06/09/le-maire-fortin-decu-de-se-retirer-sans-entente-ville-paroisse/,2021-08-03 08:55:05,local
Plessisville,maire OR mairesse,20,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,90,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-08-03 08:55:05,local
Plessisville,maire OR mairesse,21,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,42,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-08-03 08:55:05,local
Plessisville,maire OR mairesse,22,La Nouvelle Union,403 795 $ dans L'Érable pour lutter contre la pauvreté et l'exclusion sociale,2021-07-06,28,https://www.lanouvelle.net/2021/07/06/403-795-dans-lerable-pour-lutter-contre-la-pauvrete-et-lexclusion-sociale/,2021-08-03 08:55:05,local
Plessisville,maire OR mairesse,23,La Nouvelle Union,La Ville de Plessisville lance un nouveau portail de requêtes,2021-06-07,57,https://www.lanouvelle.net/2021/06/07/la-ville-de-plessisville-lance-un-nouveau-portail-de-requetes/,2021-08-03 08:55:06,local
Plessisville,maire OR mairesse,24,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,13,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-03 08:55:06,local
Plessisville,maire OR mairesse,25,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,147,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-08-03 08:55:06,local
Plessisville,candidat,1,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,21,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-03 08:55:15,local
Plessisville,candidat,2,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,26,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-08-03 08:55:16,local
Plessisville,candidat,3,La Nouvelle Union,Jean-Félipe Nadeau sollicitera un quatrième mandat,2021-07-13,21,https://www.lanouvelle.net/2021/07/13/jean-felipe-nadeau-sollicitera-un-quatrieme-mandat/,2021-08-03 08:55:16,local
Plessisville,candidat,4,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,13,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-03 08:55:16,local
Plessisville,candidat,5,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,178,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-08-03 08:55:16,local
Plessisville,candidat,6,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,147,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-08-03 08:55:16,local
Plessisville,candidat,7,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,13,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-03 08:55:17,local
Plessisville,candidat,8,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,45,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-03 08:55:17,local
Plessisville,candidat,9,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,162,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-08-03 08:55:17,local
Plessisville,candidat,10,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,169,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-08-03 08:55:17,local
Plessisville,candidat,11,La Nouvelle Union,Un bâtiment agricole flambe à Plessisville,2021-06-06,58,https://www.lanouvelle.net/2021/06/06/un-batiment-agricole-flambe-a-plessisville/,2021-08-03 08:55:17,local
Plessisville,candidat,12,La Nouvelle Union,Princeville : Gilles Fortier sera candidat aux prochaines élections,2021-01-25,190,https://www.lanouvelle.net/2021/01/25/princeville-gilles-fortier-sera-candidat-aux-prochaines-elections/,2021-08-03 08:55:18,local
Plessisville,candidat,13,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,59,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-03 08:55:18,local
Plessisville,candidat,14,La Nouvelle Union,Saint-Ferdinand : Mario Gosselin convoite la mairie,2021-02-10,174,https://www.lanouvelle.net/2021/02/10/saint-ferdinand-mario-gosselin-convoite-la-mairie/,2021-08-03 08:55:19,local
Plessisville,candidat,15,La Nouvelle Union,Il y aura lutte à la mairie à Saint-Valère,2021-06-21,43,https://www.lanouvelle.net/2021/06/21/il-y-aura-lutte-a-la-mairie-a-saint-valere/,2021-08-03 08:55:19,local
Plessisville,candidat,16,La Nouvelle Union,"William Cloutier, aspirant académicien",2020-12-30,216,https://www.lanouvelle.net/2020/12/30/william-cloutier-aspirant-academicien/,2021-08-03 08:55:19,local
Plessisville,candidat,17,La Nouvelle Union,Comment accélérer le recrutement de talents dans votre entreprise?,2021-04-06,119,https://www.lanouvelle.net/2021/04/06/comment-accelerer-le-recrutement-de-talents-dans-votre-entreprise/,2021-08-03 08:55:19,local
Plessisville,candidat,18,Le Journal de Québec,"[PHOTOS, VIDÉOS] Que sont devenus 62 candidats de Star Académie",,,https://www.journaldequebec.com/2019/03/02/photos-videos-que-sont-devenus-les-62-candidats-de-star-academie,2021-08-03 08:55:19,local
Plessisville,candidat,19,La Nouvelle Union,COVID-19 : trois nouveaux cas dans Arthabaska-Érable,2021-06-30,34,https://www.lanouvelle.net/2021/06/30/covid-19-trois-nouveaux-cas-dans-arthabaska-erable-2/,2021-08-03 08:55:20,local
Plessisville,candidat,20,La Nouvelle Union,Vaccination : plusieurs journées affichent complet dans la région,2021-03-03,153,https://www.lanouvelle.net/2021/03/03/vaccination-plusieurs-journees-affichent-complet-dans-la-region/,2021-08-03 08:55:20,local
Plessisville,candidat,21,La Nouvelle Union,La région franchira le cap des 60% de la population vaccinée durant le week-end,2021-05-27,68,https://www.lanouvelle.net/2021/05/27/la-region-franchira-le-cap-des-60-de-la-population-vaccinee-durant-le-week-end/,2021-08-03 08:55:20,local
Plessisville,candidat,22,La Nouvelle Union,Mégantic-L'Érable : Luc Berthold souhaite poursuivre son travail pour un autre mandat,2020-12-22,224,https://www.lanouvelle.net/2020/12/22/megantic-lerable-luc-berthold-souhaite-poursuivre-son-travail-pour-un-autre-mandat/,2021-08-03 08:55:20,local
Plessisville,candidat,23,Le Journal de Québec,Fermeture d'une usine de transformation de sirop d'érable: 21 emplois perdus,2020-11-12,264,https://www.journaldequebec.com/2020/11/12/fermeture-dune-usine-de-transformation-de-sirop-derable--21-emplois-perdus-1,2021-08-03 08:55:21,local
Plessisville,candidat,24,La Nouvelle Union,La retraite pour le responsable du poste de la SQ de L'Érable,2021-01-27,188,https://www.lanouvelle.net/2021/01/27/la-retraite-pour-le-responsable-du-poste-de-la-sq-de-lerable/,2021-08-03 08:55:21,local
