Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Chine,6,Le Journal de Québec,Le 3e lien Québec-Lévis capte l'attention du fabricant du plus gros tunnelier au monde,2021-06-03,61,https://www.journaldequebec.com/2021/06/03/3e-lien-un-projet-qui-va-changer-la-game,2021-08-03 14:39:59,national
Lévis,Chine,7,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,154,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-08-03 14:40:00,national
Lévis,Chine,8,Le Journal de Montréal,Le tunnel Québec-Lévis: une vraie farce!,2021-05-22,73,https://www.journaldemontreal.com/2021/05/22/le-tunnel-quebec-levis-une-vraie-farce,2021-08-03 14:40:00,national
Lévis,Chine,9,Le Journal de Québec,"Reconfinement: traitement-choc pour Québec, Lévis et Gatineau",2021-03-31,125,https://www.journaldequebec.com/2021/03/31/covid-19-legault-tiendra-un-point-de-presse-a-17h,2021-08-03 14:40:00,national
Lévis,Chine,10,La Presse,Un tunnel à plus de 7 milliards entre Québec et Lévis,2021-05-17,78,https://www.lapresse.ca/actualites/2021-05-17/un-tunnel-a-plus-de-7-milliards-entre-quebec-et-levis.php,2021-08-03 14:40:00,national
Lévis,Chine,11,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,94,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-03 14:40:00,national
Lévis,Chine,12,Le Soleil - Groupe Capitales Médias,Libéraux et conservateurs s'opposent sur leur vision de la Chine et du racisme,2021-06-03,61,https://www.lesoleil.com/actualite/politique/liberaux-et-conservateurs-sopposent-sur-leur-vision-de-la-chine-et-du-racisme-5efc8c84688ceaeb06daee23b760d53d,2021-08-03 14:40:01,national
Lévis,Chine,13,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,48,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-08-03 14:40:01,national
Lévis,Chine,14,Le Soleil - Groupe Capitales Médias,La vaccination bientôt lancée chez Desjardins à Lévis,2021-05-11,84,https://www.lesoleil.com/actualite/covid-19/la-vaccination-bientot-lancee-chez-desjardins-a-levis-1764dcade9a2a5f14ec1a49d2541a56a,2021-08-03 14:40:01,national
Lévis,Chine,15,Le Soleil - Groupe Capitales Médias,Centres de dépistage débordés à Québec et Lévis [VIDÉO],2021-03-30,126,https://www.lesoleil.com/actualite/covid-19/centres-de-depistage-debordes-a-quebec-et-levis-video-fc6cb4553c2477fe81ee8f37513a34ac,2021-08-03 14:40:01,national
Lévis,Chine,16,La Presse,Motion sur le traitement des Ouïghours | L'ambassadeur de la Chine met en garde les parlementaires canadiens,2021-02-20,164,https://www.lapresse.ca/actualites/2021-02-20/motion-sur-le-traitement-des-ouighours/l-ambassadeur-de-la-chine-met-en-garde-les-parlementaires-canadiens.php,2021-08-03 14:40:01,national
Lévis,Chine,17,Le Journal de Québec,La Chine inquiète au port de Québec: Québec et les routes de la soie,2020-10-15,292,https://www.journaldequebec.com/2020/10/15/quebec-et-les-routes-de-la-soie,2021-08-03 14:40:02,national
Lévis,Chine,18,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,166,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-08-03 14:40:02,national
Lévis,Chine,19,Le Soleil - Groupe Capitales Médias,6000 $ de contraventions pour un party de quatre personnes à Lévis,2021-02-14,170,https://www.lesoleil.com/actualite/covid-19/6000--de-contraventions-pour-un-party-de-quatre-personnes-a-levis-b5bf914b707991dd453c88d8d12eb75b,2021-08-03 14:40:02,national
Lévis,Chine,20,Le Journal de Québec,Chine: 21 mineurs bloqués dans une mine de charbon,2021-04-10,115,https://www.journaldequebec.com/2021/04/10/chine-21-mineurs-bloques-dans-une-mine-de-charbon-1,2021-08-03 14:40:02,national
Lévis,Chine,21,Le Soleil - Groupe Capitales Médias,Dépistage au Collège de Lévis: sept groupes terminent l'année en isolement,2021-06-11,53,https://www.lesoleil.com/actualite/covid-19/depistage-au-college-de-levis-sept-groupes-terminent-lannee-en-isolement-8db2adca377b80b913c99013c5f2f780,2021-08-03 14:40:02,national
Lévis,Chine,22,Le Soleil - Groupe Capitales Médias,Travaux du pont Pierre-Laporte: la traverse Québec-Lévis modifie son horaire,2021-06-22,42,https://www.lesoleil.com/actualite/travaux-du-pont-pierre-laporte-la-traverse-quebec-levis-modifie-son-horaire-578d65334f489920f41f19a7b66f8aab,2021-08-03 14:40:03,national
Lévis,Chine,23,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-03 14:40:03,national
Lévis,Chine,24,La Presse,Réseau d'espionnage au profit de la Chine | Un ex-professeur de McGill blâmé pour des pertes de 110 millions aux États-Unis,2021-03-01,155,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-01/reseau-d-espionnage-au-profit-de-la-chine/un-ex-professeur-de-mcgill-blame-pour-des-pertes-de-110-millions-aux-etats-unis.php,2021-08-03 14:40:03,national
Lévis,Chine,25,Le Soleil - Groupe Capitales Médias,Retour en zone orange: un baume pour Lévis,2021-03-04,152,https://www.lesoleil.com/actualite/covid-19/retour-en-zone-orange-un-baume-pour-levis-6b4ee05eb28ee6ebf43fcf5155a5d637,2021-08-03 14:40:03,national
Lévis,Biden OR Trump,1,ICI.Radio-Canada.ca,Des entrepreneurs sherbrookois frustrés de l'ouverture à sens unique de la frontière | Coronavirus,2021-07-22,12,https://ici.radio-canada.ca/nouvelle/1811027/etats-unis-douane-covid-entreprises-deceptions,2021-08-03 14:40:11,national
Lévis,Biden OR Trump,2,Le Journal de Montréal,La guerre froide relancée par Biden? | JDM,2021-05-07,88,https://www.journaldemontreal.com/2021/05/07/la-guerre-froide-relancee-par-biden,2021-08-03 14:40:12,national
Lévis,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Nouveau revers pour Trump à la Cour suprême,2020-12-11,235,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nouveau-revers-pour-trump-a-la-cour-supreme-312df193ab7d415fec4a73c3b1b445ed,2021-08-03 14:40:12,national
Lévis,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Joe et Jill Biden en Floride pour apporter «du réconfort» et louer l'unité nationale,2021-07-01,33,https://www.lesoleil.com/actualite/monde/joe-et-jill-biden-en-floride-pour-apporter-du-reconfort-et-louer-lunite-nationale-fc3e7efb0cfa8c4993b821a0b9a3e3df,2021-08-03 14:40:12,national
Lévis,Biden OR Trump,5,ICI.Radio-Canada.ca,COVID-19 : un reconfinement brutal pour Québec et Lévis | Coronavirus,2021-04-01,124,https://ici.radio-canada.ca/nouvelle/1781466/confinement-quebec-levis-fermeture-ecole-commerce-restaurants,2021-08-03 14:40:12,national
Lévis,Biden OR Trump,6,Le Journal de Québec,Biden affirme que Trump lui a écrit une lettre «très aimable»,2021-01-20,195,https://www.journaldequebec.com/2021/01/20/biden-affirme-que-trump-lui-a-ecrit-une-lettre-tres-aimable,2021-08-03 14:40:12,national
Lévis,Biden OR Trump,7,Le Journal de Québec,Biden devrait-il terminer le mur de Trump?,2021-04-06,119,https://www.journaldequebec.com/2021/04/06/biden-devrait-il-terminer-le-mur-de-trump,2021-08-03 14:40:13,national
Lévis,Biden OR Trump,8,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,192,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-08-03 14:40:13,national
Lévis,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,169,https://www.lesoleil.com/actualite/monde/malgre-son-acquittement-trump-encore-menace-par-des-enquetes-5e411d956489ca46d74f166f6d2949d3,2021-08-03 14:40:13,national
Lévis,Biden OR Trump,10,Le Journal de Montréal,Biden va reconnaître le génocide arménien après avoir parlé avec Erdogan,2021-04-23,102,https://www.journaldemontreal.com/2021/04/23/armenie-pres-de-10-000-personnes-commemorent-le-genocide,2021-08-03 14:40:13,national
Lévis,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"Donald Trump, qui n'accepte pas la défaite, s'entête à poursuivre son combat",2020-11-09,267,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/donald-trump-qui-naccepte-pas-la-defaite-sentete-a-poursuivre-son-combat-122f41dd0b323733528b1bf56aa9cb21,2021-08-03 14:40:13,national
Lévis,Biden OR Trump,12,Le Journal de Montréal,Le mandat Biden,2020-11-09,267,https://www.journaldemontreal.com/2020/11/09/le-mandat-biden,2021-08-03 14:40:13,national
Lévis,Biden OR Trump,13,Le Journal de Québec,Le département de la Justice à la défense de Donald Trump,2021-06-08,56,https://www.journaldequebec.com/2021/06/08/le-departement-de-la-justice-a-la-defense-de-donald-trump,2021-08-03 14:40:14,national
Lévis,Biden OR Trump,14,Le Journal de Montréal,Le conseil de surveillance de Facebook confirme l'interdiction de Trump sur le réseau social,2021-05-05,90,https://www.journaldemontreal.com/2021/05/05/facebook-confirme-bannir-le-compte-de-trump,2021-08-03 14:40:14,national
Lévis,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Joe Biden confie à Kamala Harris la crise des migrants,2021-03-24,132,https://www.lesoleil.com/actualite/monde/joe-biden-confie-a-kamala-harris-la-crise-des-migrants-2031591c27e5b7b00ce5ea42ecdc09c7,2021-08-03 14:40:14,national
Lévis,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-29,35,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-03 14:40:14,national
Lévis,Biden OR Trump,17,ICI.Radio-Canada.ca,Hollywood : le syndicat des acteurs et actrices menace d'expulser Trump de ses rangs,2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764518/hollywood-sag-syndicat-veut-expulser-trump,2021-08-03 14:40:14,national
Lévis,Biden OR Trump,18,Radio-Canada.ca,Analyse Le troisième lien Québec-Lévis : le hasard et le gâteau | 3e lien,2021-05-27,68,http://ici.radio-canada.ca/amp/1795579/troisieme-lien-quebec-levis-tunnel-auger,2021-08-03 14:40:15,national
Lévis,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Le casse-tête de Macron face à l'activisme de Biden,2021-06-11,53,https://www.lesoleil.com/actualite/monde/le-casse-tete-de-macron-face-a-lactivisme-de-biden-5faac75b43cbe2ce1baf42c1669f1376,2021-08-03 14:40:15,national
Lévis,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Les médias américains réfutent la déclaration de victoire de Trump,2020-11-04,272,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-medias-americains-refutent-la-declaration-de-victoire-de-trump-3112c89b19be0137ef0c9c4e2badd89c,2021-08-03 14:40:15,national
Lévis,Biden OR Trump,21,Le Journal de Québec,"Rassembler les Américains, l'énorme défi de Biden",2021-02-05,179,https://www.journaldequebec.com/2021/02/05/rassembler-les-americains-lenorme-defi-de-biden,2021-08-03 14:40:15,national
Lévis,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Giuliani positif à la COVID-19: le cercle de Trump une nouvelle fois touché,2020-12-07,239,https://www.lesoleil.com/actualite/monde/giuliani-positif-a-la-covid-19-le-cercle-de-trump-une-nouvelle-fois-touche-a950095273ad38ed9a17d9eb705dfb3b,2021-08-03 14:40:15,national
Lévis,Biden OR Trump,23,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-08-03 14:40:16,national
Lévis,Biden OR Trump,24,Le Journal de Québec,Luc Laliberté Josh Hawley successeur de Trump?,2020-12-30,216,https://www.journaldequebec.com/2020/12/30/josh-hawley-successeur-de-trump,2021-08-03 14:40:16,national
Lévis,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"Trump, à coups de pied au derrière | Points de vue | Opinions",2021-01-05,210,https://www.lesoleil.com/opinions/point-de-vue/trump-a-coups-de-pied-au-derriere-684d933b9595214f03230609a6ed9139,2021-08-03 14:40:16,national
Lévis,déficit,1,CNW Telbec,La Financière agricole du Québec publie le bilan de mi-saison en assurance récolte pour 2021,2021-07-14,20,https://www.newswire.ca/fr/news-releases/la-financiere-agricole-du-quebec-publie-le-bilan-de-mi-saison-en-assurance-recolte-pour-2021-848881091.html,2021-08-03 14:40:23,national
Lévis,déficit,2,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 29 juillet,2021-07-29,5,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-29-juillet-1.15728700,2021-08-03 14:40:24,national
Lévis,déficit,3,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,62,http://ici.radio-canada.ca/amp/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-03 14:40:24,national
Lévis,déficit,4,Le Soleil - Groupe Capitales Médias,Une nouvelle serre de 70 M$ pour Productions Horticoles Demers [PHOTOS],2021-03-30,126,https://www.lesoleil.com/affaires/une-nouvelle-serre-de-70-m-pour-productions-horticoles-demers-photos-a8417a06ecf16542ff25bed0e6cedf98,2021-08-03 14:40:24,national
Lévis,déficit,5,ICI.Radio-Canada.ca,Le projet de tunnel entre Québec et Lévis fait réagir,2021-05-22,73,https://ici.radio-canada.ca/premiere/emissions/les-faits-dabord/segments/entrevue/356461/tunnel-quebec-levis-infrastructures,2021-08-03 14:40:24,national
Lévis,déficit,6,Le Journal de Québec,"Lévis sort de la crise avec un surplus de 32,9 M $",2021-06-28,36,https://www.journaldequebec.com/2021/06/28/levis-sort-de-la-crise-avec-un-surplus-de-329-m,2021-08-03 14:40:24,national
Lévis,déficit,7,Le Journal de Québec,Le Québec est à la croisée des chemins pour son déficit,2020-11-08,268,https://www.journaldequebec.com/2020/11/08/le-quebec-est-a-la-croisee-des-chemins-pour-son-deficit,2021-08-03 14:40:25,national
Lévis,déficit,8,La Presse,Tunnel Québec-Lévis﻿ | Une facture de 40 millions par année,2021-05-28,67,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/une-facture-de-40-millions-par-annee.php,2021-08-03 14:40:25,national
Lévis,déficit,9,Le Soleil - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-26,130,https://www.lesoleil.com/actualite/politique/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-08-03 14:40:25,national
Lévis,déficit,10,Le Soleil - Groupe Capitales Médias,Tunnel Québec-Lévis: combien ça vaut? Comparons | Jean-Marc Salvet | Chroniques,2021-05-25,70,https://www.lesoleil.com/chroniques/jean-marc-salvet/tunnel-quebec-levis-combien-ca-vaut-comparons-8e09075909ee78bb51ecc77fb05a468d,2021-08-03 14:40:25,national
Lévis,déficit,11,Le Soleil - Groupe Capitales Médias,Une école de conduite 100 % électrique à Lévis | Affaires,2020-10-06,301,https://www.lesoleil.com/affaires/une-ecole-de-conduite-100--electrique-a-levis-ecd0609ad0051d409d55750f6130cc1f,2021-08-03 14:40:25,national
Lévis,déficit,12,Le Journal de Québec,"Le 3e lien, comme un autre Stade olympique",2021-05-21,74,https://www.journaldequebec.com/2021/05/21/le-3elien-comme-un-autre-stade-olympique,2021-08-03 14:40:25,national
Lévis,déficit,13,Le Soleil - Groupe Capitales Médias,Le nouveau Centre sportif de l'UQAR à Lévis ouvre ses portes,2021-03-15,141,https://www.lesoleil.com/sports/le-nouveau-centre-sportif-de-luqar-a-levis-ouvre-ses-portes-6a77ab25b9d218a50f0a4a79cad0db98,2021-08-03 14:40:26,national
Lévis,déficit,14,Le Journal de Québec,"Surplus de 24,4 M$ à Lévis en 2020 malgré la pandémie",2020-11-10,266,https://www.journaldequebec.com/2020/11/10/surplus-de-244-m-a-levis-en-2020-malgre-la-pandemie,2021-08-03 14:40:26,national
Lévis,déficit,15,Ma Beauce,Troisième lien : un méga projet de 10 ans et près de 10 G$ voit le jour,2021-05-17,78,https://mabeauce.com/troisieme-lien-un-mega-projet-de-10-ans-et-pres-de-10-g-voit-le-jour/,2021-08-03 14:40:26,national
Lévis,déficit,16,ICI.Radio-Canada.ca,Le RTC termine l'année sans déficit grâce à l'aide gouvernementale,2020-12-02,244,https://ici.radio-canada.ca/nouvelle/1753945/rtc-budget-autobus-pandemie-covid-remy-normand,2021-08-03 14:40:26,national
Lévis,déficit,17,Le Soleil - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,243,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-08-03 14:40:26,national
Lévis,déficit,18,Le Soleil - Groupe Capitales Médias,"Des masques sous le sapin de Noël, offerts par Métallifer",2020-12-18,228,https://www.lesoleil.com/affaires/des-masques-sous-le-sapin-de-noel-offerts-par-metallifer-85e5efb69b8aaa247d0595fa2feb00e9,2021-08-03 14:40:26,national
Lévis,déficit,19,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,174,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-03 14:40:27,national
Lévis,déficit,20,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,43,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-03 14:40:27,national
Lévis,déficit,21,Le Soleil - Groupe Capitales Médias,Entrepôts Modulo: 350 unités d'entreposage bientôt disponibles à Lévis,2020-09-03,334,https://www.lesoleil.com/affaires/entrepots-modulo-350-unites-dentreposage-bientot-disponibles-a-levis-2ec5e45a9bd07870e42167ac5d5b264c,2021-08-03 14:40:27,national
Lévis,déficit,22,La Presse,Décryptage | Quel impact pour le Québec aurait la fermeture de la ligne 5 d'Enbridge ?,2021-05-15,80,https://www.lapresse.ca/affaires/economie/2021-05-15/decryptage/quel-impact-pour-le-quebec-aurait-la-fermeture-de-la-ligne-5-d-enbridge.php,2021-08-03 14:40:27,national
Lévis,déficit,23,Le Soleil - Groupe Capitales Médias,Projet majeur pour la tête des ponts à Lévis [PHOTOS+VIDÉO],,,https://www.lesoleil.com/affaires/projet-majeur-pour-la-tete-des-ponts-a-levis-photosvideo-4f2cc9a27a01fa2b957e7e3c4dec5b4b,2021-08-03 14:40:28,national
Lévis,déficit,24,Le Journal de Québec,Un test révolutionnaire pour la COVID créé à Lévis,2020-11-06,270,https://www.journaldequebec.com/2020/11/06/un-test-revolutionnaire-pour-la-covid-cree-a-levis-1,2021-08-03 14:40:28,national
Lévis,déficit,25,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-08-03 14:40:28,national
