Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Cégep,16,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,95,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/amp/,2021-08-03 19:32:58,local
Lévis,Cégep,17,Le Journal de Québec,Grève de 48 h dans la plupart des cégeps,2021-05-11,84,https://www.journaldequebec.com/2021/05/11/greve-de-48-heures-dans-une-majorite-de-cegeps,2021-08-03 19:32:58,local
Lévis,Cégep,18,Le Journal de Québec,Un Palmarès des cégeps revu et amélioré,2021-02-13,171,https://www.journaldequebec.com/2021/02/13/un-palmares-des-cegeps-revu-et-ameliore,2021-08-03 19:32:58,local
Lévis,Cégep,19,Le Journal de Québec,Journée de grève dans des cégeps le 30 mars,2021-03-18,138,https://www.journaldequebec.com/2021/03/18/greve-dans-une-trentaine-de-cegeps-le-30-mars,2021-08-03 19:32:59,local
Lévis,Cégep,20,L'Éclaireur Progrès,Huit joueurs des Dragons passeront au niveau supérieur,2021-06-22,42,https://www.leclaireurprogres.ca/huit-joueurs-des-dragons-passeront-au-niveau-superieur/,2021-08-03 19:32:59,local
Lévis,Cégep,21,La Voix du Sud,La rentrée se prépare au Cégep Lévis-Lauzon,2020-08-20,348,https://www.lavoixdusud.com/2020/08/20/la-rentree-se-prepare-au-cegep-levis-lauzon/,2021-08-03 19:32:59,local
Lévis,Cégep,22,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-03 19:32:59,local
Lévis,Cégep,23,Le journal de Lévis,Nouvelle grève en vue au Cégep de Lévis,2021-05-25,70,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80655,2021-08-03 19:32:59,local
Lévis,Cégep,24,Le Journal de Québec,Nouveau DEC en pilotage dès l'automne prochain à Québec,2021-03-23,133,https://www.journaldequebec.com/2021/03/23/nouveau-dec-en-pilotage-des-lautomne-prochain-a-quebec,2021-08-03 19:32:59,local
Lévis,Cégep,25,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-08-03 19:33:00,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil - Groupe Capitales Médias,Un Festivent de Lévis gratuit éclaté sur quatre sites [IMAGES],2021-07-20,14,https://www.lesoleil.com/arts/un-festivent-de-levis-gratuit-eclate-sur-quatre-sites-images-ae54c766b98b34fea11e8de2c63dad9e,2021-08-03 19:33:07,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-03 19:33:08,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Une première école primaire anglophone verra le jour à Lévis en 2022,2020-09-24,313,https://www.journaldequebec.com/2020/09/24/une-premiere-ecole-primaire-anglophone-verra-le-jour-a-levis-en-2022,2021-08-03 19:33:08,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-08-03 19:33:08,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,125,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-08-03 19:33:08,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-08-03 19:33:08,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,27,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-08-03 19:33:09,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Près de 500 élèves en isolement préventif à Lévis,2020-11-20,256,https://www.journaldequebec.com/2020/11/20/discotheque-improvisee--des-dizaines-deleves-en-isolement-a-levis,2021-08-03 19:33:09,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,113,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-03 19:33:09,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,École de Lévis: un isolement obligatoire qui gâche la relâche,2021-03-01,155,https://www.journaldequebec.com/2021/03/01/possible-variant-dans-une-ecole-de-levis,2021-08-03 19:33:09,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Fermeture d'une école de Lévis en raison d'une éclosion de COVID-19,2020-11-04,272,https://www.journaldequebec.com/2020/11/04/eclosion-de-covid-19-parmi-le-personnel-dune-ecole-primaire-de-levis,2021-08-03 19:33:09,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,COVID-19: discothèque improvisée dans une école de Lévis,2020-11-18,258,https://www.journaldequebec.com/2020/11/18/covid-19-un-plancher-de-danse-dans-une-ecole-secondaire-a-levis,2021-08-03 19:33:09,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,La nouvelle école secondaire anglophone construite sur les terrains de l'ancien quartier militaire de Sainte-Foy,2021-02-23,161,https://www.journaldequebec.com/2021/02/23/la-nouvelle-ecole-secondaire-anglophone-construite-sur-les-terrains-de-lancien-quartier-militaire-de-sainte-foy,2021-08-03 19:33:10,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-08-03 19:33:10,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Plusieurs écoles fermées dans la province | JDQ,2021-02-16,168,https://www.journaldequebec.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-03 19:33:10,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-08-03 19:33:10,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,131,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-08-03 19:33:10,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,95,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-08-03 19:33:10,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des perturbations dans les écoles de l'Outaouais mercredi,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1793203/greve-professionnel-education-orthopedagogues-orthophonistes-outaouais-fppe,2021-08-03 19:33:11,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Une centaine de cas depuis la fermeture des écoles à Gatineau et en périphérie,2021-04-07,118,https://www.ledroit.com/actualites/covid-19/une-centaine-de-cas-depuis-la-fermeture-des-ecoles-a-gatineau-et-en-peripherie-7e8ea8cf4bcc0da7a1748c31e6449696,2021-08-03 19:33:11,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Radio-Canada.ca,Les défis de conjuguer chaleur et mesures sanitaires dans les écoles,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799315/defis-chaleur-canicule-mesures-sanitaires-port-masque-ventillateur-classe-ecole-enseignant,2021-08-03 19:33:11,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Possible variant : le service de garde d'une école de la Capitale-Nationale fermé | Coronavirus,2021-03-02,154,https://ici.radio-canada.ca/nouvelle/1774307/ecole-variant-fermeture-les-pionniers-saint-augustin-de-desmaures,2021-08-03 19:33:12,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,"GUAY, Yves",2021-02-04,180,https://www.journaldequebec.com/2021/02/04/8cea24fc15/guay-yves,2021-08-03 19:33:12,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,295,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-08-03 19:33:12,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le journal de Lévis,Enseigner à l'extérieur,2021-02-10,174,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79793,2021-08-03 19:33:12,local
Lévis,CISSS OR CIUSSS,1,Le journal de Lévis,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81240,2021-08-03 19:33:19,local
Lévis,CISSS OR CIUSSS,2,Radio-Canada.ca,Un dégât d'eau inonde l'aile des urgences à l'Hôtel-Dieu de Lévis,2021-07-11,23,http://ici.radio-canada.ca/amp/1808156/degat-eau-hotel-dieu-levis-urgence-inondation,2021-08-03 19:33:19,local
Lévis,CISSS OR CIUSSS,3,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,26,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-03 19:33:20,local
Lévis,CISSS OR CIUSSS,4,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,22,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-03 19:33:20,local
Lévis,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,18,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-03 19:33:20,local
Lévis,CISSS OR CIUSSS,6,Ma Beauce,Un projet de course à pied partagée voit le jour à Lévis,2021-07-28,6,https://mabeauce.com/un-projet-de-course-a-pied-partagee-voit-le-jour-a-levis/,2021-08-03 19:33:20,local
Lévis,CISSS OR CIUSSS,7,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,12,https://www.journaldelevis.com/1438/COVID-19.html?id=81167,2021-08-03 19:33:20,local
Lévis,CISSS OR CIUSSS,8,EnBeauce.com,Vaccination sans rendez-vous : plusieurs endroits en Beauce dans les prochains jours,2021-07-30,4,https://www.enbeauce.com/actualites/societe/433119/vaccination-sans-rendez-vous-plusieurs-endroits-en-beauce-dans-les-prochains-jours,2021-08-03 19:33:20,local
Lévis,CISSS OR CIUSSS,9,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,0,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-03 19:33:21,local
Lévis,CISSS OR CIUSSS,10,Le Peuple Lotbinière,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,14,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93556,2021-08-03 19:33:21,local
Lévis,CISSS OR CIUSSS,11,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-03 19:33:21,local
Lévis,CISSS OR CIUSSS,12,Le journal de Lévis,De nouvelles journées de grève en banque à la Coopérative funéraire des Deux Rives,2021-08-03,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81241,2021-08-03 19:33:21,local
Lévis,CISSS OR CIUSSS,13,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,9,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-08-03 19:33:21,local
Lévis,CISSS OR CIUSSS,14,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,114,http://ici.radio-canada.ca/amp/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-03 19:33:21,local
Lévis,CISSS OR CIUSSS,15,Le journal de Lévis,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-06,28,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81038,2021-08-03 19:33:22,local
Lévis,CISSS OR CIUSSS,16,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-08-03 19:33:22,local
Lévis,CISSS OR CIUSSS,17,Le journal de Lévis,Démystifier les liens qui unissent les jumeaux,2021-08-03,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81237,2021-08-03 19:33:22,local
Lévis,CISSS OR CIUSSS,18,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81207,2021-08-03 19:33:22,local
Lévis,CISSS OR CIUSSS,19,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81134,2021-08-03 19:33:23,local
Lévis,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-08-03 19:33:23,local
Lévis,CISSS OR CIUSSS,21,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,7,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-03 19:33:23,local
Lévis,CISSS OR CIUSSS,22,Le journal de Lévis,Réseau des éclaireurs : reconnaissance demandée par les organismes communautaires,2021-07-29,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81215,2021-08-03 19:33:23,local
Lévis,CISSS OR CIUSSS,23,EnBeauce.com,COVID-19 : aucun nouveau cas en trois jours dans Chaudière-Appalaches,2021-07-26,8,https://www.enbeauce.com/actualites/societe/432735/covid-19-aucun-nouveau-cas-en-trois-jours-dans-chaudiere-appalaches,2021-08-03 19:33:23,local
Lévis,CISSS OR CIUSSS,24,La Presse,Maltraitance au Manoir Liverpool de Lévis | Le directeur de la vaccination Daniel Paré dans l'embarras après une enquête,2021-02-05,179,https://www.lapresse.ca/actualites/sante/2021-02-05/maltraitance-au-manoir-liverpool-de-levis/le-directeur-de-la-vaccination-daniel-pare-dans-l-embarras-apres-une-enquete.php,2021-08-03 19:33:23,local
Lévis,CISSS OR CIUSSS,25,Le Journal de Montréal,Un premier patient transféré de Lévis vers Rimouski,2021-04-22,103,https://www.journaldemontreal.com/2021/04/22/un-premier-patient-transfere-de-levis-vers-rimouski,2021-08-03 19:33:24,local
Lévis,maire OR mairesse,1,Le Journal de Québec,Lévis: un parti veut mettre fin au «one-man-show» du maire Gilles Lehouillier,2021-07-28,6,https://www.journaldequebec.com/2021/07/28/levis-un-parti-veut-mettre-fin-au-one-man-show-du-maire,2021-08-03 19:33:31,local
Lévis,maire OR mairesse,2,Le Journal de Québec,Investissement de 4 M$: Lévis revitalise sa rue Saint-Joseph,2021-07-09,25,https://www.journaldequebec.com/2021/07/09/investissement-de-4-m--levis-revitalise-sa-rue-saint-joseph,2021-08-03 19:33:32,local
Lévis,maire OR mairesse,3,Le Journal de Québec,Un projet à Lévis pour une vue moins dispendieuse sur le fleuve,2021-07-12,22,https://www.journaldequebec.com/2021/07/12/un-projet-locatif-en-bordure-du-fleuve-a-levis,2021-08-03 19:33:32,local
Lévis,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,L'Alphonse-Desjardins est de retour à L'Isle-aux-Coudres,2021-08-03,0,https://www.lesoleil.com/actualite/lalphonse-desjardins-est-de-retour-a-lisle-aux-coudres-21c47c8d22ac18eb023421546c6d91f6,2021-08-03 19:33:32,local
Lévis,maire OR mairesse,5,Le journal de Lévis,Le chef du SPVL quitte pour la retraite,2021-07-13,21,https://www.journaldelevis.com/1067/Politique_.html?id=81082,2021-08-03 19:33:32,local
Lévis,maire OR mairesse,6,Le journal de Lévis,Le conseil municipal du 12 juillet en bref,2021-07-13,21,https://www.journaldelevis.com/1067/Politique_.html?id=81095,2021-08-03 19:33:32,local
Lévis,maire OR mairesse,7,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,6,https://www.journaldelevis.com/1067/Politique_.html?id=81211,2021-08-03 19:33:33,local
Lévis,maire OR mairesse,8,Le Journal de Québec,Parc de la Rivière-Etchemin: Lévis annonce un pavillon d'accueil de 3 M$,2021-07-15,19,https://www.journaldequebec.com/2021/07/15/parc-de-la-riviere-etchemin-levis-annonce-un-pavillon-daccueil-de-3-m,2021-08-03 19:33:33,local
Lévis,maire OR mairesse,9,Le journal de Lévis,Succession de Steven Blaney : Richard Côté en réflexion,2021-07-29,5,https://www.journaldelevis.com/1067/Politique_.html?id=81218,2021-08-03 19:33:33,local
Lévis,maire OR mairesse,10,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,7,https://www.journaldelevis.com/1079/Affaires.html?id=81201,2021-08-03 19:33:33,local
Lévis,maire OR mairesse,11,ICI.Radio-Canada.ca,"« S'il vous plaît, faites-vous vacciner », implore le maire de Lévis | Coronavirus",2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787411/vaccination-maire-levis-covid19-gilles-lehouillier,2021-08-03 19:33:33,local
Lévis,maire OR mairesse,12,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,82,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-08-03 19:33:33,local
Lévis,maire OR mairesse,13,ICI.Radio-Canada.ca,Gilles Lehouillier sollicitera un troisième mandat à la mairie de Lévis,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783412/gilles-lehouillier-mandat-mairie-levis-election,2021-08-03 19:33:34,local
Lévis,maire OR mairesse,14,Le Journal de Québec,"COVID-19 à Lévis: «Faites-vous vacciner», implore le maire Gilles Lehouillier",2021-04-15,110,https://www.journaldequebec.com/2021/04/15/covid-19-a-levis-faites-vous-vacciner-implore-le-maire-gilles-lehouillier,2021-08-03 19:33:34,local
Lévis,maire OR mairesse,15,Le Peuple Lotbinière,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93582,2021-08-03 19:33:34,local
Lévis,maire OR mairesse,16,ICI.Radio-Canada.ca,Baril de sable largué du ciel : Lévis suivra l'enquête de près,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798642/baril-sable-levis-parachutisme-incident-enquete-transports-canada,2021-08-03 19:33:34,local
Lévis,maire OR mairesse,17,Le Journal de Québec,Lehouillier s'en prend à son ancienne famille politique,2021-05-25,70,https://www.journaldequebec.com/2021/05/25/tunnel-quebec-levis-le-maire-lehouillier-sen-prend-a-son-ancienne-famille-politique,2021-08-03 19:33:34,local
Lévis,maire OR mairesse,18,Le Peuple Lotbinière,Jacques Gauthier quittera la vie politique,2021-07-29,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93575,2021-08-03 19:33:34,local
Lévis,maire OR mairesse,19,Le Journal de Québec,Lévis: le maire Lehouillier réclame un plan de réouverture des restaurants,2021-05-10,85,https://www.journaldequebec.com/2021/05/10/levis-le-maire-lehouillier-reclame-un-plan-de-reouverture-des-restaurants,2021-08-03 19:33:35,local
Lévis,maire OR mairesse,20,Le Journal de Québec,Tunnel Québec-Lévis: le maire Lehouillier assure qu'il se battra pour du financement fédéral,2021-05-20,75,https://www.journaldequebec.com/2021/05/20/tunnel-quebec-levis-le-maire-lehouillier-assure-quil-se-battra-pour-du-financement-federal,2021-08-03 19:33:35,local
Lévis,maire OR mairesse,21,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,77,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-08-03 19:33:35,local
Lévis,maire OR mairesse,22,Le Peuple Lotbinière,De nouvelles journées de grève en banque à la Coopérative funéraire des Deux Rives,2021-08-03,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93581,2021-08-03 19:33:35,local
Lévis,maire OR mairesse,23,Le Journal de Québec,Tunnel Québec-Lévis: Lehouillier exige une position ferme de Duclos,2021-06-03,61,https://www.journaldequebec.com/2021/06/03/tunnel-quebec-levis-lehouillier-exige-une-position-ferme-de-duclos,2021-08-03 19:33:36,local
Lévis,maire OR mairesse,24,Le Journal de Québec,Des résidents excédés par un parc canin à Lévis,2021-03-08,148,https://www.journaldequebec.com/2021/03/08/excedes-par-un-parc-canin-a-levis,2021-08-03 19:33:36,local
Lévis,maire OR mairesse,25,Le Peuple Lotbinière,La Brigade Splash de passage à Laurier-Station,2021-08-02,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93578,2021-08-03 19:33:36,local
Lévis,candidat,1,Le Soleil - Groupe Capitales Médias,Repensons Lévis courtise Dominique Vien comme candidate à la mairie,2021-07-29,5,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-courtise-dominique-vien-comme-candidate-a-la-mairie-99579fc98cfc4af288b0442c6bf293c0,2021-08-03 19:33:44,local
Lévis,candidat,2,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,6,https://www.journaldelevis.com/1067/Politique_.html?id=81211,2021-08-03 19:33:44,local
Lévis,candidat,3,Le journal de Lévis,Une étudiante lévisienne récompensée pour son bénévolat,2021-08-03,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81239,2021-08-03 19:33:44,local
Lévis,candidat,4,Le journal de Lévis,Succession de Steven Blaney : Richard Côté en réflexion,2021-07-29,5,https://www.journaldelevis.com/1067/Politique_.html?id=81218,2021-08-03 19:33:44,local
Lévis,candidat,5,Le Devoir,Le conservateur Steven Blaney quitte la politique fédérale,2021-07-16,18,https://www.ledevoir.com/politique/canada/618219/le-conservateur-steven-blaney-quitte-la-politique-federale,2021-08-03 19:33:44,local
Lévis,candidat,6,Le journal de Lévis,Le chef du SPVL quitte pour la retraite,2021-07-13,21,https://www.journaldelevis.com/1067/Politique_.html?id=81082,2021-08-03 19:33:45,local
Lévis,candidat,7,Le journal de Lévis,Deux nouvelles conventions collectives officiellement entérinées à la Ville,2021-07-12,22,https://www.journaldelevis.com/1067/Politique_.html?id=81081,2021-08-03 19:33:45,local
Lévis,candidat,8,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,20,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-08-03 19:33:45,local
Lévis,candidat,9,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-03 19:33:45,local
Lévis,candidat,10,Grenier aux Nouvelles,Spécialiste UI – Solutions numériques informationnelles | Desjardins | Grenier aux Emplois,2021-08-03,0,https://www.grenier.qc.ca/emplois/50814/specialiste-ui-solutions-numeriques-informationnelles,2021-08-03 19:33:45,local
Lévis,candidat,11,Le Soleil - Groupe Capitales Médias,Repensons Lévis présente sa quatrième candidate | La Capitale | Actualités,2021-06-04,60,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-presente-sa-quatrieme-candidate-1bedd433d43d5278aa73d1e9634e339f,2021-08-03 19:33:45,local
Lévis,candidat,12,La Presse,Brome-Missisquoi | La députée libérale Lyne Bessette quitte la politique,2021-07-16,18,https://www.lapresse.ca/actualites/politique/2021-07-16/brome-missisquoi/la-deputee-liberale-lyne-bessette-quitte-la-politique.php,2021-08-03 19:33:46,local
Lévis,candidat,13,Le Journal de Québec,Élections municipales: un premier candidat pour Repensons Lévis,2021-02-22,162,https://www.journaldequebec.com/2021/02/22/elections-municipales-un-premier-candidat-pour-repensons-levis,2021-08-03 19:33:46,local
Lévis,candidat,14,Le Journal de Québec,"Mairie de Québec: Bruno Marchand veut une meilleure collaboration avec Lévis, mais reste muet sur le troisième lien",2021-06-29,35,https://www.journaldequebec.com/2021/06/29/mairie-de-quebec-bruno-marchand-veut-une-meilleure-collaboration-avec-levis-mais-reste-muet-sur-le-troisieme-lien,2021-08-03 19:33:46,local
Lévis,candidat,15,Le journal de Lévis,Un homme d'affaires défendra les couleurs de RL dans Taniata,2021-05-28,67,https://www.journaldelevis.com/1067/Politique_.html?id=80704,2021-08-03 19:33:46,local
Lévis,candidat,16,Le journal de Lévis,Elhadji Mamadou Diarra candidat de RL dans le district Notre-Dame,2021-05-04,91,https://www.journaldelevis.com/1067/Politique_.html?id=80470,2021-08-03 19:33:46,local
Lévis,candidat,17,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,53,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-08-03 19:33:46,local
Lévis,candidat,18,ICI.Radio-Canada.ca,Un nouveau parti présentera un « candidat sérieux » à la mairie de Lévis,2020-11-18,258,https://ici.radio-canada.ca/nouvelle/1750451/politique-municipal-elections-repensons-levis,2021-08-03 19:33:47,local
Lévis,candidat,19,TVA Nouvelles,Repensons Lévis rêve d'un parc central,2021-06-27,37,https://www.tvanouvelles.ca/2021/06/27/repensons-levis-reve-dun-parc-central-1,2021-08-03 19:33:47,local
Lévis,candidat,20,Le Peuple Lotbinière,Denis Dion sollicitera un dernier mandat en novembre,2021-07-29,5,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93574,2021-08-03 19:33:47,local
