Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-03 09:46:23,mixte
Saint-Rémi,"""santé publique""",21,Coup d'Oeil,Saint-Rémi: au moins un cas de COVID-19 au CPE du Jardin fleuri,2020-10-30,277,https://www.coupdoeil.info/2020/10/30/saint-remi-au-moins-un-cas-de-covid-19-au-cpe-du-jardin-fleuri/,2021-08-03 09:46:23,mixte
Saint-Rémi,"""santé publique""",22,Coup d'Oeil,Un véhicule circule sans plaque d'immatriculation: la Sûreté du Québec arrête deux individus - Coup d'œil,2021-05-28,67,https://www.coupdoeil.info/2021/05/28/un-vehicule-circule-sans-plaque-dimmatriculation-la-surete-du-quebec-arrete-deux-individus/,2021-08-03 09:46:24,mixte
Saint-Rémi,"""santé publique""",23,NecrologieCanada,edith Bergeron Beaulieu 1931 2021,2021-07-06,28,https://necrocanada.com/deces-2021/edith-bergeron-beaulieu-1931-2021/,2021-08-03 09:46:24,mixte
Saint-Rémi,"""santé publique""",24,La Tribune - Groupe Capitales Médias,Saint-Élie Motorsports lance sa saison de drag sans l'accord de la Santé publique,2021-05-16,79,https://www.latribune.ca/actualites/saint-elie-motorsports-lance-sa-saison-de-drag-sans-laccord-de-la-sante-publique-65a1f2286f212983cdb15fa5e7c4eb6c,2021-08-03 09:46:24,mixte
Saint-Rémi,"""santé publique""",25,Coup d'Oeil,Bilan de la Covid-19 en Montérégie:plus de 5000 cas et 267 décès - Coup d'œil,,,https://www.coupdoeil.info/2020/05/14/bilan-de-la-covid-19-en-monteregie-pres-de-5000-cas-et-256-deces/,2021-08-03 09:46:24,mixte
Saint-Rémi,covid OR COVID,1,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,0,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-03 09:46:33,mixte
Saint-Rémi,covid OR COVID,2,La Nouvelle Union,COVID-19 : le Cactus peut reprendre l'action mercredi,2021-08-02,1,https://www.lanouvelle.net/2021/08/02/covid-19-le-cactus-peut-reprendre-laction-mercredi/,2021-08-03 09:46:33,mixte
Saint-Rémi,covid OR COVID,3,Coup d'Oeil,Actualités Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,131,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-03 09:46:33,mixte
Saint-Rémi,covid OR COVID,4,La Montagne,Les pompiers vaccinent contre le Covid-19 avec Pfizer sans rendez-vous sur les lieux touristiques du Puy-de-Dôme,2021-08-03,0,https://www.lamontagne.fr/orcines-63870/actualites/les-pompiers-vaccinent-contre-le-covid-19-avec-pfizer-sans-rendez-vous-sur-les-lieux-touristiques-du-puy-de-dome_13993329/,2021-08-03 09:46:33,mixte
Saint-Rémi,covid OR COVID,5,Coup d'Oeil,Des cliniques sans rendez-vous dans la région - Coup d'œil,2021-07-14,20,https://www.coupdoeil.info/2021/07/14/des-cliniques-sans-rendez-vous-dans-la-region/,2021-08-03 09:46:34,mixte
Saint-Rémi,covid OR COVID,6,Echo Républicain,"Un centre de vaccination éphémère contre le Covid-19, ouvert samedi après-midi à Saint-Rémy-sur-Avre",2021-07-30,4,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/actualites/un-centre-de-vaccination-ephemere-contre-le-covid-19-ouvert-samedi-apres-midi-a-saint-remy-sur-avre_13992047/,2021-08-03 09:46:34,mixte
Saint-Rémi,covid OR COVID,7,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,68,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-03 09:46:34,mixte
Saint-Rémi,covid OR COVID,8,Info-chalon.com,"Le Vacci'bus Covid-19 s'arrêtera à Saint-Rémy le mardi 13 juillet, de 13h45 à 17h",2021-07-09,25,https://www.info-chalon.com/articles/2021/07/09/50984/le-vacci-bus-covid-19-s-arretera-a-saint-remy-le-mardi-13-juillet-de-13h45-a-17h/,2021-08-03 09:46:34,mixte
Saint-Rémi,covid OR COVID,9,Le Parisien,Covid-19 : comment la vallée de Chevreuse est devenue championne de la vaccination,2021-07-12,22,https://www.leparisien.fr/yvelines-78/coups-de-fil-location-de-cars-patients-chouchoutes-comment-la-vallee-de-chevreuse-est-devenue-la-championne-de-la-vaccination-26-07-2021-BZO67C47WNA7TK4C6GAGGW6KZY.php,2021-08-03 09:46:35,mixte
Saint-Rémi,covid OR COVID,10,L'Union,PHOTOS. De 3 à 17 ans… un fabuleux été à Reims!,2021-08-02,1,https://www.lunion.fr/id280610/article/2021-08-02/photos-de-3-17-ans-un-fabuleux-ete-reims,2021-08-03 09:46:35,mixte
Saint-Rémi,covid OR COVID,11,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi,2020-11-13,263,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-08-03 09:46:35,mixte
Saint-Rémi,covid OR COVID,12,Le Parisien,"Vaccination contre le Covid-19 : 28 milliards d’euros, carton plein pour Pfizer",2021-07-29,5,https://www.leparisien.fr/economie/vaccination-contre-le-covid-19-carton-plein-pour-pfizer-29-07-2021-PK3S3QCD7NFO3JY7CMPT2K73JI.php,2021-08-03 09:46:35,mixte
Saint-Rémi,covid OR COVID,13,Le Monde,"« Ça ne sert à rien », « je préfère attendre » : plongée dans la France récalcitrante au vaccin contre le Covid-19",2021-07-09,25,https://www.lemonde.fr/planete/article/2021/07/09/ca-ne-sert-a-rien-je-prefere-attendre-plongee-dans-la-france-recalcitrante-au-vaccin-contre-le-covid-19_6087636_3244.html,2021-08-03 09:46:36,mixte
Saint-Rémi,covid OR COVID,14,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-08-03 09:46:36,mixte
Saint-Rémi,covid OR COVID,15,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine - Coup d'œil,2021-01-19,196,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-08-03 09:46:36,mixte
Saint-Rémi,covid OR COVID,16,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie - Coup d'œil,2021-03-04,152,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-08-03 09:46:37,mixte
Saint-Rémi,covid OR COVID,17,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,146,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-03 09:46:37,mixte
Saint-Rémi,covid OR COVID,18,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,76,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-08-03 09:46:37,mixte
Saint-Rémi,covid OR COVID,19,L'Union,Les organistes de Notre-Dame de Paris pour les 20 ans de l'orgue de la basilique Saint-Remi à Reims,2021-07-05,29,https://www.lunion.fr/id272550/article/2021-07-05/les-organistes-de-notre-dame-de-paris-pour-les-20-ans-de-lorgue-de-la-basilique,2021-08-03 09:46:37,mixte
Saint-Rémi,covid OR COVID,20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-03 09:46:38,mixte
Saint-Rémi,covid OR COVID,21,Ouest-France,"À Saint-Rémy, le camping Les Rivières séduit par sa simplicité bloqué",2021-07-27,7,https://www.ouest-france.fr/normandie/saint-remy-14570/le-camping-les-rivieres-seduit-par-sa-simplicite-d23e0d76-ca2b-4efd-aa74-4d9cd5235082,2021-08-03 09:46:38,mixte
Saint-Rémi,covid OR COVID,22,Coup d'Oeil,"COVID-19: Québec verse une aide de près de 1,5 M$ aux MRC",2021-05-20,75,https://www.coupdoeil.info/2021/05/20/covid-19-quebec-verse-une-aide-de-pres-de-15-m-aux-mrc/,2021-08-03 09:46:38,mixte
Saint-Rémi,covid OR COVID,23,Ouest-France,Saint-Rémy-du-Val. Deux conférences au festival Lectures aux Animaux,2021-07-23,11,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-du-val-72600/deux-conferences-au-festival-lectures-aux-animaux-b3af2e73-d69b-4b19-a7c2-61148c5bcbb6,2021-08-03 09:46:38,mixte
Saint-Rémi,covid OR COVID,24,Coup d'Oeil,La première victime décédée d'une thrombose est originaire de Saint-Rémi - Coup d'œil,2021-04-28,97,https://www.coupdoeil.info/2021/04/28/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-08-03 09:46:39,mixte
Saint-Rémi,covid OR COVID,25,Coup d'Oeil,La région paralysée par le coronavirus,,,https://www.coupdoeil.info/2020/03/18/la-region-paralysee-par-le-coronavirus/,2021-08-03 09:46:39,mixte
Saint-Rémi,construction,1,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,19,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-03 09:46:49,mixte
Saint-Rémi,construction,2,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,0,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-03 09:46:49,mixte
Saint-Rémi,construction,3,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi - Coup d'œil,2021-02-19,165,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-03 09:46:50,mixte
Saint-Rémi,construction,4,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,14,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-08-03 09:46:50,mixte
Saint-Rémi,construction,5,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,83,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-08-03 09:46:50,mixte
Saint-Rémi,construction,6,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,124,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-03 09:46:50,mixte
Saint-Rémi,construction,7,L'Union,"VIDÉO. A Reims, l'abbaye Saint-Remi : Des religieux aux malades en passant par les militaires",2021-07-30,4,https://www.lunion.fr/id279987/article/2021-07-30/video-reims-labbaye-saint-remi-des-religieux-aux-malades-en-passant-par-les,2021-08-03 09:46:51,mixte
Saint-Rémi,construction,8,Ouest-France,Château-Gontier. L'histoire des deux églises Saint-Rémi L'histoire de l'église Saint-Rémi,2021-07-19,15,https://www.ouest-france.fr/pays-de-la-loire/chateau-gontier-sur-mayenne-53200/chateau-gontier-l-histoire-des-deux-eglises-saint-remi-4d659b96-cc39-11eb-90f9-36078857f767,2021-08-03 09:46:51,mixte
Saint-Rémi,construction,9,L'Union,précédent Reims. Le duel. Cathédrale vs basilique Saint-Remi,2021-07-19,15,https://www.lunion.fr/id276958/article/2021-07-19/reims-le-duel-cathedrale-vs-basilique-saint-remi,2021-08-03 09:46:51,mixte
Saint-Rémi,construction,10,La Presse,Réseaux sociaux | Nouvelle vitrine pour Carey et Angela Price,2021-07-20,14,https://www.lapresse.ca/societe/2021-07-20/reseaux-sociaux/nouvelle-vitrine-pour-carey-et-angela-price.php,2021-08-03 09:46:51,mixte
Saint-Rémi,construction,11,Le Soleil de Châteauguay,Vents d'espoir pour les traumatisés crâniens : la construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,83,https://www.cybersoleil.com/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-08-03 09:46:52,mixte
Saint-Rémi,construction,12,L'Union,"SÉRIE. Que deviennent les forts près de Reims ? La Pompelle, le fort devenu musée",2021-07-29,5,https://www.lunion.fr/id279502/article/2021-07-29/serie-que-deviennent-les-forts-pres-de-reims-la-pompelle-le-fort-devenu-musee,2021-08-03 09:46:52,mixte
Saint-Rémi,construction,13,France Bleu,Bessé-sur-Braye : Une nouvelle voie verte de 33km en construction,2021-07-24,10,https://www.francebleu.fr/infos/environnement/besse-sur-braye-une-nouvelle-voie-verte-de-33km-en-construction-1623937503,2021-08-03 09:46:52,mixte
Saint-Rémi,construction,14,CNW Telbec,"Rang Saint-Rémi, entre Mirabel et Saint-Colomban - Reprise des travaux de réfection du pont Canuta le 14 juin",2021-06-09,55,https://www.newswire.ca/fr/news-releases/rang-saint-remi-entre-mirabel-et-saint-colomban-reprise-des-travaux-de-refection-du-pont-canuta-le-14-juin-834515045.html,2021-08-03 09:46:53,mixte
Saint-Rémi,construction,15,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines - Coup d'œil,2021-06-02,62,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-08-03 09:46:53,mixte
Saint-Rémi,construction,16,Unidivers,Balade découverte guidée Saint-Rémy jeudi 5 août 2021,2021-07-17,17,https://www.unidivers.fr/event/balade-decouverte-guidee-saint-remy-calvados-2021-08-05/,2021-08-03 09:46:53,mixte
Saint-Rémi,construction,17,MoneyVox,"Immobilier, revenus, impôts : tout ce que vous pouvez savoir sur vos voisins",2021-08-02,1,https://www.moneyvox.fr/impot/actualites/85286/immobilier-revenus-impots-tout-ce-que-vous-pouvez-savoir-sur-vos-voisins,2021-08-03 09:46:54,mixte
Saint-Rémi,construction,18,Le Journal de Montréal,[EN IMAGES] Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,241,https://www.journaldemontreal.com/2020/12/05/en-imagesincendie-majeur-dans-un-centre-commercial-de-saint-remi,2021-08-03 09:46:54,mixte
Saint-Rémi,construction,19,Ouest-France,Près d’Angers. Le festival Les Cordes de Loire promène la musique classique près de chez vous,2021-07-17,17,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pres-d-angers-le-festival-les-cordes-de-loire-promene-la-musique-classique-pres-de-chez-vous-a641ce34-e614-11eb-a6b2-b0bf195271a0,2021-08-03 09:46:54,mixte
Saint-Rémi,construction,20,Coup d'Oeil,La construction du Projet éolien des Cultures commence le 31 août - Coup d'œil,2020-08-31,337,https://www.coupdoeil.info/2020/08/31/la-construction-du-projet-eolien-des-cultures-commence-le-31-aout/,2021-08-03 09:46:54,mixte
Saint-Rémi,construction,21,InfoTravel,Un joyau médiéval de Reims vient de retrouver sa beauté,2021-07-31,3,https://www.infotravel.fr/actualites/un-joyau-medieval-de-reims-vient-de-retrouver-sa-beaute/,2021-08-03 09:46:55,mixte
Saint-Rémi,construction,22,Sud Ouest,Du monastère à l’abbaye : la longue marche de la communauté de Sainte-Marie-de-la-Garde (47),2021-08-03,0,https://www.sudouest.fr/lot-et-garonne/agen/du-monastere-a-l-abbaye-la-longue-marche-de-la-communaute-de-sainte-marie-de-la-garde-47-4411444.php,2021-08-03 09:46:55,mixte
Saint-Rémi,construction,23,EstriePlus.com,Notre histoire en archives : la prison de la rue Winter - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-07-06,28,http://m.estrieplus.com/contenu-notre_histoire_en_archives_prison_rue_winter-2004-49819.html,2021-08-03 09:46:55,mixte
Saint-Rémi,construction,24,Ouest-France,Avesnes-en-Saosnois. Le manoir de Verdigné retrouve son éclat d'antan,2021-08-01,2,https://www.ouest-france.fr/pays-de-la-loire/avesnes-en-saosnois-72260/avesnes-en-saosnois-le-manoir-de-verdigne-retrouve-son-eclat-d-antan-9f25003a-e92f-11eb-89e6-1dd7ac0e3ad2,2021-08-03 09:46:56,mixte
Saint-Rémi,construction,25,L'Union,La pénurie de matières premières plombe les entreprises de la Marne et des Ardennes,2021-07-27,7,https://www.lunion.fr/id279213/article/2021-07-27/la-penurie-de-matieres-premieres-plombe-les-entreprises-de-la-marne-et-des,2021-08-03 09:46:56,mixte
