Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""santé publique""",22,NecrologieCanada,MIGNEAULT Gilles 1935 2021,2021-07-21,13,https://necrocanada.com/deces-2021/migneault-gilles-1935-2021/,2021-08-03 13:48:19,mixte
Windsor,"""santé publique""",23,ICI.Radio-Canada.ca,Peut-on se rencontrer entre personnes vaccinées? Des experts répondent | Coronavirus : Ontario,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786809/rencontre-sans-masque-personne-vaccin-canada-inenvisageable-immediat,2021-08-03 13:48:19,mixte
Windsor,"""santé publique""",24,La Presse,Vaccins | Santé Canada pressé d'examiner l'accès aux doses de certains États américains,2021-05-14,81,https://www.lapresse.ca/covid-19/2021-05-14/vaccins/sante-canada-presse-d-examiner-l-acces-aux-doses-de-certains-etats-americains.php,2021-08-03 13:48:20,mixte
Windsor,"""santé publique""",25,ICI.Radio-Canada.ca,14 cas et 1 décès supplémentaires dans Windsor-Essex | Coronavirus,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797779/bilan-covid-19-1er-juin-windsor-essex,2021-08-03 13:48:20,mixte
Windsor,covid OR COVID,1,ICI.Radio-Canada.ca,Des experts plaident pour la redistribution de vaccins anti-COVID-19 inutilisés | Coronavirus : Ontario,2021-07-28,6,https://ici.radio-canada.ca/nouvelle/1812425/vaccins-covid-19-reutilisation-expiration-windsor-essex,2021-08-03 13:48:27,mixte
Windsor,covid OR COVID,2,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-08-03 13:48:27,mixte
Windsor,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : la situation se dégrade à Sarnia et Windsor-Essex,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1762927/degradation-covid-sarnia-windsor-essex-chatham-kent-foyers,2021-08-03 13:48:27,mixte
Windsor,covid OR COVID,4,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-08-03 13:48:28,mixte
Windsor,covid OR COVID,5,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,234,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-08-03 13:48:28,mixte
Windsor,covid OR COVID,6,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,116,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-08-03 13:48:28,mixte
Windsor,covid OR COVID,7,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-08-03 13:48:28,mixte
Windsor,covid OR COVID,8,ICI.Radio-Canada.ca,Le variant sud-africain détecté pour la première fois dans Windsor-Essex | Coronavirus : Ontario,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786356/variant-sud-africain-windsor-essex-premiers-cas-pandemie,2021-08-03 13:48:28,mixte
Windsor,covid OR COVID,9,ICI.Radio-Canada.ca,Du soleil et de la bonne compagnie pour la réouverture des terrasses à Windsor | Coronavirus : Ontario,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800929/windsor-reouverture-terrasse-ontario-soleil-juin-sortie-covid,2021-08-03 13:48:29,mixte
Windsor,covid OR COVID,10,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-08-03 13:48:29,mixte
Windsor,covid OR COVID,11,ICI.Radio-Canada.ca,Des petits commerçants de Windsor-Essex mécontents de devoir fermer de nouveau | Coronavirus : Ontario,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1783033/ordre-rester-maison-windsor-commerce-injustice-fermeture-faillite,2021-08-03 13:48:29,mixte
Windsor,covid OR COVID,12,ICI.Radio-Canada.ca,L'urgence de Windsor rouvre ses portes le 28 juin,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803656/reouverture-medecine-urgence-estrie-windsor,2021-08-03 13:48:29,mixte
Windsor,covid OR COVID,13,ICI.Radio-Canada.ca,Une école de Windsor fermée après une éclosion de COVID-19 | Coronavirus : Ontario,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1750485/fermeture-ecole-eclosion-covid-19-windsor,2021-08-03 13:48:30,mixte
Windsor,covid OR COVID,14,ICI.Radio-Canada.ca,Un refuge de Windsor défie les autorités sanitaires et rouvre un abri d'urgence | Coronavirus,2021-03-09,147,https://ici.radio-canada.ca/nouvelle/1775898/refuse-downtown-mission-defiance-ordonnace-fermeture-itinerants,2021-08-03 13:48:30,mixte
Windsor,covid OR COVID,15,La Tribune - Groupe Capitales Médias,Les clients du resto Le Moulin de Windsor invités au dépistage,2021-05-06,89,https://www.latribune.ca/actualites/les-clients-du-resto-le-moulin-de-windsor-invites-au-depistage-265ae98de2e9aeddacfaaa906d74557c,2021-08-03 13:48:30,mixte
Windsor,covid OR COVID,16,Radio-Canada.ca,L'Ontario annonce un déconfinement progressif | Coronavirus : Ontario,2021-02-09,175,https://ici.radio-canada.ca/nouvelle/1769138/covid-19-ontario-ouverture-economie-doug-ford-annonce,2021-08-03 13:48:30,mixte
Windsor,covid OR COVID,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-03 13:48:31,mixte
Windsor,covid OR COVID,18,ICI.Radio-Canada.ca,Fermeture des écoles élémentaires prolongée à Windsor-Essex | Coronavirus : Ontario,2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761487/covid-19-windsor-essex-fermeture-ecoles-prolongement,2021-08-03 13:48:31,mixte
Windsor,covid OR COVID,19,Radio-Canada.ca,1 er juillet 2021 : quand le jour de « l'unité canadienne » engendre la discorde | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805342/fete-canada-pensionnats-autochtone-deuil-festivite-annulation,2021-08-03 13:48:31,mixte
Windsor,covid OR COVID,20,ICI.Radio-Canada.ca,La fièvre immobilière ne connaît pas de répit dans Windsor-Essex,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785171/windsor-essex-immobilier-inabordable-flambee-prix-ontario-couteux,2021-08-03 13:48:32,mixte
Windsor,covid OR COVID,21,La Presse,Décès du prince Philip | Les funérailles seront tenues samedi prochain au château de Windsor,2021-04-10,115,https://www.lapresse.ca/international/europe/2021-04-10/deces-du-prince-philip/les-funerailles-seront-tenues-samedi-prochain-au-chateau-de-windsor.php,2021-08-03 13:48:32,mixte
Windsor,covid OR COVID,22,ICI.Radio-Canada.ca,Le marché immobilier de Windsor en pleine ébullition,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738153/immobilier-windsor-marche-teletravail,2021-08-03 13:48:32,mixte
Windsor,covid OR COVID,23,Le Journal de Montréal,"Virus: Elizabeth II reste à Windsor pour Noël, une première depuis les années 1980",2020-12-01,245,https://www.journaldemontreal.com/2020/12/01/virus-elizabeth-ii-reste-a-windsor-pour-noel-une-premiere-depuis-les-annees-1980,2021-08-03 13:48:32,mixte
Windsor,construction,1,ICI.Radio-Canada.ca,La fièvre immobilière ne connaît pas de répit dans Windsor-Essex,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785171/windsor-essex-immobilier-inabordable-flambee-prix-ontario-couteux,2021-08-03 13:48:40,mixte
Windsor,construction,2,LeLézard.com,Le Canada soutient des projets de l'initiative pour la création rapide de logements dans la région de Waterloo,2021-08-03,0,https://www.lelezard.com/communique-19932775.html,2021-08-03 13:48:41,mixte
Windsor,construction,3,ICI.Radio-Canada.ca,Les minimaisons : une solution à la crise de l'immobilier?,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791050/mini-maison-augmentation-construction-windsor-toronto-ontario-immobilier,2021-08-03 13:48:41,mixte
Windsor,construction,4,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,173,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-08-03 13:48:41,mixte
Windsor,construction,5,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,93,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-03 13:48:41,mixte
Windsor,construction,6,ICI.Radio-Canada.ca,Le marché de l'immobilier n'en finit plus de battre des records dans Windsor-Essex,2021-01-26,189,https://ici.radio-canada.ca/nouvelle/1765196/immobilier-windsor-essex-progression-boom-proprete-ontario-courtier,2021-08-03 13:48:42,mixte
Windsor,construction,7,ICI.Radio-Canada.ca,Le marché immobilier de Windsor en pleine ébullition,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738153/immobilier-windsor-marche-teletravail,2021-08-03 13:48:42,mixte
Windsor,construction,8,ICI.Radio-Canada.ca,La Poudrière de Windsor s'offre une cure de jouvence,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794682/vent-changement-parc-historique-estrie,2021-08-03 13:48:42,mixte
Windsor,construction,9,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,103,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-08-03 13:48:42,mixte
Windsor,construction,10,ICI.Radio-Canada.ca,La flambée des prix des matériaux pèse sur le marché de la rénovation,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796199/cout-travaux-renovation-augmentation-bois-entrepreneur-paysagement-maison,2021-08-03 13:48:43,mixte
Windsor,construction,11,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction d'une tour de huit étages près du lac Boivin,2020-11-24,252,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-dune-tour-de-huit-etages-pres-du-lac-boivin-e7b8e5c6572caf672a2dd0b11aed3e7a,2021-08-03 13:48:43,mixte
Windsor,construction,12,Radio-Canada.ca,Des soudeurs colombiens en renfort pour construire le pont Gordie-Howe,2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1760816/canam-pont-gordie-howe-soudeurs-colombie-quebec-usine,2021-08-03 13:48:43,mixte
Windsor,construction,13,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,112,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-08-03 13:48:43,mixte
Windsor,construction,14,GEO,"Au château de Windsor, 900 ans d'histoire de la monarchie britannique",2021-03-03,153,https://www.geo.fr/histoire/au-chateau-de-windsor-900-ans-dhistoire-de-la-monarchie-britannique-203922,2021-08-03 13:48:44,mixte
Windsor,construction,15,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-08-03 13:48:44,mixte
Windsor,construction,16,La Tribune - Groupe Capitales Médias,Windsor veut un nouvel édifice pour sa bibliothèque,,,https://www.latribune.ca/actualites/windsor-veut-un-nouvel-edifice-pour-sa-bibliotheque-a08ae0058004698c262badbfb810252e,2021-08-03 13:48:44,mixte
Windsor,construction,17,La Tribune - Groupe Capitales Médias,"Un projet de 8,5 M$ dans le parc d'affaires de la 55",,,https://www.latribune.ca/affaires/un-projet-de-85m-dans-le-parc-daffaires-de-la-55-f0145107de24e5b0a6f8ba9c1ef9a12a,2021-08-03 13:48:45,mixte
Windsor,construction,18,ICI.Radio-Canada.ca,L'interminable guerre des ponts entre Windsor et Détroit,,,https://ici.radio-canada.ca/nouvelle/1127145/linterminable-guerre-des-ponts-entre-windsor-et-detroit,2021-08-03 13:48:45,mixte
Windsor,construction,19,Radio-Canada.ca,État d'urgence et ordre de rester à la maison imposés en Ontario | Coronavirus : Ontario,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1782798/covid-19-doug-ford-nouvelles-restrictions-ontario,2021-08-03 13:48:46,mixte
Windsor,construction,20,ICI.Radio-Canada.ca,La hausse la plus importante des prix des maisons au Canada est observée à Windsor,,,https://ici.radio-canada.ca/nouvelle/1165978/valeur-condo-propriete-record-augmente-sud-ouest-emploi-marche-immobilier,2021-08-03 13:48:46,mixte
Windsor,construction,21,Le Journal de Québec,Canam redevient québécoise après l'aventure américaine,,,https://www.journaldequebec.com/2020/01/20/les-activites-canadiennes-du-groupe-canam-redeviennent-completement-quebecoises,2021-08-03 13:48:46,mixte
Windsor,construction,22,ICI.Radio-Canada.ca,Le pont Ambassador trône sur la rivière Détroit depuis 90 ans,,,https://ici.radio-canada.ca/nouvelle/1382907/pont-ambassador-riviere-detroit-histoire,2021-08-03 13:48:46,mixte
Windsor,construction,23,ICI.Radio-Canada.ca,"Les quartiers du centre de Windsor sont les plus mal en point, confirme un étude",,,https://ici.radio-canada.ca/nouvelle/795321/quartiers-centre-ville-windsor-rapport-conseil-municipal,2021-08-03 13:48:46,mixte
Windsor,construction,24,La Presse,"Ligne bleue : projet de 2,5 milliards de Cadillac Fairview autour du terminus",2020-08-24,344,https://www.lapresse.ca/actualites/2020-08-24/ligne-bleue-projet-de-2-5-milliards-de-cadillac-fairview-autour-du-terminus.php,2021-08-03 13:48:47,mixte
Windsor,construction,25,Le Soleil - Groupe Capitales Médias,Trudeau à Windsor pour vanter le pont Gordie-Howe,,,https://www.lesoleil.com/affaires/trudeau-a-windsor-pour-vanter-le-pont-gordie-howe-6d367fc413a7e3223d16085c0552868c,2021-08-03 13:48:47,mixte
