Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Cégep,10,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-08-03 16:10:50,local
Amqui,Cégep,11,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,80,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-03 16:10:50,local
Amqui,Cégep,12,L'Avant-Poste,Récolte record de 75 764 $ pour la Fondation du CMEC,2021-06-08,56,https://www.lavantposte.ca/article/2021/06/08/recolte-record-de-75-764-pour-la-fondation-du-cmec,2021-08-03 16:10:51,local
Amqui,Cégep,13,ICI.Radio-Canada.ca,Matane et Amqui veulent former des hygiénistes dentaires,,,https://ici.radio-canada.ca/nouvelle/1224668/hygieniste-dentaire-cegep-etudes-penurie-cours-formation-dentiste,2021-08-03 16:10:51,local
Amqui,Cégep,14,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-03 16:10:51,local
Amqui,Cégep,15,Mon Matane,Grève en vue au Cégep de Matane le 13 mai prochain Accueil,2021-05-04,91,https://monmatane.com/greve-en-vue-au-cegep-de-matane-le-13-mai-prochain/,2021-08-03 16:10:51,local
Amqui,Cégep,16,L'Avant-Poste,Des étudiants d'Amqui remportent un concours de dessin provincial,2021-05-11,84,https://www.lavantposte.ca/article/2021/05/11/des-etudiants-d-amqui-remportent-un-concours-de-dessin-provincial,2021-08-03 16:10:51,local
Amqui,Cégep,17,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,47,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-03 16:10:52,local
Amqui,Cégep,18,Mon Matane,Une résidence étudiante au goût du jour au Cégep de Matane,2021-02-24,160,https://monmatane.com/une-residence-etudiante-au-gout-du-jour-au-cegep-de-matane/,2021-08-03 16:10:52,local
Amqui,Cégep,19,Cégep de Matane,Le Cégep,,,https://www.cegep-matane.qc.ca/cegep/,2021-08-03 16:10:52,local
Amqui,Cégep,20,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,41,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-08-03 16:10:52,local
Amqui,Cégep,21,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-03 16:10:53,local
Amqui,Cégep,22,L'Avant-Poste,Des prestations de Secondaire en spectacle captées à Amqui,2021-05-17,78,https://www.lavantposte.ca/article/2021/05/17/des-prestations-de-secondaire-en-spectacle-captees-a-amqui,2021-08-03 16:10:53,local
Amqui,Cégep,23,Mon Matane,Dernière heure: éclosion de COVID-19 au Cégep de Matane,2021-03-05,151,https://monmatane.com/derniere-heure-eclosion-de-covid-19-au-cegep-de-matane/,2021-08-03 16:10:53,local
Amqui,Cégep,24,L'Avant-Poste,21 spectacles signés Mordicus cet été,2021-06-15,49,https://www.lavantposte.ca/article/2021/06/15/21-spectacles-signes-mordicus-cet-ete,2021-08-03 16:10:53,local
Amqui,Cégep,25,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-08-03 16:10:53,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-03 16:11:01,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,116,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-03 16:11:01,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-08-03 16:11:01,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Réouverture de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1116728/travaux-amiante-ecole-secondaire-armand-saint-onge-rentree-scolaire,2021-08-03 16:11:01,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,41,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-08-03 16:11:01,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Tué après une erreur de l'école,2020-10-27,280,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-03 16:11:02,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-03 16:11:02,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",8,iHeartRadio,COVID-19: des contraventions de 560 $ pour les élèves de La Matapédia ?,2020-09-25,312,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-des-contraventions-de-560-pour-les-eleves-de-la-matapedia-1.13579215,2021-08-03 16:11:02,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,Une première école ferme à Rimouski,2020-12-04,242,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-ecole-ferme-a-rimouski-1.14090102,2021-08-03 16:11:02,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Amiante à la polyvalente d'Amqui : pas de retour en classe avant septembre,,,https://ici.radio-canada.ca/nouvelle/1077699/amiante-polyvalente-amqui-retour-classe-septembre-armand-saint-onge,2021-08-03 16:11:02,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Avant-Poste,Des nominations à la Commission scolaire des Monts-et-Marées,,,https://www.lavantposte.ca/article/2017/01/27/des-nominations-a-la-commission-scolaire-des-monts-et-marees,2021-08-03 16:11:03,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon Matane,Les lauréats locaux du Défi OSEntreprendre sont maintenant connus Accueil,2021-04-07,118,https://monmatane.com/les-laureats-locaux-du-defi-osentreprendre-sont-maintenant-connus/,2021-08-03 16:11:03,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 16:11:03,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,"Tempête: routes enneigées, écoles fermées | La Presse",,,https://www.lapresse.ca/actualites/2020-02-07/tempete-routes-enneigees-ecoles-fermees,2021-08-03 16:11:03,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,Le Lab-école de Rimouski dévoile ses maquettes,2020-08-24,344,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-lab-ecole-de-rimouski-devoile-ses-maquettes-1.13301726,2021-08-03 16:11:03,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Avant-Poste,Du mouvement dans les directions d'écoles,,,https://www.lavantposte.ca/article/2017/01/13/du-mouvement-dans-les-directions-d-ecoles,2021-08-03 16:11:03,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,De l'amiante dans les murs d'une école d'Amqui,,,https://www.journaldequebec.com/2015/03/09/de-lamiante-dans-les-murs-dune-ecole-damqui,2021-08-03 16:11:04,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Amiante à la polyvalente d'Amqui: les 600 élèves relocalisés dans cinq établissements,,,https://www.journaldequebec.com/2017/11/01/amiante-a-la-polyvalente-damqui-les-600-eleves-relocalises-dans-cinq-etablissements,2021-08-03 16:11:04,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-03 16:11:04,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,Les écoles St-Jean et Langevin de Rimouski fusionnent,2020-11-26,250,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-ecoles-st-jean-et-langevin-de-rimouski-fusionnent-1.14035154,2021-08-03 16:11:04,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Polyvalente Armand-Saint-Onge : priorité à la formation professionnelle,,,https://ici.radio-canada.ca/nouvelle/1081413/polyvalente-armand-saint-onge-priorite-a-la-formation-professionnelle,2021-08-03 16:11:04,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Avantage Rimouski,Négociations dans le réseau scolaire : jour de manifestations au Bas-Saint-Laurent,2021-02-25,159,https://www.lavantage.qc.ca/article/2021/02/25/negociations-dans-le-reseau-scolaire-jour-de-manifestations-au-bas-saint-laurent,2021-08-03 16:11:05,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Plus de peur que de mal à l'école Saint-Ursule d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1007195/pompiers-fumee-evacuation-ecole-saint-ursule-amqui-mrc-matapedia,2021-08-03 16:11:05,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,L'enfant happé par un véhicule à Amqui est décédé,2020-09-21,316,https://www.lesoleil.com/actualites/lenfant-happe-par-un-vehicule-a-amqui-est-decede-bc68bc31de44d5b6947441f3d5acd3ab,2021-08-03 16:11:05,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Mon Matane,Troisième demi-journée de grève des membres du SPPEBSL le 9 juin prochain,2021-06-02,62,https://monmatane.com/troisieme-demi-journee-de-greve-des-membres-du-sppebsl-le-9-juin-prochain/,2021-08-03 16:11:05,local
Amqui,CISSS OR CIUSSS,1,NecrologieCanada,RogerMalenfant 2021,2021-08-02,1,https://necrocanada.com/deces-2021/rogermalenfant-2021/,2021-08-03 16:11:13,local
Amqui,CISSS OR CIUSSS,2,NecrologieCanada,CoronaBouchard Le mercredi 28 juillet 2021,2021-08-02,1,https://necrocanada.com/deces-2021/coronabouchard-le-mercredi-28-juillet-2021/,2021-08-03 16:11:13,local
Amqui,CISSS OR CIUSSS,3,TVA Nouvelles,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,28,https://www.tvanouvelles.ca/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent,2021-08-03 16:11:13,local
Amqui,CISSS OR CIUSSS,4,NecrologieCanada,NicoleLachapelle Daoust Le vendredi 28 janvier 1949 Le mardi 20 juillet 2021,2021-07-22,12,https://necrocanada.com/deces-2021/nicolelachapelle-daoust-le-vendredi-28-janvier-1949-le-mardi-20-juillet-2021/,2021-08-03 16:11:13,local
Amqui,CISSS OR CIUSSS,5,NecrologieCanada,AlineGodin Arsenault Le jeudi 6 avril 1939 Le mercredi 28 juillet 2021,2021-07-30,4,https://necrocanada.com/deces-2021/alinegodin-arsenault-le-jeudi-6-avril-1939-le-mercredi-28-juillet-2021/,2021-08-03 16:11:14,local
Amqui,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,138,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-03 16:11:14,local
Amqui,CISSS OR CIUSSS,7,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,28,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-03 16:11:14,local
Amqui,CISSS OR CIUSSS,8,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,34,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-08-03 16:11:14,local
Amqui,CISSS OR CIUSSS,9,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,160,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-03 16:11:14,local
Amqui,CISSS OR CIUSSS,10,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,153,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-08-03 16:11:14,local
Amqui,CISSS OR CIUSSS,11,NecrologieCanada,VictoireLandry Gendron Le lundi 28 juillet 1947 Le jeudi 15 juillet 2021,2021-07-16,18,https://necrocanada.com/deces-2021/victoirelandry-gendron-le-lundi-28-juillet-1947-le-jeudi-15-juillet-2021/,2021-08-03 16:11:15,local
Amqui,CISSS OR CIUSSS,12,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,34,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-08-03 16:11:15,local
Amqui,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,,,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-08-03 16:11:15,local
Amqui,CISSS OR CIUSSS,14,L'Avant-Poste,L'hôpital d'Amqui complète son équipe de chirurgiens,,,https://www.lavantposte.ca/article/2020/07/02/l-hopital-d-amqui-complete-son-equipe-de-chirurgiens,2021-08-03 16:11:15,local
Amqui,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Hôpital d'Amqui: enfin un deuxième chirurgien qui pratique des césariennes,,,https://www.lesoleil.com/actualite/en-region/hopital-damqui-enfin-un-deuxieme-chirurgien-qui-pratique-des-cesariennes-8b36f4bc206b5179d22206e102bb0f9e,2021-08-03 16:11:15,local
Amqui,CISSS OR CIUSSS,16,Le Devoir,Nouvelle interruption de services à l'hôpital d'Amqui,,,https://www.ledevoir.com/societe/sante/560130/sante-nouvelles-interruptions-de-services-a-l-hopital-d-amqui,2021-08-03 16:11:16,local
Amqui,CISSS OR CIUSSS,17,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,92,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-08-03 16:11:16,local
Amqui,CISSS OR CIUSSS,18,L'Avant-Poste,13 avril 2021 COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,112,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-08-03 16:11:16,local
Amqui,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,282,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-03 16:11:16,local
Amqui,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Obstétrique à l'hôpital d'Amqui : une solution prend forme,,,https://ici.radio-canada.ca/nouvelle/1177080/hopital-amqui-cesarienne-obstetrique-accouchement-operation,2021-08-03 16:11:17,local
Amqui,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,324,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-08-03 16:11:17,local
Amqui,CISSS OR CIUSSS,22,L'Avant-Poste,COVID-19 : ouverture de la vaccination aux 55 ans et plus et un 33e décès au Bas-Saint-Laurent,2021-04-08,117,https://www.lavantposte.ca/article/2021/04/08/covid-19-ouverture-de-la-vaccination-aux-55-ans-et-plus-et-un-33e-deces-au-bas-saint-laurent,2021-08-03 16:11:17,local
Amqui,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-03 16:11:17,local
Amqui,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,241,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-08-03 16:11:17,local
Amqui,CISSS OR CIUSSS,25,iHeartRadio,Des cliniques sans rendez-vous pour l'AstraZeneca,2021-05-28,67,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/des-cliniques-sans-rendez-vous-pour-l-astrazeneca-1.15294812,2021-08-03 16:11:18,local
Amqui,maire OR mairesse,1,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,0,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-08-03 16:11:25,local
Amqui,maire OR mairesse,2,ICI.Radio-Canada.ca,"Pas de nouveau nettoyage de plage possible à Sainte-Luce cet été, indique le maire",2021-07-29,5,https://ici.radio-canada.ca/nouvelle/1812833/roch-vezina-plage-sainte-luce-recharge-nettoyage-ete-2021-colere-citoyen-touristes,2021-08-03 16:11:25,local
Amqui,maire OR mairesse,3,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-03 16:11:25,local
Amqui,maire OR mairesse,4,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,335,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-08-03 16:11:25,local
Amqui,maire OR mairesse,5,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,105,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-08-03 16:11:26,local
Amqui,maire OR mairesse,6,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-03 16:11:26,local
Amqui,maire OR mairesse,7,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,43,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-08-03 16:11:26,local
Amqui,maire OR mairesse,8,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,47,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-03 16:11:26,local
Amqui,maire OR mairesse,9,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,282,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-03 16:11:26,local
Amqui,maire OR mairesse,10,ICI.Radio-Canada.ca,Légère hausse du taux de taxation pour les citoyens d'Amqui,2020-12-17,229,https://ici.radio-canada.ca/nouvelle/1757749/amqui-budget-maire-pierre-damours-taxes,2021-08-03 16:11:27,local
Amqui,maire OR mairesse,11,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,2020-08-27,341,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-08-03 16:11:27,local
Amqui,maire OR mairesse,12,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,98,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-08-03 16:11:27,local
Amqui,maire OR mairesse,13,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-03 16:11:27,local
Amqui,maire OR mairesse,14,CIMT-CHAU,Pointe-à-la-Croix désire un carrefour giratoire,2021-07-23,11,https://cimtchau.ca/nouvelles/pointe-a-la-croix-desire-un-carrefour-giratoire/,2021-08-03 16:11:27,local
Amqui,maire OR mairesse,15,iHeartRadio,Amqui demande l'aide gouvernemental pour relocaliser l'hôtel de Ville,2021-01-19,196,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/amqui-demande-l-aide-gouvernemental-pour-relocaliser-l-hotel-de-ville-1.14400568,2021-08-03 16:11:27,local
Amqui,maire OR mairesse,16,L'Avant-Poste,La Matapédia ajoute deux bornes de recharge pour voiture électrique,2021-07-13,21,https://www.lavantposte.ca/article/2021/07/13/la-matapedia-ajoute-deux-bornes-de-recharge-pour-voiture-electrique,2021-08-03 16:11:28,local
Amqui,maire OR mairesse,17,journal le soir,Pascal Bérubé estime que le programme de relance des centres-villes doit être élargi,2021-07-29,5,https://journallesoir.ca/2021/07/29/pascal-berube-estime-que-le-programme-de-relance-des-centres-villes-doit-etre-elargi/,2021-08-03 16:11:28,local
Amqui,maire OR mairesse,18,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-03 16:11:28,local
Amqui,maire OR mairesse,19,ICI.Radio-Canada.ca,La mairesse de Cap-Chat ne sollicitera pas de second mandat,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802215/marie-gratton-mairesse-cap-chat-pas-candidate-elections-municipales,2021-08-03 16:11:29,local
Amqui,maire OR mairesse,20,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,338,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-08-03 16:11:29,local
Amqui,maire OR mairesse,21,L'Avant-Poste,30 avril 2021 Élan de solidarité envers les sinistrés d'Amqui,2021-04-30,95,https://www.lavantposte.ca/article/2021/04/30/elan-de-solidarite-envers-les-sinistres-d-amqui,2021-08-03 16:11:29,local
Amqui,maire OR mairesse,22,ICI.Radio-Canada.ca,Mélanie Clavet devient mairesse de Petite-Vallée,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1749018/mairie-petite-vallee-melanie-clavet-mairesse-dany-brousseau-demission,2021-08-03 16:11:29,local
Amqui,maire OR mairesse,23,L'Avant-Poste,27 655 $ pour développer le transport actif à Amqui,2021-04-15,110,https://www.lavantposte.ca/article/2021/04/15/27-655-pour-developper-le-transport-actif-a-amqui,2021-08-03 16:11:29,local
Amqui,maire OR mairesse,24,ICI.Radio-Canada.ca,Le maire de Sainte-Angèle-de-Mérici démissionne,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797615/demission-maire-sainte-angele-de-merici-michel-cote,2021-08-03 16:11:30,local
Amqui,maire OR mairesse,25,iHeartRadio,COVID-19 : Amqui améliorera ses activités extérieures.,2021-01-07,208,https://www.iheartradio.ca/rouge-fm/rouge-fm-amqui/nouvelles/covid-19-amqui-ameliorera-ses-activites-exterieures-1.14318927,2021-08-03 16:11:30,local
Amqui,candidat,1,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,0,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-08-03 16:11:37,local
Amqui,candidat,2,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-03 16:11:37,local
Amqui,candidat,3,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,43,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-08-03 16:11:38,local
Amqui,candidat,4,iHeartRadio,Mécanicien agricole - Rimouski,2021-07-20,14,https://www.iheartradio.ca/energie/energie-rimouski/offres-d-emplois/mecanicien-agricole-1.15668591,2021-08-03 16:11:38,local
Amqui,candidat,5,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,105,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-08-03 16:11:38,local
Amqui,candidat,6,L'Avant-Poste,22 mars 2021 La Baraque à Bières s'installe à Amqui,2021-03-22,134,https://www.lavantposte.ca/article/2021/03/22/la-baraque-a-bieres-s-installe-a-amqui,2021-08-03 16:11:38,local
Amqui,candidat,7,L'Avant-Poste,Amqui recherche les plus beaux aménagements paysagers,2021-07-01,33,https://www.lavantposte.ca/article/2021/07/01/amqui-recherche-les-plus-beaux-amenagements-paysagers,2021-08-03 16:11:38,local
Amqui,candidat,8,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,98,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-08-03 16:11:39,local
Amqui,candidat,9,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,338,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-08-03 16:11:39,local
Amqui,candidat,10,L'Avant-Poste,18 janvier 2021 Star Académie : l'aventure terminée pour Amélie et Mahée,2021-01-18,197,https://www.lavantposte.ca/article/2021/01/18/star-academie-l-aventure-terminee-pour-amelie-et-mahee,2021-08-03 16:11:39,local
Amqui,candidat,11,iHeartRadio,Brunet d'Amqui obtient la certification de pharmacie carboneutre,2021-05-12,83,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/brunet-d-amqui-obtient-la-certification-de-pharmacie-carboneutre-1.15178188,2021-08-03 16:11:39,local
