Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Cégep,11,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,284,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-03 16:26:36,local
Blainville,Cégep,12,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,130,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-08-03 16:26:36,local
Blainville,Cégep,13,Le Journal de Québec,Dépenses douteuses au cégep Lionel-Groulx: le cadre soupçonné part sans avoir rien remboursé,,,https://www.journaldequebec.com/2020/01/07/le-cadre-soupconne-part-sans-avoir-rien-rembourse,2021-08-03 16:26:36,local
Blainville,Cégep,14,La Nouvelle Union,Près de trois millions $ pour le Cégep de Victo,,,https://www.lanouvelle.net/2019/08/23/pres-de-trois-millions-pour-le-cegep-de-victo/,2021-08-03 16:26:36,local
Blainville,Cégep,15,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,117,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-08-03 16:26:36,local
Blainville,Cégep,16,La Nouvelle Union,Formation : l'agriculture urbaine s'exporte à Montréal,2021-01-26,189,https://www.lanouvelle.net/2021/01/26/formation-lagriculture-urbaine-sexporte-a-montreal/,2021-08-03 16:26:36,local
Blainville,Cégep,17,La Nouvelle Union,L'INAB couronne ses élèves,2021-06-10,54,https://www.lanouvelle.net/2021/06/10/linab-couronne-ses-eleves/,2021-08-03 16:26:37,local
Blainville,Cégep,18,Nord Info et Voix des Mille-Iles,Quand tous les espoirs sont permis!,2021-06-25,39,https://www.nordinfo.com/actualites/quand-tous-les-espoirs-sont-permis/,2021-08-03 16:26:37,local
Blainville,Cégep,19,La Presse,Dans les coulisses d'une éclosion | La Presse,2020-10-27,280,https://www.lapresse.ca/sports/hockey/2020-10-27/dans-les-coulisses-d-une-eclosion.php,2021-08-03 16:26:37,local
Blainville,Cégep,20,La Nouvelle Union,Cégep de Victoriaville : plus grand rapport de force pour les syndiqués,2020-09-29,308,https://www.lanouvelle.net/2020/09/29/cegep-de-victoriaville-plus-grand-rapport-de-force-pour-les-syndiques/,2021-08-03 16:26:37,local
Blainville,Cégep,21,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,158,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-08-03 16:26:38,local
Blainville,Cégep,22,La Nouvelle Union,Plus d'élèves au Collège Clarétain,2021-05-10,85,https://www.lanouvelle.net/2021/05/10/plus-deleves-au-college-claretain/,2021-08-03 16:26:38,local
Blainville,Cégep,23,Radio-Canada.ca,Bruno Labelle a bon espoir d'accéder à la NFL | Vous avez vu?,2021-04-29,96,http://ici.radio-canada.ca/amp/1788699/football-bruno-labelle-espoir-repechage-nfl-2021,2021-08-03 16:26:38,local
Blainville,Cégep,24,La Nouvelle Union,Un cas de variant détecté au Collège Clarétain,2021-04-06,119,https://www.lanouvelle.net/2021/04/06/un-cas-de-variant-detecte-au-college-claretain/,2021-08-03 16:26:38,local
Blainville,Cégep,25,ICI.Radio-Canada.ca,Les Olympiques veulent relever le défi face à l'Armada de Blainville-Boisbriand,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1788082/olympiques-gatineau-armada-series-lhjmq-covid19,2021-08-03 16:26:38,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,161,http://ici.radio-canada.ca/amp/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-08-03 16:26:46,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,151,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-08-03 16:26:46,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,168,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-03 16:26:46,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Nord Info et Voix des Mille-Iles,La CSSMI devient un centre de services scolaire dès le 15 juin,,,https://www.nordinfo.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin/,2021-08-03 16:26:46,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,75,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-08-03 16:26:47,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 16:26:47,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,151,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-08-03 16:26:47,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,83,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-08-03 16:26:47,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,273,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-08-03 16:26:47,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,118,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-08-03 16:26:48,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Fermeture des écoles | Les parents entre stress et lâcher-prise,2021-04-03,122,https://www.lapresse.ca/actualites/education/2021-04-03/fermeture-des-ecoles/les-parents-entre-stress-et-lacher-prise.php,2021-08-03 16:26:48,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,89,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-08-03 16:26:48,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,Maternelle: une rentrée «spéciale» pour les parents et les élèves,2020-08-23,345,https://www.lapresse.ca/actualites/education/2020-08-23/maternelle-une-rentree-speciale-pour-les-parents-et-les-eleves.php,2021-08-03 16:26:48,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,COVID-19 : la CSBF suit la situation de près,,,https://www.lanouvelle.net/2020/03/12/covid-19-la-csbf-suit-la-situation-de-pres/,2021-08-03 16:26:48,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,48,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-08-03 16:26:49,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Nord Info et Voix des Mille-Iles,CSSMI: Ajout de trois classes de maternelle 4 ans,,,https://www.nordinfo.com/actualites/cssmi-ajout-de-trois-classes-de-maternelle-4-ans/,2021-08-03 16:26:49,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Les psychologues scolaires sont des oiseaux rares,2021-06-20,44,https://www.tvanouvelles.ca/2021/06/20/les-psychologues-scolaires-sont-des-oiseaux-rares,2021-08-03 16:26:49,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Québec Hebdo,Appels d'offres pour l'agrandissement de l'école du Buisson,2020-11-03,273,https://www.quebechebdo.com/local/lactuel/234437/appels-doffres-pour-lagrandissement-de-lecole-du-buisson/,2021-08-03 16:26:49,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,79,https://www.lelezard.com/communique-19807664.html,2021-08-03 16:26:49,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Nord Info et Voix des Mille-Iles,École primaire à Saint-Augustin: Plusieurs questions soulevées lors de la dernière séance du conseil,2021-02-20,164,https://www.nordinfo.com/actualites/ecole-primaire-a-saint-augustin-plusieurs-questions-soulevees-lors-de-la-derniere-seance-du-conseil/,2021-08-03 16:26:50,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Nord Info et Voix des Mille-Iles,Le CSSMI dit merci pour l'accueil de stagiaires,2021-06-21,43,https://www.nordinfo.com/actualites/le-cssmi-dit-merci-pour-laccueil-de-stagiaires/,2021-08-03 16:26:50,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,Des heures de route pour un autiste,,,https://www.tvanouvelles.ca/2018/08/15/des-heures-de-route-pour-un-autiste-1,2021-08-03 16:26:50,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nord Info et Voix des Mille-Iles,Le CSSMI amorce la mise en place de son conseil d'administration,2020-09-04,333,https://www.nordinfo.com/actualites/le-cssmi-amorce-la-mise-en-place-de-son-conseil-dadministration/,2021-08-03 16:26:50,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-08-03 16:26:50,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,305,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-08-03 16:26:51,local
Blainville,CISSS OR CIUSSS,1,Le Journal de Québec,Des centres refusent de donner la 3e dose,2021-07-26,8,https://www.journaldequebec.com/2021/07/26/des-centres-refusent-de-donner-la-3edose,2021-08-03 16:26:58,local
Blainville,CISSS OR CIUSSS,2,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: des services aux personnes vivant dans des conditions d'insalubrité morbide,2021-07-27,7,https://www.nordinfo.com/actualites/sainte-therese-des-services-aux-personnes-vivant-dans-des-conditions-dinsalubrite-morbide/,2021-08-03 16:26:58,local
Blainville,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,168,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-03 16:26:59,local
Blainville,CISSS OR CIUSSS,4,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,165,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-03 16:26:59,local
Blainville,CISSS OR CIUSSS,5,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,144,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-08-03 16:26:59,local
Blainville,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,244,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-08-03 16:26:59,local
Blainville,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,229,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-08-03 16:26:59,local
Blainville,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,43,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-08-03 16:27:00,local
Blainville,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,107,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-03 16:27:00,local
Blainville,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,105,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-03 16:27:00,local
Blainville,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,169,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2021-08-03 16:27:00,local
Blainville,CISSS OR CIUSSS,12,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,75,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-08-03 16:27:00,local
Blainville,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,312,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-08-03 16:27:01,local
Blainville,CISSS OR CIUSSS,14,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,82,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-08-03 16:27:01,local
Blainville,CISSS OR CIUSSS,15,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/amp/1784070/vaccination-sans-rendez-montreal,2021-08-03 16:27:01,local
Blainville,CISSS OR CIUSSS,16,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,27,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-03 16:27:01,local
Blainville,CISSS OR CIUSSS,17,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,124,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-03 16:27:01,local
Blainville,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,COVID-19: le CISSS affiche à nouveau les cas par ville,2020-09-02,335,https://www.nordinfo.com/actualites/covid-19-le-cisss-affiche-a-nouveau-les-cas-par-ville/,2021-08-03 16:27:02,local
Blainville,CISSS OR CIUSSS,19,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,133,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-08-03 16:27:02,local
Blainville,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,75,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-08-03 16:27:02,local
Blainville,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Début de la vaccination COVID-19 dans la région,2020-12-22,224,https://www.nordinfo.com/covid-19/debut-de-la-vaccination-covid-19-dans-la-region/,2021-08-03 16:27:02,local
Blainville,CISSS OR CIUSSS,22,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,286,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-03 16:27:03,local
Blainville,CISSS OR CIUSSS,23,Nord Info et Voix des Mille-Iles,Manque de personnel à la DPJ des Laurentides,2021-04-08,117,https://www.nordinfo.com/actualites/manque-de-personnel-criant-a-la-dpj-des-laurentides/,2021-08-03 16:27:03,local
Blainville,CISSS OR CIUSSS,24,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,146,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-03 16:27:03,local
Blainville,CISSS OR CIUSSS,25,Nord Info et Voix des Mille-Iles,Le test par gargarisme maintenant offert dans les Laurentides,2021-03-17,139,https://www.nordinfo.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides/,2021-08-03 16:27:03,local
Blainville,maire OR mairesse,1,Journal Accès,360 sur l'actualité : Édition du 4 août 2021 - Accès Laurentides,2021-08-03,0,https://www.journalacces.ca/360-sur-lactualite-edition-du-4-aout-2021/,2021-08-03 16:27:11,local
Blainville,maire OR mairesse,2,Ouest-France,Blainville-sur-Orne. Le maire assure les visites de la mairie bloqué,2021-07-06,28,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/le-maire-assure-les-visites-de-la-mairie-a77009fd-6e8b-4f42-89d3-606531fa9766,2021-08-03 16:27:11,local
Blainville,maire OR mairesse,3,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,78,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-03 16:27:11,local
Blainville,maire OR mairesse,4,Nord Info et Voix des Mille-Iles,Sainte-Thérèse fait don d'un terrain,2021-07-06,28,https://www.nordinfo.com/actualites/sainte-therese-fait-don-dun-terrain/,2021-08-03 16:27:11,local
Blainville,maire OR mairesse,5,Est Républicain,Chanteheux | Nécrologie | Décès de Jean Maire,2021-07-29,5,https://www.estrepublicain.fr/societe/2021/07/29/deces-de-jean-maire,2021-08-03 16:27:12,local
Blainville,maire OR mairesse,6,Ouest-France,Blainville-sur-Mer. Travaux sur le clocher : besoin de financement,2021-07-06,28,https://www.ouest-france.fr/normandie/blainville-sur-mer-50560/travaux-sur-le-clocher-besoin-de-financement-7fc928a4-48e9-4711-b94b-7dcb634747f0,2021-08-03 16:27:12,local
Blainville,maire OR mairesse,7,la Manche Libre,"Environnement. En Normandie, les algues ne sont pas vertes",2021-08-03,0,https://www.lamanchelibre.fr/actualite-950528-environnement-en-normandie-les-algues-ne-sont-pas-vertes,2021-08-03 16:27:12,local
Blainville,maire OR mairesse,8,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,66,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-08-03 16:27:12,local
Blainville,maire OR mairesse,9,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,97,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-08-03 16:27:13,local
Blainville,maire OR mairesse,10,Nord Info et Voix des Mille-Iles,Florent Gravel aurait abaissé le taux de taxation,2021-03-13,143,https://www.nordinfo.com/actualites/florent-gravel-aurait-abaisse-le-taux-de-taxation/,2021-08-03 16:27:13,local
Blainville,maire OR mairesse,11,Nord Info et Voix des Mille-Iles,Guy Frigon est décédé,2021-04-22,103,https://www.nordinfo.com/actualites/guy-frigon-est-decede-2/,2021-08-03 16:27:13,local
Blainville,maire OR mairesse,12,Ouest-France,Agon-Coutainville. Stationnement sur l'estran : une convention signée bloqué,2021-08-01,2,https://www.ouest-france.fr/normandie/agon-coutainville-50230/agon-coutainville-stationnement-sur-l-estran-une-convention-signee-6a8b04ca-f2f1-11eb-919e-84f342e13292,2021-08-03 16:27:13,local
Blainville,maire OR mairesse,13,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,34,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-08-03 16:27:13,local
Blainville,maire OR mairesse,14,actu.fr,Manche : une nouvelle commune autorise le stationnement des tracteurs sur l'estran,2021-07-30,4,https://actu.fr/societe/manche-une-nouvelle-commune-autorise-le-stationnement-des-tracteurs-sur-l-estran_43825790.html/amp,2021-08-03 16:27:14,local
Blainville,maire OR mairesse,15,Le Journal de Montréal,Deux mairesses ont fait pression pour annuler un ticket,2021-01-25,190,https://www.journaldemontreal.com/2021/01/25/deux-mairesses-ont-fait-pression-pour-annuler-un-ticket,2021-08-03 16:27:14,local
Blainville,maire OR mairesse,16,Nord Info et Voix des Mille-Iles,Mirabel : Le maire Jean Bouchard entame un retour progressif,2020-11-05,271,https://www.nordinfo.com/actualites/mirabel-le-maire-jean-bouchard-entame-un-retour-progressif/,2021-08-03 16:27:14,local
Blainville,maire OR mairesse,17,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: le maire Charbonneau a choisi son successeur,2021-05-20,75,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-le-maire-charbonneau-a-choisi-son-successeur/,2021-08-03 16:27:14,local
Blainville,maire OR mairesse,18,Nord Info et Voix des Mille-Iles,Mirabel: Le conseil municipal tient un exercice budgétaire en zone orange,2020-12-04,242,https://www.nordinfo.com/actualites/mirabel-le-conseil-municipal-tient-un-exercice-budgetaire-en-zone-orange/,2021-08-03 16:27:14,local
Blainville,maire OR mairesse,19,actu.fr,Blainville-sur-Orne : les élus de la minorité quittent le conseil municipal en pleine séance,2021-01-19,196,https://actu.fr/normandie/blainville-sur-orne_14076/blainville-sur-orne-les-elus-de-la-minorite-quittent-le-conseil-municipal-en-pleine-seance_38814002.html/amp,2021-08-03 16:27:15,local
Blainville,maire OR mairesse,20,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,153,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-08-03 16:27:15,local
Blainville,maire OR mairesse,21,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,101,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-03 16:27:15,local
Blainville,maire OR mairesse,22,La Presse,Procès de l'ex-maire de Terrebonne | Un « avertissement » pour ne pas soumissionner,2020-09-10,327,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/proces-de-l-ex-maire-de-terrebonne/un-avertissement-pour-ne-pas-soumissionner.php,2021-08-03 16:27:15,local
Blainville,maire OR mairesse,23,Nord Info et Voix des Mille-Iles,Mirabel: Jean Bouchard ne sollicitera pas un nouveau mandat,2021-05-12,83,https://www.nordinfo.com/actualites/mirabel-jean-bouchard-ne-sollicitera-pas-un-nouveau-mandat/,2021-08-03 16:27:16,local
Blainville,maire OR mairesse,24,Le Journal de Montréal,"Investissements de 1,5 milliard $ pour l'autoroute 15 : les maires de Laval et des Laurentides applaudissent",2020-10-28,279,https://www.journaldemontreal.com/2020/10/28/investissements-de-15-milliard--pour-lautoroute-15--les-maires-de-laval-et-des-laurentides-applaudissent,2021-08-03 16:27:16,local
Blainville,maire OR mairesse,25,Nord Info et Voix des Mille-Iles,Richard Perreault souhaite revenir comme maire,,,https://www.nordinfo.com/actualites/richard-perreault-souhaite-revenir-comme-maire/,2021-08-03 16:27:16,local
Blainville,candidat,1,Le Journal de Montréal,Joël Bouchard quitte le Rocket de Laval,2021-07-09,25,https://www.journaldemontreal.com/2021/07/09/joel-bouchard-quitte-le-rocket-de-laval,2021-08-03 16:27:24,local
Blainville,candidat,2,Radio-Canada.ca,Jean-François Houle succède à Joël Bouchard à la tête du Rocket de Laval,2021-07-20,14,http://ici.radio-canada.ca/amp/1810406/ahl-lah-laval-club-canadiens-houle,2021-08-03 16:27:24,local
Blainville,candidat,3,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,53,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-08-03 16:27:24,local
Blainville,candidat,4,Nord Info et Voix des Mille-Iles,Florent Gravel aurait abaissé le taux de taxation,2021-03-13,143,https://www.nordinfo.com/actualites/florent-gravel-aurait-abaisse-le-taux-de-taxation/,2021-08-03 16:27:24,local
Blainville,candidat,5,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,66,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-08-03 16:27:24,local
Blainville,candidat,6,Nord Info et Voix des Mille-Iles,Louise Fillion rejoint l'équipe de Florent Gravel,2021-04-30,95,https://www.nordinfo.com/actualites/louise-fillion-rejoint-lequipe-de-florent-gravel/,2021-08-03 16:27:25,local
Blainville,candidat,7,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,187,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-08-03 16:27:25,local
Blainville,candidat,8,Le Journal de Montréal,Cinq candidats pour succéder à Claude Julien,2021-02-24,160,https://www.journaldemontreal.com/2021/02/24/cinq-candidats-pour-succeder-a-claude-julien-1,2021-08-03 16:27:25,local
Blainville,candidat,9,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: Normand Beaudet sera candidat du Parti vert du Canada,,,https://www.nordinfo.com/actualites/therese-de-blainville-normand-beaudet-sera-candidat-du-parti-vert-du-canada/,2021-08-03 16:27:25,local
Blainville,candidat,10,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,123,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-08-03 16:27:25,local
Blainville,candidat,11,Nord Info et Voix des Mille-Iles,Christian Charron présente deux nouveaux candidats,2021-06-11,53,https://www.nordinfo.com/actualites/christian-charron-presente-deux-nouveaux-candidats/,2021-08-03 16:27:25,local
Blainville,candidat,12,Nord Info et Voix des Mille-Iles,La candidature de Louise Chabot est officiellement confirmée,2021-04-02,123,https://www.nordinfo.com/actualites/la-candidature-de-louise-chabot-est-officiellement-confirmee/,2021-08-03 16:27:26,local
Blainville,candidat,13,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,152,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-08-03 16:27:26,local
Blainville,candidat,14,Nord Info et Voix des Mille-Iles,La candidature de Luc Desilets est officiellement confirmée,2021-06-08,56,https://www.nordinfo.com/actualites/la-candidature-de-luc-desilets-est-officiellement-confirmee/,2021-08-03 16:27:26,local
Blainville,candidat,15,Nord Info et Voix des Mille-Iles,Michel Ouellette sera candidat,2021-06-18,46,https://www.nordinfo.com/actualites/michel-ouellette-sera-candidat/,2021-08-03 16:27:26,local
Blainville,candidat,16,Droit-Inc.com,Élections: quelles sont les priorités des candidats au bâtonnat?,2021-03-24,132,https://www.droit-inc.com/article28412-Elections-quelles-sont-les-priorites-des-candidats-au-batonnat,2021-08-03 16:27:26,local
