Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,maire OR mairesse,9,Info Dimanche,Les élus de Témiscouata-sur-le-Lac donnent le coup d'envoi | infodimanche.com,2021-04-13,112,https://www.infodimanche.com/actualites/actualite/422963/les-elus-de-temiscouata-sur-le-lac-donnent-le-coup-denvoi,2021-08-03 12:28:02,local
Témiscouata-sur-le-Lac,maire OR mairesse,10,ICI.Radio-Canada.ca,Gel de taxes pour les résidents de Témiscouata-sur-le-Lac,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762813/budget-taxes-gel-investissements-arena-centre-communautaire-cabano,2021-08-03 12:28:02,local
Témiscouata-sur-le-Lac,maire OR mairesse,11,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,87,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-08-03 12:28:03,local
Témiscouata-sur-le-Lac,maire OR mairesse,12,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,105,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-08-03 12:28:03,local
Témiscouata-sur-le-Lac,maire OR mairesse,13,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,47,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-08-03 12:28:03,local
Témiscouata-sur-le-Lac,maire OR mairesse,14,CIMT-CHAU,"2,8 M$ pour la réfection de 4 routes autour du lac de Saint-Mathieu-de-Rioux",2021-07-16,18,https://cimtchau.ca/nouvelles/32-m-pour-le-reseau-routier-de-saint-mathieu-de-rioux-et-de-saint-paul-de-la-croix/,2021-08-03 12:28:03,local
Témiscouata-sur-le-Lac,maire OR mairesse,15,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,281,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-08-03 12:28:03,local
Témiscouata-sur-le-Lac,maire OR mairesse,16,Info Dimanche,Témiscouata-sur-le-Lac : un débat d'idées plutôt que de clochers | infodimanche.com,2020-12-30,216,https://www.infodimanche.com/actualites/actualite/414179/temiscouata-sur-le-lac-un-debat-didees-plutot-que-de-clochers,2021-08-03 12:28:04,local
Témiscouata-sur-le-Lac,maire OR mairesse,17,Info Dimanche,Gaétan Ouellet est le nouveau maire de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/347361/gaetan-ouellet-est-le-nouveau-maire-de-temiscouata-sur-le-lac,2021-08-03 12:28:04,local
Témiscouata-sur-le-Lac,maire OR mairesse,18,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,56,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-03 12:28:04,local
Témiscouata-sur-le-Lac,maire OR mairesse,19,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,47,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-08-03 12:28:04,local
Témiscouata-sur-le-Lac,maire OR mairesse,20,ICI.Radio-Canada.ca,Mesures sanitaires : 36 contraventions remises à Témiscouata-sur-le-Lac | Coronavirus,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793683/manifestation-mesures-sanitaires-cabano-surete-quebec-constats-infraction-masques,2021-08-03 12:28:04,local
Témiscouata-sur-le-Lac,maire OR mairesse,21,CIMT-CHAU,Début des travaux sur la rue Commerciale à Témiscouata-sur-le-Lac,2021-05-08,87,https://cimtchau.ca/nouvelles/debut-des-travaux-sur-la-rue-commerciale-a-temiscouata-sur-le-lac/,2021-08-03 12:28:05,local
Témiscouata-sur-le-Lac,maire OR mairesse,22,ICI.Radio-Canada.ca,Un référendum à Témiscouata-sur-le-Lac?,,,https://ici.radio-canada.ca/nouvelle/1710704/referendum-arena-temiscouata-lac-gaetan-ouellet-remy-begin-cabano-temiscouata,2021-08-03 12:28:05,local
Témiscouata-sur-le-Lac,maire OR mairesse,23,Le Journal de Montréal,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-23,72,https://www.journaldemontreal.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-08-03 12:28:05,local
Témiscouata-sur-le-Lac,maire OR mairesse,24,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-03 12:28:05,local
Témiscouata-sur-le-Lac,maire OR mairesse,25,ICI.Radio-Canada.ca,Le retour du Corégone attendu pour la saison estivale 2021,2021-01-13,202,https://ici.radio-canada.ca/nouvelle/1762829/coregone-retour-ete-2021-traversier-lac-temiscouata-covid-19,2021-08-03 12:28:05,local
Témiscouata-sur-le-Lac,candidat,1,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,61,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-08-03 12:28:16,local
Témiscouata-sur-le-Lac,candidat,2,Info Dimanche,Témiscouata-sur-le-Lac : Gaston Ouellet est candidat dans le district 4 | infodimanche.com,2021-06-17,47,https://www.infodimanche.com/actualites/actualite/429392/temiscouata-sur-le-lac-gaston-ouellet-est-candidat-dans-le-district-4,2021-08-03 12:28:16,local
Témiscouata-sur-le-Lac,candidat,3,ICI.Radio-Canada.ca,Gaétan Ouellet briguera la préfecture de la MRC de Témiscouata,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799723/gaetan-ouellet-temiscouata-prefecture-elections-municipales,2021-08-03 12:28:16,local
Témiscouata-sur-le-Lac,candidat,4,Info Dimanche,Témiscouata-sur-le-Lac : André Brault tente sa chance dans le district 5 | infodimanche.com,2021-06-20,44,https://www.infodimanche.com/actualites/actualite/429597/temiscouata-sur-le-lac-andre-brault-tente-sa-chance-dans-le-district-5,2021-08-03 12:28:16,local
Témiscouata-sur-le-Lac,candidat,5,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,56,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-03 12:28:17,local
Témiscouata-sur-le-Lac,candidat,6,ICI.Radio-Canada.ca,Trois candidats à la mairie de Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1124354/maire-temiscouata-sur-le-lac-elections-2018-dube-ouellet-viel,2021-08-03 12:28:17,local
Témiscouata-sur-le-Lac,candidat,7,Info Dimanche,Témiscouata-sur-le-Lac : un débat d'idées plutôt que de clochers | infodimanche.com,2020-12-30,216,https://www.infodimanche.com/actualites/actualite/414179/temiscouata-sur-le-lac-un-debat-didees-plutot-que-de-clochers,2021-08-03 12:28:17,local
Témiscouata-sur-le-Lac,candidat,8,Info Dimanche,Arénas à Témiscouata-sur-le-Lac : la position des candidats au poste de maire | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/346343/arenas-a-temiscouata-sur-le-lac-la-position-des-candidats-au-poste-de-maire,2021-08-03 12:28:18,local
Témiscouata-sur-le-Lac,candidat,9,Le Droit - Groupe Capitales Médias,Un party coûteux pour des jeunes du Témiscouata,2021-05-12,83,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-party-couteux-pour-des-jeunes-du-temiscouata-e0f6f1a7a4f2bfee4628fb4c5d10aeb3,2021-08-03 12:28:18,local
Témiscouata-sur-le-Lac,candidat,10,ICI.Radio-Canada.ca,Un paquet de bacon contre un CV chez Nutrinor,2021-05-16,79,https://ici.radio-canada.ca/nouvelle/1793227/recrutement-campagne-salaires-employes,2021-08-03 12:28:18,local
Témiscouata-sur-le-Lac,candidat,11,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-03 12:28:18,local
Témiscouata-sur-le-Lac,candidat,12,Le Soleil - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,41,https://www.lesoleil.com/actualite/en-region/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-08-03 12:28:18,local
Témiscouata-sur-le-Lac,candidat,13,La Presse,Quand les candidats passent au hachoir | La Presse,2021-06-22,42,https://www.lapresse.ca/actualites/chroniques/2021-06-22/quand-les-candidats-passent-au-hachoir.php,2021-08-03 12:28:19,local
Témiscouata-sur-le-Lac,candidat,14,La Presse,Un symbole de diversité et un candidat d'exception,2021-06-18,46,https://www.lapresse.ca/actualites/chroniques/2021-06-18/un-symbole-de-diversite-et-un-candidat-d-exception.php,2021-08-03 12:28:19,local
Témiscouata-sur-le-Lac,candidat,15,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,52,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-03 12:28:19,local
Témiscouata-sur-le-Lac,candidat,16,ICI.Radio-Canada.ca,Guy Caron annonce sa candidature à la mairie de Rimouski,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1750394/guy-caron-mairie-rimouski-candidature-2021-elections,2021-08-03 12:28:19,local
Témiscouata-sur-le-Lac,candidat,17,ICI.Radio-Canada.ca,Roger Martin sollicite un second mandat à la mairie de Saint-Mathieu-de-Rioux,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802750/roger-martin-elections-municipales-maire-mairie-saint-mathieu-de-rioux,2021-08-03 12:28:19,local
Témiscouata-sur-le-Lac,candidat,18,ICI.Radio-Canada.ca,Jean-Pierre Rioux n'écarte plus l'idée de se présenter à la mairie de Trois-Pistoles,2020-11-17,259,https://ici.radio-canada.ca/nouvelle/1750301/trois-pistoles-mairie-jean-pierre-rioux-elections-2021-candidature,2021-08-03 12:28:20,local
Témiscouata-sur-le-Lac,candidat,19,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,33,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-08-03 12:28:20,local
Témiscouata-sur-le-Lac,candidat,20,ICI.Radio-Canada.ca,Des années cruciales à venir pour Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1062897/annees-cruciales-temiscouata-lac-garon-lemieux,2021-08-03 12:28:20,local
Témiscouata-sur-le-Lac,candidat,21,Info Dimanche,Gaétan Ouellet est le nouveau maire de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/347361/gaetan-ouellet-est-le-nouveau-maire-de-temiscouata-sur-le-lac,2021-08-03 12:28:20,local
Témiscouata-sur-le-Lac,candidat,22,La Presse,"Du coup, c'est du colonialisme | La Presse - La Presse",2021-05-13,82,https://www.lapresse.ca/actualites/chroniques/2021-05-13/du-coup-c-est-du-colonialisme.php,2021-08-03 12:28:20,local
Témiscouata-sur-le-Lac,candidat,23,ICI.Radio-Canada.ca,Marc Parent n'écarte pas la possibilité de se présenter comme conseiller au Bic,2020-11-03,273,https://ici.radio-canada.ca/nouvelle/1746740/marc-parent-conseiller-bic-rimouski-candidature-elections-2021,2021-08-03 12:28:21,local
Témiscouata-sur-le-Lac,candidat,24,Le Soleil - Groupe Capitales Médias,Nouveau record mondial de plongée en apnée sous la glace [PHOTOS],2021-02-23,161,https://www.lesoleil.com/actualite/insolite/nouveau-record-mondial-de-plongee-en-apnee-sous-la-glace-photos-f6f527fb58c0bd0d48f1926be00efcb3,2021-08-03 12:28:21,local
Témiscouata-sur-le-Lac,candidat,25,Le Journal de Québec,Guy Caron candidat à la mairie de Rimouski?,2020-10-14,293,https://www.journaldequebec.com/2020/10/14/guy-caron-candidat-a-la-mairie-de-rimouski,2021-08-03 12:28:21,local
Témiscouata-sur-le-Lac,préfet,1,La Presse,L'aréna de la division | La Presse,2021-07-26,8,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-08-03 12:28:31,local
Témiscouata-sur-le-Lac,préfet,2,Info Dimanche,Revenus éoliens: près de 15 151 040 $ investis au Témiscouata depuis 2015 | infodimanche.com,2021-07-27,7,https://www.infodimanche.com/actualites/actualite/432789/revenus-eoliens-pres-de-15-151-040-$-investis-au-temiscouata-depuis-2015,2021-08-03 12:28:32,local
Témiscouata-sur-le-Lac,préfet,3,ICI.Radio-Canada.ca,Gaétan Ouellet briguera la préfecture de la MRC de Témiscouata,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799723/gaetan-ouellet-temiscouata-prefecture-elections-municipales,2021-08-03 12:28:32,local
Témiscouata-sur-le-Lac,préfet,4,iHeartRadio,Le Bloc Québécois veut qu'Ottawa accorde plus de place à l'industrie forestière,2021-07-28,6,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bloc-quebecois-veut-qu-ottawa-accorde-plus-de-place-a-l-industrie-forestiere-1.15724429,2021-08-03 12:28:32,local
Témiscouata-sur-le-Lac,préfet,5,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,56,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-03 12:28:33,local
Témiscouata-sur-le-Lac,préfet,6,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-03 12:28:33,local
Témiscouata-sur-le-Lac,préfet,7,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,87,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-08-03 12:28:33,local
Témiscouata-sur-le-Lac,préfet,8,CIMT-CHAU,Denis Blais se lance dans la course à la mairie de Témiscouata-sur-le-Lac,2021-06-03,61,https://cimtchau.ca/nouvelles/denis-blais-se-lance-dans-la-course-a-la-mairie-de-temiscouata-sur-le-lac/,2021-08-03 12:28:33,local
Témiscouata-sur-le-Lac,préfet,9,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-03 12:28:34,local
Témiscouata-sur-le-Lac,préfet,10,Info Dimanche,Le Témiscouata veut la zone orange et un barrage le 8 février | infodimanche.com,2021-01-20,195,https://www.infodimanche.com/actualites/covid-19/415833/le-temiscouata-veut-la-zone-orange-et-un-barrage-le-8-fevrier,2021-08-03 12:28:34,local
Témiscouata-sur-le-Lac,préfet,11,CIMT-CHAU,Le spectacle de l'Acadie des terres et forêts en fête pourrait revivre en 2022 au Témiscouata!,2021-06-30,34,https://cimtchau.ca/nouvelles/le-spectacle-de-lacadie-des-terres-et-forets-en-fete-pourrait-revivre-en-2022-au-temiscouata/,2021-08-03 12:28:34,local
Témiscouata-sur-le-Lac,préfet,12,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,161,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-08-03 12:28:34,local
Témiscouata-sur-le-Lac,préfet,13,CIMT-CHAU,Manifestation anti-masques au Témiscouata : Un rassemblement qui soulève la grogne,2021-05-17,78,https://cimtchau.ca/nouvelles/manifestation-anti-masques-a-cabano-36-constats-dinfraction-emis/,2021-08-03 12:28:34,local
Témiscouata-sur-le-Lac,préfet,14,Info Dimanche,Pénurie de places en services de garde : le Témiscouata investit 461 250 $ en incitatifs | infodimanche.com,2021-05-31,64,https://www.infodimanche.com/actualites/actualite/427746/penurie-de-places-en-services-de-garde-le-temiscouata-investit-461-250-$-en-incitatifs,2021-08-03 12:28:35,local
Témiscouata-sur-le-Lac,préfet,15,Info Dimanche,Défi OSEntreprendre : La MRC félicite les lauréats du Témiscouata! | infodimanche.com,2021-04-17,108,https://www.infodimanche.com/actualites/affaires-et-economie/423440/defi-osentreprendre-la-mrc-felicite-les-laureats-du-temiscouata,2021-08-03 12:28:35,local
Témiscouata-sur-le-Lac,préfet,16,CIMT-CHAU,Un total de 350 000 $ pour soutenir la Traverse du lac Témiscouata,2021-04-23,102,https://cimtchau.ca/nouvelles/150-000-pour-soutenir-la-traverse-du-lac-temiscouata/,2021-08-03 12:28:35,local
Témiscouata-sur-le-Lac,préfet,17,Info Dimanche,La MRC de Témiscouata a un budget de 10 M$ pour 2021 | infodimanche.com,2021-01-19,196,https://www.infodimanche.com/actualites/actualite/415367/la-mrc-de-temiscouata-a-un-budget-de-10-m$-pour-2021,2021-08-03 12:28:35,local
Témiscouata-sur-le-Lac,préfet,18,Info Dimanche,Internet haute vitesse : une victoire pour les MRC de Témiscouata et des Basques | infodimanche.com,2021-03-28,128,https://www.infodimanche.com/actualites/actualite/421495/internet-haute-vitesse-une-victoire-pour-les-mrc-de-temiscouata-et-des-basques,2021-08-03 12:28:35,local
Témiscouata-sur-le-Lac,préfet,19,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-03 12:28:35,local
Témiscouata-sur-le-Lac,préfet,20,Réseau d'Information Municipale,St-Juste-du-Lac - Le maire souhaite un changement de garde à la MRC de Témiscouata,2021-06-15,49,https://rimq.qc.ca/article/municipal/categorie/nominations/67/905085/le-maire-souhaite-un-changement-de-garde-a-la-mrc-de-temiscouata.html,2021-08-03 12:28:36,local
Témiscouata-sur-le-Lac,préfet,21,CIMT-CHAU,Création de 25 services de garde en milieu familial au Témiscouata,2021-06-01,63,https://cimtchau.ca/nouvelles/creation-de-25-services-de-garde-en-milieu-familial-au-temiscouata/,2021-08-03 12:28:36,local
Témiscouata-sur-le-Lac,préfet,22,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,158,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-03 12:28:36,local
Témiscouata-sur-le-Lac,préfet,23,Info Dimanche,Couvre-feu : plus de policiers présents au KRTB | infodimanche.com,2021-01-08,207,https://www.infodimanche.com/actualites/actualite/414751/couvre-feu-plus-de-policiers-presents-au-krtb,2021-08-03 12:28:36,local
Témiscouata-sur-le-Lac,préfet,24,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,52,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-03 12:28:36,local
Témiscouata-sur-le-Lac,préfet,25,ICI.Radio-Canada.ca,Des rénovations en attente depuis 12 ans au poste de la SQ à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1471599/poste-sq-temiscouata-emplacement-desuet-renovation-surete-quebec-mrc,2021-08-03 12:28:37,local
Témiscouata-sur-le-Lac,"""travaux routiers""",1,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,77,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-03 12:28:45,local
Témiscouata-sur-le-Lac,"""travaux routiers""",2,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,263,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-08-03 12:28:45,local
Témiscouata-sur-le-Lac,"""travaux routiers""",3,ICI.Radio-Canada.ca,Témiscouata-sur-le-Lac : il y aura un référendum pour le « projet sur deux adresses »,,,https://ici.radio-canada.ca/nouvelle/1716520/temiscouata-lac-arena-centre-communautaire-referendum,2021-08-03 12:28:46,local
Témiscouata-sur-le-Lac,"""travaux routiers""",4,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-08-03 12:28:46,local
Témiscouata-sur-le-Lac,"""travaux routiers""",5,Info Dimanche,Deux personnes arrêtées sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/391125/deux-personnes-arretees-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-08-03 12:28:46,local
Témiscouata-sur-le-Lac,"""travaux routiers""",6,ICI.Radio-Canada.ca,"La caserne de Nazareth, à Rimouski, sera convertie en bureaux",2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803718/ville-rimouski-ancienne-caserne-entrepreneur-vente-petition,2021-08-03 12:28:46,local
Témiscouata-sur-le-Lac,"""travaux routiers""",7,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-08-03 12:28:46,local
Témiscouata-sur-le-Lac,"""travaux routiers""",8,iHeartRadio,Début des travaux sur la route 132 à Val-Brillant,2020-08-24,344,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-des-travaux-sur-la-route-132-a-val-brillant-1.13304877,2021-08-03 12:28:47,local
Témiscouata-sur-le-Lac,"""travaux routiers""",9,L’actualité,Le parc de la deuxième chance,,,https://lactualite.com/societe/le-parc-de-la-deuxieme-chance/,2021-08-03 12:28:47,local
Témiscouata-sur-le-Lac,"""travaux routiers""",10,Info Dimanche,La Ville de Rivière-du-Loup amorce la saison des travaux estivaux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363739/la-ville-de-riviere-du-loup-amorce-la-saison-des-travaux-estivaux,2021-08-03 12:28:47,local
Témiscouata-sur-le-Lac,"""travaux routiers""",11,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-08-03 12:28:47,local
Témiscouata-sur-le-Lac,"""travaux routiers""",12,ICI.Radio-Canada.ca,La pollution de l'air ralentit le développement économique de Lac-Mégantic,,,https://ici.radio-canada.ca/nouvelle/1165863/pollution-air-arsenic-developpement-economique-lac-megantic,2021-08-03 12:28:47,local
Témiscouata-sur-le-Lac,"""travaux routiers""",13,Info Dimanche,Travaux d'inspection sur le pont D'Amours à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/130530/travaux-dinspection-sur-le-pont-damours-a-riviere-du-loup,2021-08-03 12:28:48,local
Témiscouata-sur-le-Lac,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,"Quatre candidats verts, dont Katherine Turgeon, ont tenu des commentaires islamophobes",,,https://www.lavoixdelest.ca/actualites/quatre-candidats-verts-dont-katherine-turgeon-ont-tenu-des-commentaires-islamophobes-637e9297be9f3bb3e38307d09c857d9e,2021-08-03 12:28:48,local
Témiscouata-sur-le-Lac,"""travaux routiers""",15,Info Dimanche,Dossier KRTB: La Route des perles basques | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/86159/dossier-krtb-la-route-des-perles-basques,2021-08-03 12:28:48,local
Témiscouata-sur-le-Lac,"""travaux routiers""",16,Info Dimanche,La route 289 fermée à Saint-Alexandre | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/257936/la-route-289-fermee-a-saint-alexandre,2021-08-03 12:28:48,local
Témiscouata-sur-le-Lac,"""travaux routiers""",17,ICI.Radio-Canada.ca,"Inondé de demandes, Québec coupe le robinet du Fonds pour l'eau",,,https://ici.radio-canada.ca/nouvelle/805621/fonds-eau-potable-eaux-usees-quebec-gouvernement-aqueduc-egouts,2021-08-03 12:28:49,local
Témiscouata-sur-le-Lac,autobus OR tramway,1,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,11,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-08-03 12:28:59,local
Témiscouata-sur-le-Lac,autobus OR tramway,2,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,191,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-08-03 12:28:59,local
Témiscouata-sur-le-Lac,autobus OR tramway,3,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,78,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-03 12:28:59,local
Témiscouata-sur-le-Lac,autobus OR tramway,4,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-08-03 12:28:59,local
Témiscouata-sur-le-Lac,autobus OR tramway,5,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,63,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-08-03 12:29:00,local
Témiscouata-sur-le-Lac,autobus OR tramway,6,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,182,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-03 12:29:00,local
Témiscouata-sur-le-Lac,autobus OR tramway,7,ICI.Radio-Canada.ca,"Véhicules récréatifs : beaucoup de demandes, mais peu de disponibilités",2021-04-18,107,https://ici.radio-canada.ca/nouvelle/1785842/vr-tourisme-achat-concessionnaire-roulotte,2021-08-03 12:29:00,local
Témiscouata-sur-le-Lac,autobus OR tramway,8,Le Journal de Québec,Cri du cœur des salons de quilles et des spas,2021-02-16,168,https://www.journaldequebec.com/2021/02/16/cri-du-cur-des-salons-de-quilles-et-des-spas,2021-08-03 12:29:01,local
Témiscouata-sur-le-Lac,autobus OR tramway,9,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-08-03 12:29:01,local
Témiscouata-sur-le-Lac,autobus OR tramway,10,ICI.Radio-Canada.ca,Le Canadien Pacifique augmentera la vitesse maximale permise des trains,2020-11-21,255,https://ici.radio-canada.ca/nouvelle/1751439/train-canadien-pacifique-vitesse-rail,2021-08-03 12:29:01,local
