Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,78,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-03 16:24:03,local
Bécancour,maire OR mairesse,17,ICI.Radio-Canada.ca,Le maire Jean-Guy Dubois profite de chaque minute avant son départ,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792169/maire-becancour-dubois-depart-elections-municipales-accident-vtt,2021-08-03 16:24:03,local
Bécancour,maire OR mairesse,18,Le Courrier Sud,"«À Bécancour, ça bouge, et le contexte pour y être élue actuellement est très stimulant» - Lucie Allard",2021-05-24,71,https://www.lecourriersud.com/a-becancour-ca-bouge-et-le-contexte-pour-y-etre-elue-actuellement-est-tres-stimulant-lucie-allard/,2021-08-03 16:24:03,local
Bécancour,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Fibre optique: les travaux tirent à leur fin à Bécancour,2021-02-23,161,https://www.lenouvelliste.ca/actualites/fibre-optique-les-travaux-tirent-a-leur-fin-a-becancour-773ef04c335e636f4228a2147c15192f,2021-08-03 16:24:03,local
Bécancour,maire OR mairesse,20,Le Courrier Sud,L'Escouade Performance Industrielle enchantée par ses résultats de mi-mandat,2021-07-07,27,https://www.lecourriersud.com/lescouade-performance-industrielle-enchantee-par-ses-resultats-de-mi-mandat/,2021-08-03 16:24:04,local
Bécancour,maire OR mairesse,21,ICI.Radio-Canada.ca,Une épicerie en vrac mobile bientôt dans la MRC de Maskinongé,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1807037/desert-alimentaire-mauricie-centre-du-quebec-securite-revitalisation,2021-08-03 16:24:04,local
Bécancour,maire OR mairesse,22,iHeartRadio,Pierre Michel Auger renonce à la mairie de Bécancour,2021-06-30,34,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pierre-michel-auger-renonce-a-la-mairie-de-becancour-1.15526967,2021-08-03 16:24:04,local
Bécancour,maire OR mairesse,23,Le Courrier Sud,Mairie de Bécancour: Pierre Michel Auger dit oui,2021-02-12,172,https://www.lecourriersud.com/mairie-de-becancour-pierre-michel-auger-dit-oui/,2021-08-03 16:24:04,local
Bécancour,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Retour au travail de Jean-Guy Dubois: «Je suis un peu nerveux de revenir»,2021-05-11,84,https://www.lenouvelliste.ca/actualites/retour-au-travail-de-jean-guy-dubois-je-suis-un-peu-nerveux-de-revenir-812c4de6f5575390ea696f9ec8e41156,2021-08-03 16:24:04,local
Bécancour,maire OR mairesse,25,Le Courrier Sud,Deux départs de plus pour le conseil municipal de Bécancour,2021-02-03,181,https://www.lecourriersud.com/deux-departs-de-plus-pour-le-conseil-municipal-de-becancour/,2021-08-03 16:24:05,local
Bécancour,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Lucie Allard déjà prête pour sa campagne électorale,2021-08-03,0,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-lucie-allard-deja-prete-pour-sa-campagne-electorale-0c16338edb37ab317a79da35708db7a6,2021-08-03 16:24:12,local
Bécancour,candidat,2,Le Courrier Sud,Mario Guilbert candidat dans Saint-Grégoire,2021-07-27,7,https://www.lecourriersud.com/mario-guilbert-candidat-dans-saint-gregoire/,2021-08-03 16:24:13,local
Bécancour,candidat,3,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-03 16:24:13,local
Bécancour,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,78,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-03 16:24:13,local
Bécancour,candidat,5,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,7,http://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-03 16:24:13,local
Bécancour,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,32,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-08-03 16:24:13,local
Bécancour,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,34,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-08-03 16:24:14,local
Bécancour,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,172,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-08-03 16:24:14,local
Bécancour,candidat,9,Le Courrier Sud,Sainte-Gertrude: Guillaume Langlois et Guillaume Carignan se portent candidats,2021-02-18,166,https://www.lecourriersud.com/sainte-gertrude-guillaume-langlois-et-guillaume-carignan-se-portent-candidats/,2021-08-03 16:24:14,local
Bécancour,candidat,10,Le Courrier Sud,Mairie de Bécancour : Karl Grondin se portera-t-il candidat à nouveau?,2020-11-02,274,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-se-portera-t-il-candidat-a-nouveau/,2021-08-03 16:24:14,local
Bécancour,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-14,201,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-08-03 16:24:14,local
Bécancour,candidat,12,Le Courrier Sud,Jasmine Hébert se présentera pour le poste de conseillère de Bécancour,2021-02-22,162,https://www.lecourriersud.com/jasmine-hebert-se-presentera-pour-le-poste-de-conseillere-de-becancour/,2021-08-03 16:24:15,local
Bécancour,candidat,13,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,113,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-08-03 16:24:15,local
Bécancour,candidat,14,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,77,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-08-03 16:24:15,local
Bécancour,candidat,15,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,130,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-08-03 16:24:15,local
Bécancour,candidat,16,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,85,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-08-03 16:24:15,local
Bécancour,candidat,17,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,140,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-08-03 16:24:15,local
Bécancour,candidat,18,ICI.Radio-Canada.ca,Le Parti conservateur fait de nouveau confiance à Yves Lévesque,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805263/trois-rivieres-circonscription-maire-election-ottawa-parti-conservateur-canada,2021-08-03 16:24:16,local
Bécancour,candidat,19,TVA Nouvelles,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,32,https://www.tvanouvelles.ca/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux,2021-08-03 16:24:16,local
Bécancour,candidat,20,Le Nouvelliste - Groupe Capitales Médias,La navette fluviale entre Bécancour et Trois-Rivières encore annulée cet été,2021-06-16,48,https://www.lenouvelliste.ca/actualites/la-navette-fluviale-entre-becancour-et-trois-rivieres-encore-annulee-cet-ete-3c43d6497e3a53e99a178d7fcbd01505,2021-08-03 16:24:16,local
Bécancour,candidat,21,L'Hebdo Journal,Marianne Mathis sera candidate aux élections municipales dans le district des Rivières,2021-05-05,90,https://www.lhebdojournal.com/marianne-mathis-sera-candidate-aux-elections-municipales-dans-le-district-des-rivieres/,2021-08-03 16:24:16,local
Bécancour,candidat,22,Le Courrier Sud,Bécancour: Denis Vouligny sollicitera un autre mandat comme conseiller,2021-04-20,105,https://www.lecourriersud.com/becancour-denis-vouligny-sollicitera-un-autre-mandat-comme-conseiller/,2021-08-03 16:24:17,local
Bécancour,candidat,23,Le Courrier Sud,Bécancour perd son commissaire industriel,2021-01-21,194,https://www.lecourriersud.com/becancour-perd-commissaire-industriel/,2021-08-03 16:24:17,local
Bécancour,candidat,24,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-08-03 16:24:17,local
Bécancour,candidat,25,Le Courrier Sud,Actualités Une Zone d'Innovation confirmée à Bécancour?,2021-02-03,181,https://www.lecourriersud.com/une-zone-dinnovation-confirmee-a-becancour/,2021-08-03 16:24:17,local
Bécancour,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,78,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-03 16:24:25,local
Bécancour,préfet,2,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,105,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-08-03 16:24:25,local
Bécancour,préfet,3,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,55,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-08-03 16:24:25,local
Bécancour,préfet,4,Le Courrier Sud,L'économie circulaire reprend en force,2021-04-13,112,https://www.lecourriersud.com/leconomie-circulaire-reprend-en-force/,2021-08-03 16:24:26,local
Bécancour,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-02-27,157,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-03 16:24:26,local
Bécancour,préfet,6,ICI.Radio-Canada.ca,Nouvelles mesures de confinement : des changements à venir dans les villes de la région,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761447/nicolet-becancour-shawinigan-trois-rivieres-piscine-bibliotheque-covid,2021-08-03 16:24:26,local
Bécancour,préfet,7,La Nouvelle Union,"«Que L'Érable demeure à l'orange, je comprends, mais pour Arthabaska pas mal moins»",2020-10-08,299,https://www.lanouvelle.net/2020/10/08/que-lerable-demeure-a-lorange-je-comprends-mais-pour-arthabaska-pas-mal-moins/,2021-08-03 16:24:26,local
Bécancour,préfet,8,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,185,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-03 16:24:26,local
Bécancour,préfet,9,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,84,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-03 16:24:27,local
Bécancour,préfet,10,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,40,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-03 16:24:27,local
Bécancour,préfet,11,L'Écho de Maskinongé,Actualités Maskicom demande l'aide d'une firme de génie-conseil,2021-04-06,119,https://www.lechodemaskinonge.com/actualites/maskicom-demande-laide-dune-firme-de-genie-conseil/,2021-08-03 16:24:27,local
Bécancour,préfet,12,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,127,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-03 16:24:27,local
Bécancour,préfet,13,ICI.Radio-Canada.ca,Annonce au sujet de l'accès à Internet haute vitesse : optimisme prudent en Mauricie et au Centre-du-Québec,2021-03-22,134,https://ici.radio-canada.ca/nouvelle/1779189/internet-haute-vitesse-mauricie-centre-du-quebec-maires-travail-etudes,2021-08-03 16:24:27,local
Bécancour,préfet,14,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,239,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-08-03 16:24:28,local
Bécancour,préfet,15,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-03 16:24:28,local
Bécancour,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,34,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-03 16:24:28,local
Bécancour,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,48,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-03 16:24:28,local
Bécancour,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,56,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-08-03 16:24:29,local
Bécancour,préfet,19,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,181,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-03 16:24:29,local
Bécancour,préfet,20,ICI.Radio-Canada.ca,Le retour des Centres locaux de développement en 2019?,,,https://ici.radio-canada.ca/nouvelle/1147878/retour-cld-2019-economie-entreprenariat-entreprise-pme,2021-08-03 16:24:29,local
Bécancour,préfet,21,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,84,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-08-03 16:24:29,local
Bécancour,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Fortierville devient Municipalité amie des enfants | Actualités,2021-06-05,59,https://www.lenouvelliste.ca/actualites/fortierville-devient-municipalite-amie-des-enfants-72a0c8ea0b6849c403827d2eb35422ba,2021-08-03 16:24:29,local
Bécancour,préfet,23,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,77,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-03 16:24:30,local
Bécancour,préfet,24,ICI.Radio-Canada.ca,Internet haute vitesse crée l'engouement dans la MRC de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1055875/fibre-optique-vitesse-municipalites-technologie,2021-08-03 16:24:30,local
Bécancour,préfet,25,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,103,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-03 16:24:30,local
Bécancour,"""travaux routiers""",1,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-03 16:24:38,local
Bécancour,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,62,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-03 16:24:38,local
Bécancour,"""travaux routiers""",3,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,295,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-08-03 16:24:38,local
Bécancour,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,113,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-03 16:24:39,local
Bécancour,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,119,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-08-03 16:24:39,local
Bécancour,"""travaux routiers""",6,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-08-03 16:24:39,local
Bécancour,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-03 16:24:39,local
Bécancour,"""travaux routiers""",8,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-08-03 16:24:39,local
Bécancour,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,315,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-03 16:24:39,local
Bécancour,"""travaux routiers""",10,ICI.Radio-Canada.ca,Des hommes-araignées à l'œuvre sur le pont Laviolette,2020-09-01,336,https://ici.radio-canada.ca/nouvelle/1730697/hommes-araignees-inspection-pont-laviolette-travaux,2021-08-03 16:24:40,local
Bécancour,"""travaux routiers""",11,ICI.Radio-Canada.ca,Colisée de Trois-Rivières et ex-Belgo de Shawinigan : où en sont les chantiers?,2021-01-11,204,https://ici.radio-canada.ca/nouvelle/1762460/colisee-trois-rivieres-belgo-de-shawinigan-chantiers-2021,2021-08-03 16:24:40,local
Bécancour,"""travaux routiers""",12,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-03 16:24:40,local
Bécancour,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Les travaux d'endiguement se poursuivent à Saint-Césaire,2021-06-22,42,https://www.lavoixdelest.ca/actualites/les-travaux-dendiguement-se-poursuivent-a-saint-cesaire-43b201edda574cbebb05b5d52db33726,2021-08-03 16:24:40,local
Bécancour,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Début des travaux d'élargissement de la route 139 en 2021,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-delargissement-de-la-route-139-en-2021-8ec43494085b619c2bbf098ed4a5232b,2021-08-03 16:24:40,local
Bécancour,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,"Marie-Ève Langevin, la santé des animaux... au gramme près [VIDÉO]",2021-04-25,100,https://www.lavoixdelest.ca/actualites/marie-eve-langevin-la-sante-des-animaux-au-gramme-pres-video-4bdaede5c7da84be1e01193617f6a1af,2021-08-03 16:24:41,local
Bécancour,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Des travaux sur l'A10 prolongés de deux jours,2020-09-09,328,https://www.lavoixdelest.ca/actualites/des-travaux-sur-la10-prolonges-de-deux-jours-0d3eea1c3dd1c43f7d7e31e46dfcdf52,2021-08-03 16:24:41,local
Bécancour,"""travaux routiers""",17,La Nouvelle Union,Divers travaux routiers à venir à Princeville,,,https://www.lanouvelle.net/2020/07/14/divers-travaux-routiers-a-venir-a-princeville/,2021-08-03 16:24:41,local
Bécancour,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Un contrat de 10 M$ accordé pour le réaménagement du centre-ville,2021-05-06,89,https://www.lavoixdelest.ca/actualites/un-contrat-de-10-m-accorde-pour-le-reamenagement-du-centre-ville-a818419131492c518eb1580902810030,2021-08-03 16:24:41,local
Bécancour,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,156,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-08-03 16:24:42,local
Bécancour,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Actualités | La Voix de l'Est,2021-05-17,78,https://www.lavoixdelest.ca/actualites/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-08-03 16:24:42,local
Bécancour,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Il finit sa course dans une rivière | Actualités,2021-06-12,52,https://www.lavoixdelest.ca/actualites/il-finit-sa-course-dans-une-riviere-c286e354f14292f33ff6a90a8407aba6,2021-08-03 16:24:42,local
Bécancour,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Déversement dans la rivière Yamaska | Actualités,2021-06-19,45,https://www.lavoixdelest.ca/actualites/deversement-dans-la-riviere-yamaska-8a928defbcfff4fd2ff82aa168d9936b,2021-08-03 16:24:42,local
Bécancour,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Plusieurs barrages routiers à prévoir | Actualités,2020-12-19,227,https://www.lavoixdelest.ca/actualites/plusieurs-barrages-routiers-a-prevoir-838f5d5827705cfa9aeee482a17ef006,2021-08-03 16:24:42,local
Bécancour,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,"Mont Sutton reçoit une aide d'environ 1,8 M$ de Québec [VIDÉO]",2021-03-16,140,https://www.lavoixdelest.ca/actualites/mont-sutton-recoit-une-aide-denviron-18-m-de-quebec-video-a2ec0f1386d651b61acea56da208ab1c,2021-08-03 16:24:43,local
Bécancour,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Feu vert à la construction d'une tour de huit étages près du lac Boivin,2020-11-24,252,https://www.lavoixdelest.ca/actualites/feu-vert-a-la-construction-dune-tour-de-huit-etages-pres-du-lac-boivin-e7b8e5c6572caf672a2dd0b11aed3e7a,2021-08-03 16:24:43,local
Bécancour,autobus OR tramway,1,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,4,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-03 16:24:51,local
Bécancour,autobus OR tramway,2,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,9,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-03 16:24:51,local
Bécancour,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la flambée des cas se poursuit à Trois-Rivières,2021-08-03,0,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-flambee-des-cas-se-poursuit-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-08-03 16:24:51,local
Bécancour,autobus OR tramway,4,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,7,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-03 16:24:51,local
Bécancour,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,131,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-03 16:24:51,local
Bécancour,autobus OR tramway,6,Magazine MCI,Investissement de 10 M$ pour l'usine de fabrication d'autobus de Nova Bus dans le Centre-du-Québec,2020-11-12,264,https://magazinemci.com/2020/11/12/investissement-de-10-m-pour-lusine-de-fabrication-dautobus-de-nova-bus-dans-le-centre-du-quebec/,2021-08-03 16:24:52,local
Bécancour,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,169,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-08-03 16:24:52,local
Bécancour,autobus OR tramway,8,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-03 16:24:52,local
Bécancour,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,113,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-08-03 16:24:52,local
Bécancour,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,TransLink choisit Nova Bus pour 15 autobus électriques LFSe+,2021-01-27,188,https://www.lenouvelliste.ca/affaires/translink-choisit-nova-bus-pour-15-autobus-electriques-lfse-50d3950b7062089aea0cdbb1d8e94eb8,2021-08-03 16:24:52,local
