Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,racisme,22,LaPresse.ca,Des groupes d'extrême droite accueillent des auteurs de crimes racistes,,,https://www.lapresse.ca/actualites/201609/19/01-5022241-des-groupes-dextreme-droite-accueillent-des-auteurs-de-crimes-racistes.php,2021-08-03 10:30:55,national
Saint-Rémi,racisme,23,ladepeche.fr,Castelnaudary. L’indignation après les propos racistes de Henri Lopez Terres,2021-06-12,52,https://www.ladepeche.fr/2021/06/12/lindignation-apres-les-propos-racistes-de-henri-lopez-terres-9601620.php,2021-08-03 10:30:56,national
Saint-Rémi,racisme,24,ladepeche.fr,Violence avec arme à Cazères : menaces et insultes racistes sanctionnées à Saint-Gaudens,2021-04-08,117,https://www.ladepeche.fr/2021/04/08/violence-avec-arme-menaces-et-insultes-racistes-sanctionnees-9475260.php,2021-08-03 10:30:56,national
Saint-Rémi,racisme,25,Le Soleil - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,87,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-08-03 10:30:56,national
Saint-Rémi,Chine,1,La Montagne,Distinction - Le phare de Cordouan et la ville de Vichy inscrits au Patrimoine mondial de l'Unesco,2021-07-24,10,https://www.lamontagne.fr/paris-75000/actualites/le-phare-de-cordouan-et-la-ville-de-vichy-inscrits-au-patrimoine-mondial-de-l-unesco_13989282/,2021-08-03 10:31:05,national
Saint-Rémi,Chine,2,LCI,EN DIRECT - Covid-19 : le masque en extérieur fait son retour dans les villes de Haute-Loire,2021-08-03,0,https://www.lci.fr/sante/covid-19-la-guadeloupe-reconfinee-pour-au-moins-trois-semaines-a-partir-de-mercredi-soir-2191258.html,2021-08-03 10:31:05,national
Saint-Rémi,Chine,3,actu.fr,Puy-de-Dôme. Appel à témoins suite à la disparition d’un homme de 36 ans à Pont-du-Château,2021-07-28,6,https://actu.fr/faits-divers/puy-de-dome-appel-a-temoins-suite-a-la-disparition-d-un-homme-de-36-ans-a-pont-du-chateau_43758078.html,2021-08-03 10:31:05,national
Saint-Rémi,Chine,4,La Voix du Nord,DIRECT. Covid-19: le nombre de patients en soins critiques repasse au-dessus de la barre des 1 000 patients,2021-07-29,5,https://www.lavoixdunord.fr/1050560/article/2021-07-29/direct-variant-delta-la-martinique-de-nouveau-confinee-pour-trois-semaines,2021-08-03 10:31:06,national
Saint-Rémi,Chine,5,ELLE France,Lanzarote : une maison hommage à César Manrique,2021-08-01,2,https://www.elle.fr/Deco/Reportages/Visites-maisons/Lanzarote-une-maison-hommage-a-Cesar-Manrique,2021-08-03 10:31:07,national
Saint-Rémi,Chine,6,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-08-03 10:31:07,national
Saint-Rémi,Chine,7,Le Reflet,VIDÉO -Incendie dans un restaurant asiatique de Sainte-Catherine,2021-02-21,163,https://www.lereflet.qc.ca/video-incendie-dans-un-restaurant-asiatique-de-saint-catherine/,2021-08-03 10:31:07,national
Saint-Rémi,Chine,8,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,137,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-08-03 10:31:07,national
Saint-Rémi,Chine,9,L'Union,La pénurie de matières premières plombe les entreprises de la Marne et des Ardennes,2021-07-27,7,https://www.lunion.fr/id279213/article/2021-07-27/la-penurie-de-matieres-premieres-plombe-les-entreprises-de-la-marne-et-des,2021-08-03 10:31:08,national
Saint-Rémi,Chine,10,La Presse,Le mystère de la maison rose | La Presse - La Presse - La Presse,2020-12-13,233,https://www.lapresse.ca/actualites/2020-12-13/le-mystere-de-la-maison-rose.php,2021-08-03 10:31:08,national
Saint-Rémi,Chine,11,La Presse,La passion des petits outils | La Presse,2020-09-26,311,https://www.lapresse.ca/societe/2020-09-26/la-passion-des-petits-outils.php,2021-08-03 10:31:08,national
Saint-Rémi,Chine,12,L'Union,"précédent VIDEO. À Reims, lancement du spectacle Regalia à la basilique Saint-Remi",2021-07-02,32,https://www.lunion.fr/id271516/article/2021-07-02/reims-lancement-du-spectacle-regalia-la-basilique-saint-remi,2021-08-03 10:31:08,national
Saint-Rémi,Chine,13,L'Union,Le spectacle Regalia enfin dévoilé sur la basilique Saint-Remi à Reims,2021-06-11,53,https://www.lunion.fr/id264659/article/2021-06-11/regalia-enfin-devoile-sur-la-basilique-saint-remi-reims,2021-08-03 10:31:09,national
Saint-Rémi,Chine,14,La Presse,L'année de... | Des chats et des hommes,2020-12-29,217,https://www.lapresse.ca/actualites/2020-12-29/l-annee-de/des-chats-et-des-hommes.php,2021-08-03 10:31:09,national
Saint-Rémi,Chine,15,ELLE France,Visite Privée : un mas provençal envoûtant dans le Sud de la France,2021-07-04,30,https://www.elle.fr/Deco/Reportages/Visites-maisons/Visite-Privee-un-mas-provencal-envoutant-dans-le-Sud-de-la-France-3935164,2021-08-03 10:31:09,national
Saint-Rémi,Chine,16,Ouest-France,ENTRETIEN. Chine : Pékin a la main lourde avec les Ouïghours,2021-06-10,54,https://www.ouest-france.fr/monde/chine/entretien-chine-pekin-a-la-main-lourde-avec-les-ouighours-0d0bd918-c859-11eb-86b8-f2368c1bbf85,2021-08-03 10:31:09,national
Saint-Rémi,Chine,17,L'Union,Des arbres sur le parvis de la basilique Saint-Remi à Reims !,2021-03-23,133,https://www.lunion.fr/id243081/article/2021-03-23/reims-des-arbres-sur-le-parvis-de-la-basilique-saint-remi,2021-08-03 10:31:10,national
Saint-Rémi,Chine,18,Capital.fr,Remy Cointreau profite du bond des ventes de cognac en Chine et aux Etats-Unis,2021-04-23,102,https://www.capital.fr/entreprises-marches/a-suivre-aujourdhui-remy-cointreau-1401091,2021-08-03 10:31:10,national
Saint-Rémi,Chine,19,L'Union,précédent Le marché Saint-Remi à Reims va retrouver sa place Museux,2021-04-04,121,https://www.lunion.fr/id246455/article/2021-04-04/le-marche-saint-remi-reims-va-retrouver-sa-place-museux,2021-08-03 10:31:10,national
Saint-Rémi,Chine,20,L'Union,"VIDÉO. Reims: à Saint-Remi, la campagne de Russie n'aura pas lieu",2021-06-01,63,https://www.lunion.fr/id261692/article/2021-06-01/video-reims-saint-remi-la-campagne-de-russie-naura-pas-lieu,2021-08-03 10:31:10,national
Saint-Rémi,Chine,21,Le Journal de Québec,Rémi Nadeau Un homme et son tunnel,2021-05-25,70,https://www.journaldequebec.com/2021/05/25/un-homme-et-son-tunnel,2021-08-03 10:31:11,national
Saint-Rémi,Chine,22,ICI.Radio-Canada.ca,"Le P'tit Patelin, un repère multiculturel à Cap-Santé | Mordu",2021-02-22,162,https://ici.radio-canada.ca/mordu/2060/ptit-patelin-repere-multiculturel-cap-sante,2021-08-03 10:31:11,national
Saint-Rémi,Chine,23,La Voix du Nord,Comment les quatre lycées privés de Roubaix s'unissent pour être plus forts,2021-02-16,168,https://www.lavoixdunord.fr/937979/article/2021-02-16/comment-les-quatre-lycees-prives-de-roubaix-s-unissent-pour-etre-plus-forts,2021-08-03 10:31:11,national
Saint-Rémi,Chine,24,L'Union,PHOTOS-VIDÉO. La basilique Saint-Remi à Reims se met aux concerts 2.0,2021-05-09,86,https://www.lunion.fr/id255558/article/2021-05-09/photos-video-la-basilique-saint-remi-reims-se-met-aux-concerts-20,2021-08-03 10:31:11,national
Saint-Rémi,Chine,25,L'Union,"À Reims, le marché est de retour place Museux chaque mardi",2021-04-26,99,https://www.lunion.fr/id252175/article/2021-04-26/reims-le-marche-est-de-retour-place-museux,2021-08-03 10:31:11,national
Saint-Rémi,Biden OR Trump,1,ICI.Radio-Canada.ca,Le club Vinland: l'hommage aux enseignants de Benoît Pilon,2021-08-03,0,https://ici.radio-canada.ca/tele/cinema/blogue/1813785/club-vinland-enseignants-vikings-ricard-film-quebecois,2021-08-03 10:31:21,national
Saint-Rémi,Biden OR Trump,2,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-08-03 10:31:22,national
Saint-Rémi,Biden OR Trump,3,La Voix du Nord,DIRECT. Covid-19: le nombre de patients en soins critiques repasse au-dessus de la barre des 1 000 patients,2021-07-29,5,https://www.lavoixdunord.fr/1050560/article/2021-07-29/direct-variant-delta-la-martinique-de-nouveau-confinee-pour-trois-semaines,2021-08-03 10:31:22,national
Saint-Rémi,Biden OR Trump,4,Radio-Canada.ca,Floués par un éleveur de chats sans scrupules,2021-03-30,126,https://ici.radio-canada.ca/nouvelle/1780715/chat-animaux-eleveur-pandemie-coronavirus,2021-08-03 10:31:22,national
Saint-Rémi,Biden OR Trump,5,Le Monde,Budget : les parlementaires s'inquiètent d'une restriction de leurs prérogatives,2021-07-27,7,https://www.lemonde.fr/politique/article/2021/07/27/budget-les-parlementaires-s-inquietent-d-une-restriction-de-leurs-prerogatives_6089645_823448.html,2021-08-03 10:31:23,national
Saint-Rémi,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,195,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-03 10:31:23,national
Saint-Rémi,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,212,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-03 10:31:23,national
Saint-Rémi,Biden OR Trump,8,L'Union,La pénurie de matières premières plombe les entreprises de la Marne et des Ardennes,2021-07-27,7,https://www.lunion.fr/id279213/article/2021-07-27/la-penurie-de-matieres-premieres-plombe-les-entreprises-de-la-marne-et-des,2021-08-03 10:31:24,national
Saint-Rémi,Biden OR Trump,9,Femme Actuelle.fr,Donald Trump incapable de donner des nouvelles de Melania : que devient-elle ?,2021-06-28,36,https://www.femmeactuelle.fr/actu/news-actu/donald-trump-incapable-de-donner-des-nouvelles-de-melania-que-devient-elle-2115505,2021-08-03 10:31:24,national
Saint-Rémi,Biden OR Trump,10,LesAffaires.com,Achat local: le PQ veut que François Legault imite Joe Biden,2021-01-27,188,https://www.lesaffaires.com/secteurs-d-activite/gouvernement/achat-local-le-pq-veut-que-francois-legault-imite-joe-biden/622695,2021-08-03 10:31:24,national
Saint-Rémi,Biden OR Trump,11,Capital.fr,CAC 40 : Joe Biden va serrer la vis sur les impôts aux Etats-Unis,2021-04-23,102,https://www.capital.fr/entreprises-marches/morning-meeting-aof-france-europe-leger-repli-attendu-avant-les-pmi-1401094,2021-08-03 10:31:24,national
Saint-Rémi,Biden OR Trump,12,ladepeche.fr,"États-Unis : ce que l'on sait des violences au Congrès, envahi par des manifestants pro-Trump",2021-01-06,209,https://www.ladepeche.fr/2021/01/06/etats-unis-la-certification-de-la-victoire-de-joe-biden-sous-tensions-une-partie-du-congres-evacuee-9296096.php,2021-08-03 10:31:25,national
Saint-Rémi,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,"La proche conseillère de Trump, Kellyanne Conway, démissionne",2020-08-23,345,https://www.latribune.ca/actualites/presidentielle-americaine-2020/la-proche-conseillere-de-trump-kellyanne-conway-demissionne-35449f4ffbd97ba02f4cd21d83f45ea4,2021-08-03 10:31:25,national
Saint-Rémi,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,Hollywood: les vedettes font recette pour Joe Biden,2020-10-28,279,https://www.latribune.ca/actualites/presidentielle-americaine-2020/hollywood-les-vedettes-font-recette-pour-joe-biden-210c2ba215447785a737787c0dcd8cf0,2021-08-03 10:31:25,national
Saint-Rémi,Biden OR Trump,15,Europe 1,Présidentielle américaine : quels sont les programmes de Donald Trump et Joe Biden ?,2020-10-27,280,https://www.europe1.fr/international/presidentielle-americiane-derriere-les-outrances-des-programmes-diametralement-opposes-4000148,2021-08-03 10:31:25,national
Saint-Rémi,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,289,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-08-03 10:31:26,national
Saint-Rémi,Biden OR Trump,17,Mediapart,Usul. Macron ringardisé par Joe Biden - Page 1,2021-05-17,78,https://www.mediapart.fr/journal/international/170521/usul-macron-ringardise-par-joe-biden,2021-08-03 10:31:26,national
Saint-Rémi,Biden OR Trump,18,Le Figaro,La Pologne veut racheter la maison de Pierre et Marie Curie à Saint-Rémy-lès-Chevreuse,2021-05-14,81,https://www.lefigaro.fr/culture/la-pologne-veut-racheter-la-maison-de-pierre-et-marie-curie-a-saint-remy-les-chevreuse-20210514,2021-08-03 10:31:26,national
Saint-Rémi,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,"«Le pire scénario qu'on pouvait imaginer», dit Me Rancourt",2020-11-04,272,https://www.latribune.ca/actualites/le-pire-scenario-quon-pouvait-imaginer-dit-me-rancourt-48d81b6fbfd9e9f8e51ce71f40837029,2021-08-03 10:31:26,national
Saint-Rémi,Biden OR Trump,20,ladepeche.fr,"""Il a gagné"" : Trump mentionne pour la première fois la victoire de Biden mais maintient les accusations de fr",2020-11-15,261,https://www.ladepeche.fr/2020/11/15/presidentielle-americaine-il-a-gagne-trump-mentionne-pour-la-premiere-fois-la-victoire-de-biden-9202014.php,2021-08-03 10:31:26,national
Saint-Rémi,Biden OR Trump,21,Le Télégramme,Un motard contrôlé à 134 km/h au-dessus de la vitesse autorisée à Saint-Rémy-du-Plain,2020-12-20,226,https://www.letelegramme.fr/ille-et-vilaine/rennes/un-motard-controle-a-134-km-h-au-dessus-de-la-vitesse-autorisee-20-12-2020-12677520.php,2021-08-03 10:31:27,national
Saint-Rémi,Biden OR Trump,22,Le Devoir,La fête aux accents latinos des travailleurs agricoles de Saint-Rémi,,,https://www.ledevoir.com/societe/560908/un-festival-pour-les-travailleurs-agricoles,2021-08-03 10:31:27,national
Saint-Rémi,Biden OR Trump,23,LaDepeche.fr,"Présidentielle américaine : Donald Trump traite Joe Biden de ""cinglé"" dans un tweet",2020-10-07,300,https://www.ladepeche.fr/2020/10/07/presidentielle-americaine-donald-trump-traite-joe-biden-de-cingle-9123886.php,2021-08-03 10:31:27,national
Saint-Rémi,Biden OR Trump,24,Europe 1,"Hamas/Israël : Biden se félicite du cessez-le-feu, manifestations de joie à Gaza",2021-05-21,74,https://www.europe1.fr/international/hamasisrael-biden-se-felicite-du-cessez-le-feu-manifestations-de-joie-a-gaza-4046500,2021-08-03 10:31:27,national
Saint-Rémi,Biden OR Trump,25,Capital.fr,Présidentielle américaine : la confortable retraite que touchera Donald Trump,2020-11-03,273,https://www.capital.fr/economie-politique/presidentielle-americaine-la-confortable-retraite-que-touchera-donald-trump-sil-nest-pas-reelu-1384911,2021-08-03 10:31:28,national
Saint-Rémi,déficit,1,Le Journal de Montréal,[EN IMAGES] Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,241,https://www.journaldemontreal.com/2020/12/05/en-imagesincendie-majeur-dans-un-centre-commercial-de-saint-remi,2021-08-03 10:31:37,national
Saint-Rémi,déficit,2,ICI.Radio-Canada.ca,Le RTC termine l'année sans déficit grâce à l'aide gouvernementale,2020-12-02,244,https://ici.radio-canada.ca/nouvelle/1753945/rtc-budget-autobus-pandemie-covid-remy-normand,2021-08-03 10:31:38,national
Saint-Rémi,déficit,3,Radio-Canada.ca,Floués par un éleveur de chats sans scrupules,2021-03-30,126,https://ici.radio-canada.ca/nouvelle/1780715/chat-animaux-eleveur-pandemie-coronavirus,2021-08-03 10:31:38,national
Saint-Rémi,déficit,4,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,56,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-08-03 10:31:38,national
Saint-Rémi,déficit,5,Le Devoir,La COVID-19 a creusé un trou de 100 millions dans les budgets des universités,2021-05-14,81,https://www.ledevoir.com/societe/education/601409/coronavirus-un-trou-de-100-millions-dans-les-budgets-des-universites,2021-08-03 10:31:38,national
Saint-Rémi,déficit,6,La Presse,La passion des petits outils | La Presse,2020-09-26,311,https://www.lapresse.ca/societe/2020-09-26/la-passion-des-petits-outils.php,2021-08-03 10:31:39,national
Saint-Rémi,déficit,7,La Terre de chez nous,Le secteur caprin veut attirer de nouveaux producteurs | La Terre de Chez Nous,2021-04-26,99,https://www.laterre.ca/actualites/elevages/le-secteur-caprin-veut-attirer-de-nouveaux-producteurs,2021-08-03 10:31:39,national
Saint-Rémi,déficit,8,Les Échos,La Poste : les propositions des sénateurs pour limiter le déficit,2021-03-31,125,https://www.lesechos.fr/industrie-services/tourisme-transport/la-poste-les-propositions-des-senateurs-pour-limiter-le-deficit-1303153,2021-08-03 10:31:40,national
Saint-Rémi,déficit,9,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-08-03 10:31:40,national
Saint-Rémi,déficit,10,Le Journal de Montréal,Un été à oublier pour plusieurs fruits et légumes,2020-08-10,358,https://www.journaldemontreal.com/2020/08/10/un-ete-a-oublier-pour-plusieurs-fruits-et-legumes,2021-08-03 10:31:40,national
Saint-Rémi,déficit,11,Le Soleil - Groupe Capitales Médias,Deux projets d'aires protégées à l'île d'Anticosti et au Lac-à-Moïse,2021-06-08,56,https://www.lesoleil.com/affaires/deux-projets-daires-protegees-a-lile-danticosti-et-au-lac-a-moise-c37ede85d61c18221c37461323e83cad,2021-08-03 10:31:40,national
Saint-Rémi,déficit,12,Le Soleil - Groupe Capitales Médias,L'étendard: «local coast to coast» | Affaires,2021-03-19,137,https://www.lesoleil.com/affaires/letendard-local-coast-to-coast-ba5bbbe06235d659ebef3bfa09d2bd50,2021-08-03 10:31:40,national
Saint-Rémi,déficit,13,Le Journal de Québec,Le bulletin de fin de session de nos élus,2021-06-12,52,https://www.journaldequebec.com/2021/06/12/le-bulletin-de-fin-de-session-de-nos-elus,2021-08-03 10:31:41,national
Saint-Rémi,déficit,14,Le Journal de Québec,"M. Legault, une enquête publique est inévitable",2021-02-13,171,https://www.journaldequebec.com/2021/02/13/m-legault-une-enquete-publique-est-inevitable,2021-08-03 10:31:41,national
Saint-Rémi,déficit,15,L'Union,finances : Finances: ce que l'État donne à la Ville de Reims – L'Union,2021-04-27,98,https://www.lunion.fr/id252624/article/2021-04-27/finances-ce-que-letat-donne-la-ville-de-reims,2021-08-03 10:31:41,national
Saint-Rémi,déficit,16,Le Journal de Montréal,La France démarre cette semaine la production de vaccins sur son territoire,2021-04-05,120,https://www.journaldemontreal.com/2021/04/05/la-france-demarre-cette-semaine-la-production-de-vaccins-sur-son-territoire,2021-08-03 10:31:41,national
Saint-Rémi,déficit,17,Le Journal de Québec,Rémi Nadeau Le ministre agent de la paix,2021-04-06,119,https://www.journaldequebec.com/2021/04/06/le-ministre-agent-de-la-paix,2021-08-03 10:31:41,national
Saint-Rémi,déficit,18,Le Journal de Québec,Rémi Nadeau Un boulet en or nommé Fitzgibbon,2021-04-03,122,https://www.journaldequebec.com/2021/04/03/un-boulet-en-or-nomme-fitzgibbon,2021-08-03 10:31:41,national
Saint-Rémi,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,77,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-03 10:31:42,national
Saint-Rémi,déficit,20,actu.fr,Yvelines. Le maire veut faire de Saint-Rémy-lès-Chevreuse une ville pour « toutes les générations »,2021-01-15,200,https://actu.fr/ile-de-france/saint-remy-les-chevreuse_78575/yvelines-le-maire-veut-faire-de-saint-remy-les-chevreuse-une-ville-pour-toutes-les-generations_38626374.html,2021-08-03 10:31:42,national
Saint-Rémi,déficit,21,La Tribune - Groupe Capitales Médias,Près de 195 000 $ pour 12 événements à Sherbrooke | Actualités,2021-03-05,151,https://www.latribune.ca/actualites/pres-de-195-000--pour-12-evenements-a-sherbrooke-731d7c4680ba9f06e4e033d6381e81ea,2021-08-03 10:31:42,national
Saint-Rémi,déficit,22,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-08-03 10:31:42,national
Saint-Rémi,déficit,23,TVA Nouvelles,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,88,https://www.tvanouvelles.ca/2021/05/07/depart-de-regis-labeaume-des-noms-circulent-deja-pour-la-mairie-de-quebec,2021-08-03 10:31:43,national
Saint-Rémi,déficit,24,Mediapart,Dans la fabrique du grand déficit des petits Carrefour,2020-12-01,245,https://www.mediapart.fr/journal/france/011220/dans-la-fabrique-du-grand-deficit-des-petits-carrefour?onglet=full,2021-08-03 10:31:43,national
Saint-Rémi,déficit,25,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-08-03 10:31:43,national
