Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,racisme,25,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,76,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-08-03 14:15:42,national
Trois-Rivières,Chine,1,Le Journal de Montréal,Inondations en Chine: juste une malédiction? | JDM,2021-07-21,13,https://www.journaldemontreal.com/2021/07/21/inondations-en-chine--juste-une-malediction,2021-08-03 14:15:52,national
Trois-Rivières,Chine,2,Le Journal de Québec,Le smog recouvre plusieurs régions du Québec,2021-07-26,8,https://www.journaldequebec.com/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec-1,2021-08-03 14:15:53,national
Trois-Rivières,Chine,3,TVA Nouvelles,Les développements sur le coronavirus du 2 août,2021-08-02,1,https://www.tvanouvelles.ca/2021/08/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:15:53,national
Trois-Rivières,Chine,4,Le Devoir,L'est de la Chine sur le qui-vive,2021-07-24,10,https://www.ledevoir.com/monde/asie/620193/les-inondations-en-chine-ont-fait-au-moins-56-morts,2021-08-03 14:15:53,national
Trois-Rivières,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Le bois de grange du Québec suscite l'intérêt à l'International,2021-08-02,1,https://www.lenouvelliste.ca/affaires/le-bois-de-grange-du-quebec-suscite-linteret-a-linternational-0a09eb1f3e2f5aafe647a1a9a29f4272,2021-08-03 14:15:53,national
Trois-Rivières,Chine,6,ICI.Radio-Canada.ca,Mary-Sophie Harvey ne sera pas de la finale de natation au relais 4 x 200 m libre,2021-07-28,6,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1812522/mary-sophie-harvey-finale-natation-equipe-canada,2021-08-03 14:15:54,national
Trois-Rivières,Chine,7,VOA Afrique,Inondations en Chine: on compte désormais plus de 300 morts,2021-08-02,1,https://www.voaafrique.com/a/inondations-en-chine-on-compte-d%C3%A9sormais-plus-de-300-morts/5987460.html,2021-08-03 14:15:54,national
Trois-Rivières,Chine,8,ICI.Radio-Canada.ca,Faune et flore Une visite extraordinaire à Gaspé,2021-07-13,21,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-08-03 14:15:54,national
Trois-Rivières,Chine,9,Le Journal de Montréal,Jeux de Tokyo: l'équipe canadienne de soccer vainc les États-Unis et atteint la finale,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/jeux-olympiques-de-tokyo--lequipe-canadienne-de-soccer-vainc-les-etats-unis-et-atteint-la-finale,2021-08-03 14:15:55,national
Trois-Rivières,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,153,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-03 14:15:55,national
Trois-Rivières,Chine,11,TVA Nouvelles,Les développements sur la COVID du 30 juillet 2021,2021-07-30,4,https://www.tvanouvelles.ca/2021/07/30/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:15:55,national
Trois-Rivières,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,35,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-03 14:15:55,national
Trois-Rivières,Chine,13,Le Journal de Montréal,Chine: un projet de superbarrage fait des vagues en Inde,2021-04-11,114,https://www.journaldemontreal.com/2021/04/11/chine-un-projet-de-super-barrage-fait-des-vagues-en-inde,2021-08-03 14:15:56,national
Trois-Rivières,Chine,14,TVA Nouvelles,Les développements sur la COVID du 29 juillet 2021,2021-07-29,5,https://www.tvanouvelles.ca/2021/07/29/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:15:56,national
Trois-Rivières,Chine,15,TVA Nouvelles,La Chine a envoyé trois astronautes vers sa station,2021-06-16,48,https://www.tvanouvelles.ca/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station,2021-08-03 14:15:56,national
Trois-Rivières,Chine,16,ICI.Radio-Canada.ca,Fusée chinoise : retour incontrôlé sur Terre prévu cette fin de semaine,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791479/retour-non-controle-fusee-pekin-minimise-risques-degats,2021-08-03 14:15:56,national
Trois-Rivières,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Vins: l'Australie porte plainte contre la Chine devant l'OMC,2021-06-19,45,https://www.lenouvelliste.ca/actualites/monde/vins-laustralie-porte-plainte-contre-la-chine-devant-lomc-eb160cca8774bad55989e0a5fa5513fd,2021-08-03 14:15:56,national
Trois-Rivières,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,70,https://www.lenouvelliste.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-08-03 14:15:57,national
Trois-Rivières,Chine,19,Le Nouvelliste - Groupe Capitales Médias,ECHL: l'équipe de Trois-Rivières dévoilera son identité le 10 juin [VIDÉO + ARTICLE AUDIO],2021-06-07,57,https://www.lenouvelliste.ca/sports/sport-local/echl-lequipe-de-trois-rivieres-devoilera-son-identite-le-10-juin-video-eba4c7b373ef407f59a339b3c8df399a,2021-08-03 14:15:57,national
Trois-Rivières,Chine,20,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,94,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-03 14:15:57,national
Trois-Rivières,Chine,21,Le Nouvelliste - Groupe Capitales Médias,La Mauricie-Centre-du-Québec tend plus vers le rouge que vers le jaune,2021-05-12,83,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-centre-du-quebec-tend-plus-vers-le-rouge-que-vers-le-jaune-7e4c5e5a14e53a1259a383409588c83e,2021-08-03 14:15:57,national
Trois-Rivières,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Brésil: Bolsonaro insinue que la Chine a créé la pandémie pour une «guerre chimique»,2021-05-05,90,https://www.lenouvelliste.ca/actualites/covid-19/bresil-bolsonaro-insinue-que-la-chine-a-cree-la-pandemie-pour-une-guerre-chimique-eb9f43b8234b9312541ba4339b1573f2,2021-08-03 14:15:57,national
Trois-Rivières,Chine,23,Radio-Canada.ca,La désinformation à l'étranger s'abreuve de contenus produits au Canada | Coronavirus,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1776786/covid-desinformation-chine-russie-etats-unis-canada-global-research,2021-08-03 14:15:58,national
Trois-Rivières,Chine,24,Le Journal de Montréal,"Chine: amende de 3,49 G$ pour Alibaba pour pratiques monopolistiques",2021-04-10,115,https://www.journaldemontreal.com/2021/04/09/chine-amende-de-349-g-pour-alibaba-pour-pratiques-monopolistiques,2021-08-03 14:15:58,national
Trois-Rivières,Chine,25,TVA Nouvelles,Delastek s'installe à Trois-Rivières,2020-11-06,270,https://www.tvanouvelles.ca/2020/11/06/delastek-sinstalle-a-trois-rivieres,2021-08-03 14:15:58,national
Trois-Rivières,Biden OR Trump,1,Le Journal de Montréal,Richard Latendresse: toujours le feu sacré | JDM,2021-07-25,9,https://www.journaldemontreal.com/2021/07/25/richard-latendresse-toujours-le-feu-sacre,2021-08-03 14:16:08,national
Trois-Rivières,Biden OR Trump,2,TVA Nouvelles,Les développements sur le coronavirus du 2 août,2021-08-02,1,https://www.tvanouvelles.ca/2021/08/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:16:08,national
Trois-Rivières,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,55,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-08-03 14:16:08,national
Trois-Rivières,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Crises en série et première passe difficile pour Biden,2021-05-13,82,https://www.lenouvelliste.ca/actualites/monde/crises-en-serie-et-premiere-passe-difficile-pour-biden-0b35aadec9f38f37a42fcf50ed008e6a,2021-08-03 14:16:09,national
Trois-Rivières,Biden OR Trump,5,TVA Nouvelles,Les développements sur la COVID du 30 juillet 2021,2021-07-30,4,https://www.tvanouvelles.ca/2021/07/30/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:16:09,national
Trois-Rivières,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Festivités du 4 juillet : Biden préoccupé par les voyageurs américains non vaccinés,2021-07-03,31,https://www.lenouvelliste.ca/actualites/monde/festivites-du-4-juillet--biden-preoccupe-par-les-voyageurs-americains-non-vaccines-b6fa9e643a76fd66d92cb92b35839a1c,2021-08-03 14:16:09,national
Trois-Rivières,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Un premier entretien «très productif et sincère» entre Erdogan et Biden,2021-06-14,50,https://www.lenouvelliste.ca/actualites/monde/un-premier-entretien-tres-productif-et-sincere-entre-erdogan-et-biden-f3a117cbdbdc8f4f498e5bd899177313,2021-08-03 14:16:10,national
Trois-Rivières,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Élection de Joe Biden à la présidence des États-Unis: «ce n'était qu'une question de temps»,2020-11-07,269,https://www.lenouvelliste.ca/actualites/election-de-joe-biden-a-la-presidence-des-etats-unis-ce-netait-quune-question-de-temps-440239f9dea3150626934bc03328c5c9,2021-08-03 14:16:10,national
Trois-Rivières,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Lara Trump embauchée par Fox News | Arts,2021-03-30,126,https://www.lenouvelliste.ca/arts/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-08-03 14:16:10,national
Trois-Rivières,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,La sécurité intérieure réparera les dommages causés par le mur frontalier de Trump,2021-05-01,94,https://www.lenouvelliste.ca/actualites/monde/la-securite-interieure-reparera-les-dommages-causes-par-le-mur-frontalier-de-trump-949f52a655f5cbc2c6a614b50c551d0c,2021-08-03 14:16:11,national
Trois-Rivières,Biden OR Trump,11,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,34,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-08-03 14:16:11,national
Trois-Rivières,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,"Au contraire de Trump, Biden se veut ferme et clair avec Poutine",2021-01-29,186,https://www.lenouvelliste.ca/actualites/monde/au-contraire-de-trump-biden-se-veut-ferme-et-clair-avec-poutine-4dcffad5c690aa3f3a5ae7a68897d049,2021-08-03 14:16:11,national
Trois-Rivières,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Le message de Jill Biden à son arrivée au G7? LOVE,2021-06-10,54,https://www.lenouvelliste.ca/actualites/monde/le-message-de-jill-biden-a-son-arrivee-au-g7-love-843c20c356286be3f5e883d89ff146c9,2021-08-03 14:16:11,national
Trois-Rivières,Biden OR Trump,14,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,98,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-03 14:16:12,national
Trois-Rivières,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,"Avec Biden, le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,51,https://www.lenouvelliste.ca/actualites/monde/avec-biden-le-g7-passe-a-laction-face-a-la-pandemie-la-crise-climatique-et-la-chine-ee9757109c4976a3dd7577759874e795,2021-08-03 14:16:12,national
Trois-Rivières,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,275,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-08-03 14:16:12,national
Trois-Rivières,Biden OR Trump,17,Radio-Canada.ca,La situation à la frontière mexicaine devient un test politique pour le président Biden,2021-03-17,139,https://ici.radio-canada.ca/nouvelle/1777759/etats-unis-mexique-crise-immigration-mineur-non-accompagne-frontiere-biden,2021-08-03 14:16:12,national
Trois-Rivières,Biden OR Trump,18,Le Journal de Montréal,Biden affirme que Trump lui a écrit une lettre «très aimable»,2021-01-20,195,https://www.journaldemontreal.com/2021/01/20/biden-affirme-que-trump-lui-a-ecrit-une-lettre-tres-aimable,2021-08-03 14:16:13,national
Trois-Rivières,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,169,https://www.lenouvelliste.ca/actualites/monde/malgre-son-acquittement-trump-encore-menace-par-des-enquetes-5e411d956489ca46d74f166f6d2949d3,2021-08-03 14:16:13,national
Trois-Rivières,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Donald Trump au Texas le 30 juin pour visiter la zone frontalière,2021-06-15,49,https://www.lenouvelliste.ca/actualites/monde/donald-trump-au-texas-le-30-juin-pour-visiter-la-zone-frontaliere-0599055ec146cc30731fa14e414d40e5,2021-08-03 14:16:13,national
Trois-Rivières,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Joe Biden fera des annonces jeudi sur la limitation des armes à feu,2021-04-07,118,https://www.lenouvelliste.ca/actualites/monde/joe-biden-fera-des-annonces-jeudi-sur-la-limitation-des-armes-a-feu-f884795a8af254f18f0e1e54405e05ef,2021-08-03 14:16:13,national
Trois-Rivières,Biden OR Trump,22,TVA Nouvelles,"Critiqué, Biden fixe finalement à 62 500 le nombre de réfugiés admis aux États-Unis",2021-05-03,92,https://www.tvanouvelles.ca/2021/05/03/critique-biden-fixe-finalement-a-62-500-le-nombre-de-refugies-admis-aux-etats-unis,2021-08-03 14:16:13,national
Trois-Rivières,Biden OR Trump,23,TVA Nouvelles,"Sans Trump, la désinformation politique se fait discrète",2021-03-28,128,https://www.tvanouvelles.ca/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete,2021-08-03 14:16:14,national
Trois-Rivières,Biden OR Trump,24,ICI.Radio-Canada.ca,Joe Biden reporte son projet d'accueillir plus de réfugiés,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785546/joe-biden-plafond-refugies-etats-unis,2021-08-03 14:16:14,national
Trois-Rivières,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Trump et Biden s'accusent d'avoir politisé le ministère de la Justice après la perquisition chez Giuliani,2021-04-29,96,https://www.lenouvelliste.ca/actualites/monde/trump-et-biden-saccusent-davoir-politise-le-ministere-de-la-justice-apres-la-perquisition-chez-giuliani-9361bb72f00db8cfc626d28edb58d117,2021-08-03 14:16:14,national
Trois-Rivières,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Ça frôle le plein emploi à Trois-Rivières,2021-07-24,10,https://www.lenouvelliste.ca/affaires/ca-frole-le-plein-emploi-a-trois-rivieres-e739bed363a18194d83fe3ee548a801a,2021-08-03 14:16:24,national
Trois-Rivières,déficit,2,ICI.Radio-Canada.ca,Rivière Péribonka : les militants implorent de nouveau François Legault,2021-08-03,0,https://ici.radio-canada.ca/nouvelle/1813798/sauvegarde-coupes-foret-riviere-peribonka-aires-protegees,2021-08-03 14:16:25,national
Trois-Rivières,déficit,3,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-08-03 14:16:25,national
Trois-Rivières,déficit,4,Le Nouvelliste - Groupe Capitales Médias,TGF: une annonce électoraliste? | Affaires,2021-07-25,9,https://www.lenouvelliste.ca/affaires/tgf-une-annonce-electoraliste-52c7cd1411fa39899a4bd8c52af91bbf,2021-08-03 14:16:25,national
Trois-Rivières,déficit,5,Le Soleil - Groupe Capitales Médias,Équipe Québec battue au concours de circuit | Sports,2021-08-02,1,https://www.lesoleil.com/sports/equipe-quebec-battue-au-concours-de-circuit-eaa42323333029c5bef495aeabb22d29,2021-08-03 14:16:25,national
Trois-Rivières,déficit,6,journal le soir,Week-end parfait pour Rivière-du-Loup et Montmagny,2021-08-02,1,https://journallesoir.ca/2021/08/01/week-end-parfait-pour-riviere-du-loup-et-montmagny/,2021-08-03 14:16:26,national
Trois-Rivières,déficit,7,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,87,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-08-03 14:16:26,national
Trois-Rivières,déficit,8,TVA Nouvelles,Les développements sur la COVID du 29 juillet 2021,2021-07-29,5,https://www.tvanouvelles.ca/2021/07/29/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:16:27,national
Trois-Rivières,déficit,9,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-08-03 14:16:27,national
Trois-Rivières,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,201,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-03 14:16:27,national
Trois-Rivières,déficit,11,Radio-Canada.ca,Un retour à l'équilibre budgétaire dans sept ans au Québec | Budget du Québec 2021,2021-03-26,130,https://ici.radio-canada.ca/nouvelle/1779976/quebec-budget-2021-pandemie-eric-girard-depenses-deficit,2021-08-03 14:16:27,national
Trois-Rivières,déficit,12,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,37,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-08-03 14:16:28,national
Trois-Rivières,déficit,13,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,41,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-08-03 14:16:28,national
Trois-Rivières,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,198,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-08-03 14:16:28,national
Trois-Rivières,déficit,15,Le Journal de Montréal,17 marins thaïlandais transportés à l'hôpital de Trois-Rivières,2021-02-19,165,https://www.journaldemontreal.com/2021/02/19/17-marins-thailandais-transportes-a-lhopital-de-trois-rivieres-1,2021-08-03 14:16:28,national
Trois-Rivières,déficit,16,Le Journal de Montréal,Cafouillage au site de vaccination de Trois-Rivières?,2021-03-16,140,https://www.journaldemontreal.com/2021/03/16/cafouillage-au-site-de-vaccination-de-trois-rivieres-1,2021-08-03 14:16:29,national
Trois-Rivières,déficit,17,ICI.Radio-Canada.ca,Cap sur un déficit de 15 milliards de dollars au Québec,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1749112/economie-novembre-2020-eric-girard,2021-08-03 14:16:29,national
Trois-Rivières,déficit,18,Le Nouvelliste - Groupe Capitales Médias,TDAH: au-delà du diagnostic | Actualités,2020-11-28,248,https://www.lenouvelliste.ca/actualites/tdah-au-dela-du-diagnostic-32a72908728dce3f5801ee22678cc485,2021-08-03 14:16:29,national
Trois-Rivières,déficit,19,La Presse,Pour qui est Montréal ? | La Presse,2021-01-15,200,https://www.lapresse.ca/actualites/grand-montreal/2021-01-15/pour-qui-est-montreal.php,2021-08-03 14:16:29,national
Trois-Rivières,déficit,20,Le Journal de Québec,Retour en zone orange: les restaurants de Trois-Rivières populaires,2021-03-08,148,https://www.journaldequebec.com/2021/03/08/retour-en-zone-orange-les-restaurants-de-trois-rivieres-populaires-1,2021-08-03 14:16:29,national
Trois-Rivières,déficit,21,ICI.Radio-Canada.ca,Québec débloque près de 115 millions pour requalifier les chômeurs de la pandémie | Coronavirus,2020-11-26,250,https://ici.radio-canada.ca/nouvelle/1752523/paraf-requalification-quebec-travailleurs-programme,2021-08-03 14:16:30,national
Trois-Rivières,déficit,22,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,240,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-08-03 14:16:30,national
Trois-Rivières,déficit,23,Le Nouvelliste - Groupe Capitales Médias,"Pas simple, la toponymie à Trois-Rivières | Trois-Rivières | Actualités",2020-11-25,251,https://www.lenouvelliste.ca/actualites/trois-rivieres/pas-simple-la-toponymie-a-trois-rivieres-019e20a006b64f58372bd55f752eaab7,2021-08-03 14:16:30,national
Trois-Rivières,déficit,24,Le Journal de Québec,Le Régime québécois d'assurance parental de nouveau sur la voie du déficit,2021-04-27,98,https://www.journaldequebec.com/2021/04/27/le-regime-quebecois-dassurance-parental-de-nouveau-sur-la-voie-du-deficit,2021-08-03 14:16:30,national
Trois-Rivières,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,175,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-08-03 14:16:30,national
