Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,maire OR mairesse,23,iHeartRadio,Saint-Hyacinthe: Bernard Barré honoré pour ses 33 ans de politique,2021-05-19,76,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-bernard-barre-honore-pour-ses-33-ans-de-politique-1.15231722,2021-08-03 08:35:15,local
Saint-Hyacinthe,maire OR mairesse,24,L'Express - Drummondville,Le maire reproche à certains conseillers municipaux de lui mettre des bâtons dans les roues - L'Express,2021-05-12,83,https://www.journalexpress.ca/2021/05/12/le-maire-reproche-a-certains-conseillers-municipaux-de-lui-mettre-des-batons-dans-les-roues/,2021-08-03 08:35:15,local
Saint-Hyacinthe,maire OR mairesse,25,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,141,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-08-03 08:35:15,local
Saint-Hyacinthe,candidat,1,iHeartRadio,Saint-Hyacinthe unie veut mieux protéger les terres et créer un incubateur agricole,2021-07-29,5,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-veut-mieux-proteger-les-terres-et-creer-un-incubateur-agricole-1.15730781,2021-08-03 08:35:24,local
Saint-Hyacinthe,candidat,2,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,19,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-08-03 08:35:24,local
Saint-Hyacinthe,candidat,3,Le Reflet,Deux nouveaux candidats se présentent pour le parti Ensemble Sainte-Catherine,2021-07-19,15,https://www.lereflet.qc.ca/deux-nouveaux-candidats-se-presentent-pour-le-parti-ensemble-sainte-catherine/,2021-08-03 08:35:24,local
Saint-Hyacinthe,candidat,4,Isarta,Agent(e) d'information-Conseiller(ère) en communication,2021-07-07,27,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64435,2021-08-03 08:35:24,local
Saint-Hyacinthe,candidat,5,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,201,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-08-03 08:35:24,local
Saint-Hyacinthe,candidat,6,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,13,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-03 08:35:25,local
Saint-Hyacinthe,candidat,7,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,64,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-08-03 08:35:25,local
Saint-Hyacinthe,candidat,8,iHeartRadio,MUNICIPAL: Annabelle T. Palardy joint Saint-Hyacinthe unie,2021-04-12,113,https://www.iheartradio.ca/boom/boom-1041/nouvelles/municipal-annabelle-t-palardy-joint-saint-hyacinthe-unie-1.14974480,2021-08-03 08:35:25,local
Saint-Hyacinthe,candidat,9,Le Soleil - Groupe Capitales Médias,Coupe Stanley et contrat à Montréal: l'été de rêve de David Savard,2021-07-28,6,https://www.lesoleil.com/sports/canadien/coupe-stanley-et-contrat-a-montreal-lete-de-reve-de-david-savard-804aab8a3daa622e95d038d134df56a7,2021-08-03 08:35:25,local
Saint-Hyacinthe,candidat,10,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,176,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-08-03 08:35:25,local
Saint-Hyacinthe,candidat,11,iHeartRadio,Port du masque: 20 manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,81,https://www.iheartradio.ca/boom/boom-1041/nouvelles/port-du-masque-20-manifestants-sanctionnes-a-saint-hyacinthe-1.15192860,2021-08-03 08:35:26,local
Saint-Hyacinthe,candidat,12,iHeartRadio,"SAINT-HYACINTHE: Rendez-vous urbains annulés, mais un centre-ville animé",2021-05-05,90,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-rendez-vous-urbains-annules-mais-un-centre-ville-anime-1.15133767,2021-08-03 08:35:26,local
Saint-Hyacinthe,candidat,13,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,132,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-08-03 08:35:26,local
Saint-Hyacinthe,candidat,14,iHeartRadio,Saint-Hyacinthe: Les fontaines du parc Casimir-Dessaules démolies,2021-05-20,75,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-les-fontaines-du-parc-casimir-dessaules-demolies-1.15239215,2021-08-03 08:35:26,local
Saint-Hyacinthe,candidat,15,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,50,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-08-03 08:35:26,local
Saint-Hyacinthe,candidat,16,iHeartRadio,SAINT-HYACINTHE: Un nouveau restaurant s'installera chez Ti-Père,2021-05-07,88,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-un-nouveau-restaurant-s-installera-chez-ti-pere-1.15147092,2021-08-03 08:35:27,local
Saint-Hyacinthe,candidat,17,iHeartRadio,Élections 2021: le maire Claude Corbeil confirmera ses intentions à la fin mai,2021-03-30,126,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-le-maire-claude-corbeil-confirmera-ses-intentions-a-la-fin-mai-1.14876847,2021-08-03 08:35:27,local
Saint-Hyacinthe,candidat,18,iHeartRadio,"Corps retrouvés à Saint-Hyacinthe, les identités dévoilées",2021-06-16,48,https://www.iheartradio.ca/boom/boom-1041/nouvelles/corps-retrouves-a-saint-hyacinthe-les-identites-devoilees-1.15427080,2021-08-03 08:35:28,local
Saint-Hyacinthe,candidat,19,iHeartRadio,TRAVAUX À SAINT-HYACINTHE: Il faut limiter sa consommation d'eau,2021-05-06,89,https://www.iheartradio.ca/boom/boom-1041/nouvelles/travaux-a-saint-hyacinthe-il-faut-limiter-sa-consommation-d-eau-1.15142522,2021-08-03 08:35:28,local
Saint-Hyacinthe,candidat,20,iHeartRadio,SAINT-HYACINTHE: Une résidence de la rue Bois décimée par les flammes,2021-06-01,63,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-residence-de-la-rue-bois-decimee-par-les-flammes-1.15330532,2021-08-03 08:35:28,local
Saint-Hyacinthe,candidat,21,iHeartRadio,Pas de ventes de garage à Saint-Jean et Saint-Hyacinthe en mai,2021-04-28,97,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-ventes-de-garage-a-saint-jean-et-saint-hyacinthe-en-mai-1.15087388,2021-08-03 08:35:28,local
Saint-Hyacinthe,candidat,22,iHeartRadio,SAINT-HYACINTHE: Le Parvis transformé en plateau de tournage,2021-05-03,92,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-parvis-transforme-en-plateau-de-tournage-1.15121752,2021-08-03 08:35:29,local
Saint-Hyacinthe,candidat,23,iHeartRadio,Complexe Johnson: des travaux de réfection sur les 6 prochains mois,2020-09-23,314,https://www.iheartradio.ca/boom/boom-1041/nouvelles/complexe-johnson-des-travaux-de-refection-sur-les-6-prochains-mois-1.14644439,2021-08-03 08:35:29,local
Saint-Hyacinthe,candidat,24,iHeartRadio,St-Hyacinthe: Le conseil maintient les démolitions au centre-ville,2021-05-04,91,https://www.iheartradio.ca/boom/boom-1041/nouvelles/st-hyacinthe-le-conseil-maintient-les-demolitions-au-centre-ville-1.15127491,2021-08-03 08:35:29,local
Saint-Hyacinthe,candidat,25,iHeartRadio,Saint-Hyacinthe: Bernard Barré honoré pour ses 33 ans de politique,2021-05-19,76,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-bernard-barre-honore-pour-ses-33-ans-de-politique-1.15231722,2021-08-03 08:35:29,local
Saint-Hyacinthe,préfet,1,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,25,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-08-03 08:35:39,local
Saint-Hyacinthe,préfet,2,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,83,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-08-03 08:35:39,local
Saint-Hyacinthe,préfet,3,La Voix de l'est - Groupe Capitales Médias,Préfecture dans Rouville: Denis Paquin assurera l'intérim,2021-06-21,43,https://www.lavoixdelest.ca/actualites/prefecture-dans-rouville-denis-paquin-assurera-linterim-7c17c56f8c1ca9ca7baa7ce0c7b5c6fb,2021-08-03 08:35:39,local
Saint-Hyacinthe,préfet,4,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,78,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-08-03 08:35:39,local
Saint-Hyacinthe,préfet,5,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,162,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-03 08:35:39,local
Saint-Hyacinthe,préfet,6,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,84,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-03 08:35:40,local
Saint-Hyacinthe,préfet,7,La Voix de l'est - Groupe Capitales Médias,Peu de changements en Estrie et en Montérégie | Actualités,2021-02-03,181,https://www.lavoixdelest.ca/actualites/peu-de-changements-en-estrie-et-en-monteregie-f9089735aa58b57f7beb76f2e244079f,2021-08-03 08:35:40,local
Saint-Hyacinthe,préfet,8,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière - Journal Le Placoteux,2021-06-07,57,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-08-03 08:35:40,local
Saint-Hyacinthe,préfet,9,Le Monde,Janvier 1920 : le paquebot « Afrique » met le cap sur le rêve colonialwww.lemonde.fr,2021-07-12,22,https://www.lemonde.fr/series-d-ete/article/2021/07/12/janvier-1920-le-paquebot-afrique-met-le-cap-sur-le-reve-colonial_6087947_3451060.html,2021-08-03 08:35:40,local
Saint-Hyacinthe,préfet,10,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,56,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-03 08:35:40,local
Saint-Hyacinthe,préfet,11,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,232,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-08-03 08:35:41,local
Saint-Hyacinthe,préfet,12,La Voix de l'est - Groupe Capitales Médias,L'histoire d'un chemin de fer... à vélo,2021-06-20,44,https://www.lavoixdelest.ca/actualites/lhistoire-dun-chemin-de-fer-a-velo-28cd768ba6bc2f6eb597897bbf569181,2021-08-03 08:35:41,local
Saint-Hyacinthe,préfet,13,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,172,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-08-03 08:35:42,local
Saint-Hyacinthe,préfet,14,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,134,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-08-03 08:35:42,local
Saint-Hyacinthe,préfet,15,La Voix de l'est - Groupe Capitales Médias,Menaces contre le maire de Farnham | Actualités,2021-05-25,70,https://www.lavoixdelest.ca/actualites/menaces-contre-le-maire-de-farnham-52b2a66d2b1061b9f7dcb1e50f1077c8,2021-08-03 08:35:42,local
Saint-Hyacinthe,préfet,16,La Voix de l'est - Groupe Capitales Médias,Jacques Ladouceur réélu préfet de Rouville | Actualités,,,https://www.lavoixdelest.ca/actualites/jacques-ladouceur-reelu-prefet-de-rouville-692c80882ed57df2c456ed7d3aefc349,2021-08-03 08:35:42,local
Saint-Hyacinthe,préfet,17,Le Journal de Montréal,Énergie éolienne : les régions doivent bénéficier des projets sur leur territoire,2021-05-18,77,https://www.journaldemontreal.com/2021/05/18/energie-eolienne--les-regions-doivent-beneficier-des-projets-sur-leur-territoire,2021-08-03 08:35:43,local
Saint-Hyacinthe,préfet,18,La Voix de l'est - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,48,https://www.lavoixdelest.ca/actualites/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-08-03 08:35:43,local
Saint-Hyacinthe,préfet,19,Le Journal de Montréal,"Le député Thouin aurait dû être plus prudent, conclut la commissaire à l'éthique",2021-04-29,96,https://www.journaldemontreal.com/2021/04/29/thouin-aurait-du-etre-plus-prudent,2021-08-03 08:35:43,local
Saint-Hyacinthe,préfet,20,La Voix de l'est - Groupe Capitales Médias,La MRC remet 200 000 $ à la Fondation SÉTHY | Actualités,2020-11-01,275,https://www.lavoixdelest.ca/actualites/la-mrc-remet-200-000--a-la-fondation-sethy-04f5562ff5a331f052fa09a928b17a55,2021-08-03 08:35:43,local
Saint-Hyacinthe,préfet,21,DansLesCoulisses,LHJMQ : Norman Flynn a déjà conduit toute une nuit pour faire suspendre un joueur,2020-12-12,234,https://www.danslescoulisses.com/fr/lhjmq-norman-flynn-a-deja-conduit-toute-une-nuit-pour-faire-suspendre-un-joueur/,2021-08-03 08:35:44,local
Saint-Hyacinthe,préfet,22,Le Quotidien - Groupe Capitales Médias,Rio Tinto et l'UQAC dans un partenariat avec le Centre technologique en aérospatiale,2021-05-18,77,https://www.lequotidien.com/actualites/rio-tinto-et-luqac-dans-un-partenariat-avec-le-centre-technologique-en-aerospatiale-d1ddbd06b84b8328dc1968079d1fe70a,2021-08-03 08:35:44,local
Saint-Hyacinthe,préfet,23,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska achète deux immeubles,2020-10-30,277,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-achete-deux-immeubles-76960816c3e11b181a13a2ed87d96ff3,2021-08-03 08:35:44,local
Saint-Hyacinthe,préfet,24,La Voix de l'est - Groupe Capitales Médias,Location de type Airbnb : Brome-Missisquoi veut préserver son droit de regard,2020-10-16,291,https://www.lavoixdelest.ca/actualites/location-de-type-airbnb--brome-missisquoi-veut-preserver-son-droit-de-regard-8d09506b46066027921c0878e55244c0,2021-08-03 08:35:44,local
Saint-Hyacinthe,préfet,25,France Bleu,Une Fête de la musique version minimaliste dans les Pyrénées-Orientales,2021-06-18,46,https://www.francebleu.fr/infos/culture-loisirs/fete-de-la-musique-pas-de-concert-en-terrasse-dans-les-pyrenees-orientales-1624026914,2021-08-03 08:35:45,local
Saint-Hyacinthe,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,124,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-03 08:35:52,local
Saint-Hyacinthe,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,62,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-03 08:35:52,local
Saint-Hyacinthe,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,119,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-08-03 08:35:53,local
Saint-Hyacinthe,"""travaux routiers""",4,iHeartRadio,Congestion à Saint-Hyacinthe: la fermeture de la bretelle 133 s'ajoute à l'entrave sur la 20,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/congestion-a-saint-hyacinthe-la-fermeture-de-la-bretelle-133-s-ajoute-a-l-entrave-sur-la-20-1.9091506,2021-08-03 08:35:53,local
Saint-Hyacinthe,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Les travaux d'endiguement se poursuivent à Saint-Césaire,2021-06-22,42,https://www.lavoixdelest.ca/actualites/les-travaux-dendiguement-se-poursuivent-a-saint-cesaire-43b201edda574cbebb05b5d52db33726,2021-08-03 08:35:53,local
Saint-Hyacinthe,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Début des travaux d'élargissement de la route 139 en 2021,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-delargissement-de-la-route-139-en-2021-8ec43494085b619c2bbf098ed4a5232b,2021-08-03 08:35:53,local
Saint-Hyacinthe,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Granby dévoile son plan de match pour le centre-ville [VIDÉO],2021-05-26,69,https://www.lavoixdelest.ca/actualites/granby-devoile-son-plan-de-match-pour-le-centre-ville-video-9780baa588604488da6b606969c997af,2021-08-03 08:35:53,local
Saint-Hyacinthe,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Une ancienne porcherie détruite par les flammes à St-Pie,2021-03-22,134,https://www.lavoixdelest.ca/actualites/une-ancienne-porcherie-detruite-par-les-flammes-a-st-pie-4a7dbabef48df0534c973ce0253955bf,2021-08-03 08:35:54,local
Saint-Hyacinthe,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-03 08:35:54,local
Saint-Hyacinthe,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,La patinoire de Saint-Pie aura enfin son toit,2021-02-17,167,https://www.lavoixdelest.ca/actualites/la-patinoire-de-saint-pie-aura-enfin-son-toit-61b10d22fdc17364e74645f66d8d75e8,2021-08-03 08:35:54,local
Saint-Hyacinthe,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,340,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-03 08:35:54,local
Saint-Hyacinthe,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,63,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-08-03 08:35:54,local
Saint-Hyacinthe,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Prolongement de l'autoroute 35 : le projet franchit une autre étape,2020-12-14,232,https://www.lavoixdelest.ca/actualites/prolongement-de-lautoroute-35--le-projet-franchit-une-autre-etape-4afcf859e43d88a4f9bc9edefd8de9e2,2021-08-03 08:35:54,local
Saint-Hyacinthe,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,La vitesse surveillée de plus près en juin,2021-06-09,55,https://www.lavoixdelest.ca/actualites/la-vitesse-surveillee-de-plus-pres-en-juin-2d9f814b783d404c7cee8ad37b09d096,2021-08-03 08:35:55,local
Saint-Hyacinthe,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,"Marie-Ève Langevin, la santé des animaux... au gramme près [VIDÉO]",2021-04-25,100,https://www.lavoixdelest.ca/actualites/marie-eve-langevin-la-sante-des-animaux-au-gramme-pres-video-4bdaede5c7da84be1e01193617f6a1af,2021-08-03 08:35:55,local
Saint-Hyacinthe,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Plusieurs barrages routiers à prévoir | Actualités,2020-12-19,227,https://www.lavoixdelest.ca/actualites/plusieurs-barrages-routiers-a-prevoir-838f5d5827705cfa9aeee482a17ef006,2021-08-03 08:35:55,local
Saint-Hyacinthe,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,CPE: des places temporaires à Saint-Joachim-de-Shefford,2021-05-17,78,https://www.lavoixdelest.ca/actualites/cpe-des-places-temporaires-a-saint-joachim-de-shefford-7d43e2156ac226f1ee0daf09652f2165,2021-08-03 08:35:55,local
Saint-Hyacinthe,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,88,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-03 08:35:55,local
Saint-Hyacinthe,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,167,https://www.lavoixdelest.ca/actualites/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-08-03 08:35:55,local
Saint-Hyacinthe,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Un contrat de 10 M$ accordé pour le réaménagement du centre-ville,2021-05-06,89,https://www.lavoixdelest.ca/actualites/un-contrat-de-10-m-accorde-pour-le-reamenagement-du-centre-ville-a818419131492c518eb1580902810030,2021-08-03 08:35:56,local
Saint-Hyacinthe,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,156,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-08-03 08:35:56,local
Saint-Hyacinthe,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,L'église Saint-Romuald bascule dans le giron de Farnham,2021-03-11,145,https://www.lavoixdelest.ca/actualites/leglise-saint-romuald-bascule-dans-le-giron-de-farnham-c1459f0b64a31c3d52fd9631eb68979f,2021-08-03 08:35:56,local
Saint-Hyacinthe,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Actualités | La Voix de l'Est,2021-05-17,78,https://www.lavoixdelest.ca/actualites/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-08-03 08:35:56,local
Saint-Hyacinthe,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Agrandissement important de l'école secondaire du Verbe Divin,2021-06-15,49,https://www.lavoixdelest.ca/actualites/agrandissement-important-de-lecole-secondaire-du-verbe-divin-8b257b5388f21f7debc4f0e78864dc8e,2021-08-03 08:35:57,local
Saint-Hyacinthe,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Une femme perd la vie dans un accident à Saint-Liboire,2020-11-13,263,https://www.lavoixdelest.ca/actualites/une-femme-perd-la-vie-dans-un-accident-a-saint-liboire-8e9fd916b8792d1bab6d863f834e0bbd,2021-08-03 08:35:57,local
Saint-Hyacinthe,autobus OR tramway,1,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,10,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-08-03 08:36:05,local
Saint-Hyacinthe,autobus OR tramway,2,Le Quotidien - Groupe Capitales Médias,Bioparc : pétition et prise de bec | Actualités,2021-08-03,0,https://www.lequotidien.com/actualites/bioparc--petition-et-prise-de-bec-66e7828e16b68d067d199b095fce6a92,2021-08-03 08:36:05,local
Saint-Hyacinthe,autobus OR tramway,3,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,151,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2021-08-03 08:36:05,local
Saint-Hyacinthe,autobus OR tramway,4,iHeartRadio,Pornographie: l'ex-paramédic maskoutain Eric Tremblay acquitté,2021-05-13,82,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pornographie-l-ex-paramedic-maskoutain-eric-tremblay-acquitte-1.15184977,2021-08-03 08:36:05,local
Saint-Hyacinthe,autobus OR tramway,5,La Voix de l'est - Groupe Capitales Médias,Une oeuvre unique préservée | Arts,2021-07-11,23,https://www.lavoixdelest.ca/arts/une-oeuvre-unique-preservee-40eae0c01a121832bf793308da8fa7a5,2021-08-03 08:36:06,local
Saint-Hyacinthe,autobus OR tramway,6,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,13,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-03 08:36:06,local
Saint-Hyacinthe,autobus OR tramway,7,Le Journal de Montréal,Tournée en bus à 250 000$ pour Investissement Québec,2021-01-28,187,https://www.journaldemontreal.com/2021/01/28/tournee-en-bus-a-250000-pour-investissement-quebec,2021-08-03 08:36:06,local
Saint-Hyacinthe,autobus OR tramway,8,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,132,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-08-03 08:36:06,local
Saint-Hyacinthe,autobus OR tramway,9,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,34,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-08-03 08:36:06,local
Saint-Hyacinthe,autobus OR tramway,10,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,105,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-03 08:36:06,local
Saint-Hyacinthe,autobus OR tramway,11,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,106,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-03 08:36:07,local
