Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,candidat,14,Le Journal de Joliette,Gabriel Ste-Marie sera de nouveau le candidat pour le Bloc Québécois dans Joliette,2021-04-12,113,https://www.lejournaldejoliette.ca/actualites/politique/422890/gabriel-ste-marie-sera-de-nouveau-le-candidat-pour-le-bloc-quebecois-dans-joliette,2021-08-03 12:28:17,local
Joliette,candidat,15,Mon Joliette,[ 12 mai 2021 ] Repentigny Ensemble annonce trois candidats Accueil,2021-05-12,83,https://monjoliette.com/repentigny-ensemble-annonce-trois-candidats/,2021-08-03 12:28:17,local
Joliette,candidat,16,L'Action,Les lauréats de la MRC de Joliette sont maintenant dévoilés,2021-04-04,121,https://www.laction.com/article/2021/04/04/les-laureats-de-la-mrc-de-joliette-sont-maintenant-devoiles,2021-08-03 12:28:18,local
Joliette,candidat,17,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,67,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-08-03 12:28:18,local
Joliette,candidat,18,L'Action,05 mars 2021 Patrice Trudel instaure une nouvelle formation politique,2021-03-05,151,https://www.laction.com/article/2021/03/05/patrice-trudel-instaure-une-nouvelle-formation-politique,2021-08-03 12:28:18,local
Joliette,candidat,19,Mon Joliette,Pierre-Luc Bellerose présente deux nouvelles candidates,2021-01-29,186,https://monjoliette.com/pierre-luc-bellerose-presente-deux-nouvelles-candidates/,2021-08-03 12:28:18,local
Joliette,candidat,20,L'Action,La Chambre de commerce du Grand Joliette présente son conseil d'administration,2021-06-15,49,https://www.laction.com/article/2021/06/15/la-chambre-de-commerce-du-grand-joliette-presente-son-conseil-d-administration,2021-08-03 12:28:18,local
Joliette,candidat,21,L'Action,Joliette : potentiel retour pour l'ancien conseiller Patrice Trudel,2021-01-14,201,https://www.laction.com/article/2021/01/14/joliette%E2%80%AF-potentiel-retour-pour-l-ancien-conseiller-patrice-trudel,2021-08-03 12:28:19,local
Joliette,candidat,22,La Presse,CLSC de Joliette | La peur du silence,2021-03-28,128,https://www.lapresse.ca/debats/opinions/2021-03-28/clsc-de-joliette/la-peur-du-silence.php,2021-08-03 12:28:19,local
Joliette,candidat,23,Mon Joliette,Luc Thériault sera à nouveau candidat dans Montcalm Accueil,2021-05-06,89,https://monjoliette.com/luc-theriault-sera-a-nouveau-candidat-dans-montcalm/,2021-08-03 12:28:19,local
Joliette,candidat,24,Baron Mag,Découvrez les 18 prix de la 30e édition des Grands Prix Desjardins de la culture de Lanaudière,2021-07-14,20,https://baronmag.com/2021/07/decouvrez-les-18-prix-de-la-30e-edition-des-grands-prix-desjardins-de-la-culture-de-lanaudiere/,2021-08-03 12:28:19,local
Joliette,candidat,25,Radio-Canada.ca,Hôpital de Joliette : plusieurs plaintes déposées par des Autochtones depuis 2015 | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1795903/centre-hospitalier-lanaudiere-mort-joyce-echaquan-plaintes,2021-08-03 12:28:19,local
Joliette,préfet,1,L'Action,La MRC de Joliette fait l'acquisition de deux nouvelles fourgonnettes adaptées,2021-07-30,4,https://www.laction.com/article/2021/07/30/la-mrc-de-joliette-fait-l-acquisition-de-deux-nouvelles-fourgonnettes-adaptees,2021-08-03 12:28:30,local
Joliette,préfet,2,Le Journal de Joliette,La MRC de Joliette fait l'acquisition de deux fourgonnettes pour son service de transport adapté,2021-07-27,7,https://www.lejournaldejoliette.ca/actualites/societe/432778/la-mrc-de-joliette-fait-lacquisition-de-deux-fourgonnettes-pour-son-service-de-transport-adapte,2021-08-03 12:28:30,local
Joliette,préfet,3,Le Journal de Joliette,La MRC appuie la Ville de Joliette pour la demande d'une aide financière pour la relance économique de son centre-ville,2021-07-15,19,https://www.lejournaldejoliette.ca/actualites/politique/431862/la-mrc-appuie-la-ville-de-joliette-pour-la-demande-dune-aide-financiere-pour-la-relance-economique-de-son-centre-ville,2021-08-03 12:28:30,local
Joliette,préfet,4,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-21,13,https://www.oeilregional.com/premiere-partie-et-premiere-victoire-pour-le-mobux/,2021-08-03 12:28:30,local
Joliette,préfet,5,L'Action,La MRC de Joliette et la CDÉJ remercient la famille Morin,2021-03-11,145,https://www.laction.com/article/2021/03/11/la-mrc-de-joliette-et-la-cdej-remercient-la-famille-morin,2021-08-03 12:28:30,local
Joliette,préfet,6,L'Action,Lancement du site Web et du Guide de l'achat responsable,2021-07-06,28,https://www.laction.com/article/2021/07/06/lancement-du-site-web-et-du-guide-de-l-achat-responsable,2021-08-03 12:28:31,local
Joliette,préfet,7,L'Action,Les lauréats de la MRC de Joliette sont maintenant dévoilés,2021-04-04,121,https://www.laction.com/article/2021/04/04/les-laureats-de-la-mrc-de-joliette-sont-maintenant-devoiles,2021-08-03 12:28:31,local
Joliette,préfet,8,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,173,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-08-03 12:28:32,local
Joliette,préfet,9,Mon Joliette,Patrick Massé remplace Pierre La Salle à titre de préfet de la MRC Montcalm,2020-12-17,229,https://monjoliette.com/patrick-masse-remplace-pierre-la-salle-a-titre-de-prefet-de-la-mrc-montcalm/,2021-08-03 12:28:32,local
Joliette,préfet,10,Le Journal de Joliette,Les MRC de Lanaudière poursuivent leur collaboration à la Table des préfets,2020-09-18,319,https://www.lejournaldejoliette.ca/actualites/politique/404559/les-mrc-de-lanaudiere-poursuivent-leur-collaboration-a-la-table-des-prefets,2021-08-03 12:28:32,local
Joliette,préfet,11,Plume Libre Montcalm,« Soyons responsables. Achetons local. » Lancement du site Web et du Guide de l'achat responsable,2021-07-05,29,https://plumelibre.ca/index.php/toutes-les-municipalites/%C2%AB-soyons-responsables-achetons-local-%C2%BB-lancement-du-site-web-et-du-guide-de-l%E2%80%99achat-responsable,2021-08-03 12:28:32,local
Joliette,préfet,12,L'Action,29 janvier 2021 Ouverture de la patinoire sur la rivière L'Assomption,2021-01-29,186,https://www.laction.com/article/2021/01/29/ouverture-de-la-patinoire-sur-la-riviere-l-assomption,2021-08-03 12:28:33,local
Joliette,préfet,13,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,67,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-08-03 12:28:33,local
Joliette,préfet,14,France 3 Régions,"Marseille : élan de solidarité pour les habitants des Flamants, délogés depuis l'incendie de leur logement",2021-07-26,8,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/marseille-elan-de-solidarite-pour-les-habitants-des-flamants-deloges-depuis-l-incendie-de-leur-logement-2193520.html,2021-08-03 12:28:33,local
Joliette,préfet,15,L'Action,L'écocentre est maintenant opéré par la MRC de Joliette,2021-01-15,200,https://www.laction.com/article/2021/01/15/l-ecocentre-est-maintenant-opere-par-la-mrc-de-joliette,2021-08-03 12:28:33,local
Joliette,préfet,16,DESTIMED (L'info des deux rives),Inauguration du Mx à Marseille. Alexandre Ricard : 'Pour savoir où on va on a besoin de savoir d'où l'on vient',2021-07-17,17,https://destimed.fr/Inauguration-du-Mx-a-Marseille-Alexandre-Ricard-Pour-savoir-ou-on-va-on-a,2021-08-03 12:28:33,local
Joliette,préfet,17,Le Journal de Joliette,Pas de répit pour la patinoire de la MRC de Joliette sur la rivière L'Assomption,2020-11-29,247,https://www.lejournaldejoliette.ca/actualites/sports/411631/pas-de-repit-pour-la-patinoire-de-la-mrc-de-joliette-sur-la-riviere-lassomption,2021-08-03 12:28:34,local
Joliette,préfet,18,Le Journal de Joliette,Les lauréats du 23e Défi OSEntreprendre sont maintenant dévoilés,2021-03-31,125,https://www.lejournaldejoliette.ca/actualites/affaires/421876/les-laureats-du-23e-defi-osentreprendre-sont-maintenant-devoiles,2021-08-03 12:28:34,local
Joliette,préfet,19,Mon Joliette,Le passé rattrape Louis-Charles Thouin,2021-03-23,133,https://monjoliette.com/le-passe-rattrape-louis-charles-thouin/,2021-08-03 12:28:34,local
Joliette,préfet,20,Mon Joliette,Chantal Deschamps réélue à l'unanimité à titre de préfète de la MRC de L'Assomption,2021-04-06,119,https://monjoliette.com/chantal-deschamps-reelue-a-lunanimite-a-titre-de-prefete-de-la-mrc-de-lassomption/,2021-08-03 12:28:34,local
Joliette,préfet,21,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,56,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-03 12:28:34,local
Joliette,préfet,22,Le Journal de Joliette,"Des sommes totalisant 1,1 M$ sont consacrées pour le projet d'agrandissement du Centre à Nous",2021-07-01,33,https://www.lejournaldejoliette.ca/actualites/societe/430640/des-sommes-totalisant-11-m$-sont-consacrees-pour-le-projet-dagrandissement-du-centre-a-nous,2021-08-03 12:28:35,local
Joliette,préfet,23,Le Journal de Joliette,Réal Brassard est nommé directeur général à la MRC de Matawinie,2021-04-13,112,https://www.lejournaldejoliette.ca/actualites/politique/422980/real-brassard-est-nomme-directeur-general-a-la-mrc-de-matawinie,2021-08-03 12:28:35,local
Joliette,préfet,24,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,163,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-03 12:28:35,local
Joliette,préfet,25,Le Journal de Joliette,Matawinie et Les Moulins: appel de projets de lutte contre la pauvreté et l'exclusion sociale,2020-10-20,287,https://www.lejournaldejoliette.ca/actualites/societe/407605/matawinie-et-les-moulins-appel-de-projets-de-lutte-contre-la-pauvrete-et-lexclusion-sociale,2021-08-03 12:28:35,local
Joliette,"""travaux routiers""",1,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,47,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-08-03 12:28:43,local
Joliette,"""travaux routiers""",2,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,85,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-03 12:28:43,local
Joliette,"""travaux routiers""",3,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,68,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-08-03 12:28:44,local
Joliette,"""travaux routiers""",4,Transport Magazine,Le gouvernement du Québec investit 80M$ pour la sécurisation de la route 158,2021-05-31,64,https://www.transport-magazine.com/gouvernement-quebec-investit-80m-securisation-de-route-158/,2021-08-03 12:28:44,local
Joliette,"""travaux routiers""",5,L'Action,Réaménagement partiel de certaines rues de Joliette,2021-01-12,203,https://www.laction.com/article/2021/01/12/reamenagement-partiel-de-certaines-rues-de-joliette,2021-08-03 12:28:44,local
Joliette,"""travaux routiers""",6,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,109,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-03 12:28:44,local
Joliette,"""travaux routiers""",7,L'Action d'Autray,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,299,https://www.lactiondautray.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-08-03 12:28:44,local
Joliette,"""travaux routiers""",8,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,90,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-03 12:28:45,local
Joliette,"""travaux routiers""",9,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-08-03 12:28:45,local
Joliette,"""travaux routiers""",10,Le Citoyen Rouyn - La Sarre,182 millions $ en travaux routiers,2021-04-07,118,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-03 12:28:45,local
Joliette,"""travaux routiers""",11,L'Action d'Autray,Caroline Proulx confirme les travaux à Berthierville,2021-06-21,43,https://www.lactiondautray.com/article/2021/06/21/caroline-proulx-confirme-les-travaux-a-berthierville,2021-08-03 12:28:46,local
Joliette,"""travaux routiers""",12,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,37,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-08-03 12:28:46,local
Joliette,"""travaux routiers""",13,L'Action d'Autray,"Saint-Didace obtient 1,1 million $ pour son réseau routier local",2021-06-29,35,https://www.lactiondautray.com/article/2021/06/29/saint-didace-obtient-1-1-million-pour-son-reseau-routier-local,2021-08-03 12:28:46,local
Joliette,"""travaux routiers""",14,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,77,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-03 12:28:46,local
Joliette,"""travaux routiers""",15,L'Action,Entraves majeures sur les routes 131 et 347,,,https://www.laction.com/article/2019/09/16/entraves-majeures-sur-les-routes-131-et-347,2021-08-03 12:28:47,local
Joliette,"""travaux routiers""",16,L'Action,Karine Charpentier devient la nouvelle directrice générale,2021-04-10,115,https://www.laction.com/article/2021/04/10/karine-charpentier-devient-la-nouvelle-directrice-generale,2021-08-03 12:28:47,local
Joliette,"""travaux routiers""",17,L'Action,"Lancement de la campagne « Quand on promène Fido, on respecte les règlements municipaux! »",2021-02-10,174,https://www.laction.com/article/2021/02/10/lancement-de-la-campagne-quand-on-promene-fido-on-respecte-les-reglements-municipaux,2021-08-03 12:28:47,local
Joliette,"""travaux routiers""",18,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-03 12:28:47,local
Joliette,"""travaux routiers""",19,L'Action d'Autray,Deux bonnes nouvelles à Sainte-Élisabeth,2020-08-25,343,https://www.lactiondautray.com/article/2020/08/25/deux-bonnes-nouvelles-a-sainte-elisabeth,2021-08-03 12:28:48,local
Joliette,"""travaux routiers""",20,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-08-03 12:28:48,local
Joliette,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,De nouvelles accusations contre un voleur au long cours,2021-05-10,85,https://www.lavoixdelest.ca/actualites/de-nouvelles-accusations-contre-un-voleur-au-long-cours-2add9e204914e353ed623738ec15443f,2021-08-03 12:28:48,local
Joliette,"""travaux routiers""",22,L'Écho de Laval,"Début des travaux préparatoires du projet de réfection du pont Pie-IX (route 125),",,,https://www.lechodelaval.ca/actualites/societe/400527/debut-des-travaux-preparatoires-du-projet-de-refection-du-pont-pie-ix-route125,2021-08-03 12:28:48,local
Joliette,"""travaux routiers""",23,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-08-03 12:28:48,local
Joliette,"""travaux routiers""",24,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,283,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-03 12:28:49,local
Joliette,"""travaux routiers""",25,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,73,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-03 12:28:49,local
Joliette,autobus OR tramway,1,Mon Joliette,Deux changements majeurs sur le réseau de transport urbain de la MRC de Joliette,2021-07-29,5,https://monjoliette.com/deux-changements-majeurs-sur-le-reseau-de-transport-urbain-de-la-mrc-de-joliette/,2021-08-03 12:28:59,local
Joliette,autobus OR tramway,2,L'Action,La MRC de Joliette fait l'acquisition de deux nouvelles fourgonnettes adaptées,2021-07-30,4,https://www.laction.com/article/2021/07/30/la-mrc-de-joliette-fait-l-acquisition-de-deux-nouvelles-fourgonnettes-adaptees,2021-08-03 12:28:59,local
Joliette,autobus OR tramway,3,Le Journal de Joliette,La MRC de Joliette fait l'acquisition de deux fourgonnettes pour son service de transport adapté,2021-07-27,7,https://www.lejournaldejoliette.ca/actualites/societe/432778/la-mrc-de-joliette-fait-lacquisition-de-deux-fourgonnettes-pour-son-service-de-transport-adapte,2021-08-03 12:29:00,local
Joliette,autobus OR tramway,4,actu.fr,"Info trafic à Marseille. Les perturbations à prévoir sur les lignes T1, T2, et T3 jusqu'au mois d'août",2021-07-28,6,https://actu.fr/provence-alpes-cote-d-azur/marseille_13055/info-trafic-a-marseille-les-perturbations-a-prevoir-sur-les-lignes-t1-t2-et-t3-jusqu-au-mois-d-aout_43738236.html,2021-08-03 12:29:00,local
Joliette,autobus OR tramway,5,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-08-03 12:29:00,local
Joliette,autobus OR tramway,6,Mon Joliette,Port du masque: une chauffeuse de bus agressée - la police de Terrebonne arrête un suspect,2020-10-01,306,https://monjoliette.com/port-du-masque-une-chauffeuse-de-bus-agressee-la-police-de-terrebonne-arrete-un-suspect/,2021-08-03 12:29:00,local
Joliette,autobus OR tramway,7,Le Devoir,Un rappel mondial d'appareils pour l'apnée du sommeil angoisse,2021-07-14,20,https://www.ledevoir.com/societe/sante/617904/rappel-mondial-d-appareils-pour-l-apnee-du-sommeil,2021-08-03 12:29:00,local
Joliette,autobus OR tramway,8,La Presse,Crimes sexuels dans les transports collectifs | « J'ai couru ma vie »,2021-06-18,46,https://www.lapresse.ca/actualites/2021-06-18/crimes-sexuels-dans-les-transports-collectifs/j-ai-couru-ma-vie.php,2021-08-03 12:29:01,local
Joliette,autobus OR tramway,9,Le Journal de Joliette,Quand le vaccin se déplace à vous,2021-06-25,39,https://www.lejournaldejoliette.ca/actualites/actualites/430105/quand-le-vaccin-se-deplace-a-vous,2021-08-03 12:29:01,local
Joliette,autobus OR tramway,10,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-03 12:29:01,local
Joliette,autobus OR tramway,11,Zone911,"Voici le Réseau express de la Capitale : Tunnel entre Québec et Lévis, tramway, voies réservées et l'interconnexion entre les deux rives",2021-05-17,78,https://zone911.com/divers/30818-voici-le-reseau-express-de-la-capitale-tunnel-entre-quebec-et-levis-tramway-voies-reservees-et-l-interconnexion-entre-les-deux-rives,2021-08-03 12:29:02,local
Joliette,autobus OR tramway,12,Challenges.fr,Dans quel arrondissement investir à Marseille?,2021-07-11,23,https://www.challenges.fr/patrimoine/achat-immobilier-a-marseille-quel-arrondissement-choisir_772244,2021-08-03 12:29:02,local
Joliette,autobus OR tramway,13,Le Journal de Joliette,Des travaux entraveront la circulation dans la ville de Joliette,2021-05-13,82,https://www.lejournaldejoliette.ca/actualites/societe/426199/des-travaux-entraveront-la-circulation-dans-la-ville-de-joliette,2021-08-03 12:29:02,local
Joliette,autobus OR tramway,14,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-08-03 12:29:02,local
Joliette,autobus OR tramway,15,Le Journal de Joliette,Nouvel arrêt pour le circuit 32 entre Saint-Michel-des-Saints et Joliette,2020-12-17,229,https://www.lejournaldejoliette.ca/actualites/societe/413332/nouvel-arret-pour-le-circuit-32-entre-saint-michel-des-saints-et-joliette,2021-08-03 12:29:03,local
Joliette,autobus OR tramway,16,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-03 12:29:03,local
Joliette,autobus OR tramway,17,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,269,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-03 12:29:03,local
Joliette,autobus OR tramway,18,Nightlife,"En vente à moins de 500K$, ce condo de Hochelaga-Maisonneuve nous rappelle les maisons californiennes en bord de mer!",2021-03-24,132,https://nightlife.ca/2021/03/24/en-vente-a-moins-de-500k-ce-condo-de-hochelaga-maisonneuve-nous-rappelle-les-maisons-californiennes-en-bord-de-mer/,2021-08-03 12:29:03,local
Joliette,autobus OR tramway,19,Radio-Canada.ca,"Parler de Joyce Echaquan à l'hôpital de Joliette était tabou, dit une infirmière | Dossier - Joyce Echaquan",2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1793653/joyce-echaquan-enquete-publique-personnel-soignant-temoignage-autochtone-atikamekw,2021-08-03 12:29:03,local
Joliette,autobus OR tramway,20,ICI.Radio-Canada.ca,Une femme autochtone meurt à l'hôpital de Joliette dans des circonstances troubles | Dossier - Joyce Echaquan,2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1737180/femme-atikamekw-hopital-joliette-video-facebook,2021-08-03 12:29:04,local
Joliette,autobus OR tramway,21,Radio-Canada.ca,"Joyce Echaquan avait peur d'aller à l'hôpital de Joliette, selon ses proches | Dossier - Joyce Echaquan",2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1792635/manawan-atikamekw-enquete-coroner-joliette-joyce-echaquan,2021-08-03 12:29:04,local
Joliette,autobus OR tramway,22,Radio-Canada.ca,"Joyce Echaquan : « On va avoir la paix, elle est morte », aurait entendu une témoin | Dossier - Joyce Echaquan",2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1795910/audience-mort-joyce-echaquan-hopital-joliette-temoins,2021-08-03 12:29:04,local
Joliette,autobus OR tramway,23,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,149,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-03 12:29:04,local
Joliette,autobus OR tramway,24,Radio-Canada.ca,COVID-19 : l'enquête publique sur les décès en CHSLD s'ouvre à Joliette | Coronavirus,2021-03-29,127,https://ici.radio-canada.ca/nouvelle/1780487/morts-chsld-moulins-aines-covid-coroner-enquete-pandemie,2021-08-03 12:29:05,local
Joliette,autobus OR tramway,25,EnBeauce.com,Plus de 250 M$ pour électrifier 65% des autobus scolaires d'ici 2030,2021-04-24,101,https://www.enbeauce.com/actualites/environnement/424180/plus-de-250-m$-pour-electrifier-65-des-autobus-scolaires-dici-2030,2021-08-03 12:29:05,local
Joliette,météo,1,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,296,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-08-03 12:29:16,local
Joliette,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,197,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-03 12:29:16,local
Joliette,météo,3,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,77,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-08-03 12:29:17,local
Joliette,météo,4,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,356,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-03 12:29:17,local
Joliette,météo,5,MétéoMédia,Prudence sur les routes de la province,2021-03-29,127,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-03 12:29:17,local
Joliette,météo,6,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,208,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-08-03 12:29:18,local
Joliette,météo,7,Mon Joliette,[ 21 juin 2021 ] Tornade à Mascouche : La Ville confirme un décès Accueil,2021-06-21,43,https://monjoliette.com/tornade-a-mascouche-la-ville-confirme-un-deces/,2021-08-03 12:29:18,local
Joliette,météo,8,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,131,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-03 12:29:18,local
Joliette,météo,9,MétéoMédia,5 endroits à visiter au moins une fois dans sa vie,,,https://www.meteomedia.com/ca/nouvelles/article/au-quebec-5-endroits-a-visiter-au-moins-une-fois-dans-sa-vie,2021-08-03 12:29:18,local
Joliette,météo,10,La Presse,CLSC de Joliette | La peur du silence,2021-03-28,128,https://www.lapresse.ca/debats/opinions/2021-03-28/clsc-de-joliette/la-peur-du-silence.php,2021-08-03 12:29:18,local
Joliette,météo,11,Mon Joliette,La rivière L'Assomption sort de son lit Accueil,2021-03-27,129,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-08-03 12:29:19,local
Joliette,météo,12,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,218,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-08-03 12:29:19,local
Joliette,météo,13,Le Journal de Joliette,Crue printanière : Saint-Charles-Borromée est prête,2021-03-28,128,https://www.lejournaldejoliette.ca/actualites/actualites/421588/crue-printaniere-saint-charles-borromee-est-prete,2021-08-03 12:29:19,local
Joliette,météo,14,Le Journal de Québec,Encore du racisme envers une Attikamek à Joliette,2021-03-16,140,https://www.journaldequebec.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-08-03 12:29:19,local
Joliette,météo,15,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,37,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-08-03 12:29:19,local
Joliette,météo,16,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,203,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-03 12:29:20,local
Joliette,météo,17,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,43,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-08-03 12:29:20,local
Joliette,météo,18,Mon Joliette,Prévisions météo de l'hiver: ce sera corsé dans Lanaudière!,,,https://monjoliette.com/previsions-meteo-de-lhiver-ce-sera-corse-dans-lanaudiere/,2021-08-03 12:29:20,local
