Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,covid OR COVID,5,Le Peuple Lotbinière,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,14,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93556,2021-08-03 13:53:15,mixte
Lévis,covid OR COVID,6,Le journal de Lévis,Succession de Steven Blaney : Richard Côté en réflexion,2021-07-29,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81218,2021-08-03 13:53:15,mixte
Lévis,covid OR COVID,7,Le journal de Lévis,COVID-19 : la clinique de dépistage de Lévis déménage au centre-ville,2021-04-26,99,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80407,2021-08-03 13:53:15,mixte
Lévis,covid OR COVID,8,Le Journal de Québec,COVID-19: encore près des 500 cas dans la grande région de Québec,2021-04-15,110,https://www.journaldequebec.com/2021/04/15/covid-19-encore-pres-des-500-cas-dans-la-grande-region-de-quebec,2021-08-03 13:53:16,mixte
Lévis,covid OR COVID,9,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,7,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-03 13:53:16,mixte
Lévis,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : un reconfinement brutal pour Québec et Lévis | Coronavirus,2021-04-01,124,https://ici.radio-canada.ca/nouvelle/1781466/confinement-quebec-levis-fermeture-ecole-commerce-restaurants,2021-08-03 13:53:17,mixte
Lévis,covid OR COVID,11,Le Journal de Québec,Près de 80 cas de COVID dans une école de Lévis,2020-11-10,266,https://www.journaldequebec.com/2020/11/10/pres-de-80-cas-de-covid-19-dans-une-ecole-primaire-de-levis,2021-08-03 13:53:17,mixte
Lévis,covid OR COVID,12,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,286,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-03 13:53:17,mixte
Lévis,covid OR COVID,13,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,119,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-08-03 13:53:17,mixte
Lévis,covid OR COVID,14,Le Journal de Québec,COVID-19: près de 200 cas dans la grande région de Québec,2020-10-01,306,https://www.journaldequebec.com/2020/09/30/covid-19-pres-de-200-cas-dans-la-grande-region-de-quebec,2021-08-03 13:53:17,mixte
Lévis,covid OR COVID,15,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,20,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81104,2021-08-03 13:53:18,mixte
Lévis,covid OR COVID,16,Le Peuple Lotbinière,La Brigade Splash de passage à Laurier-Station,2021-08-02,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93578,2021-08-03 13:53:18,mixte
Lévis,covid OR COVID,17,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,60,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-03 13:53:18,mixte
Lévis,covid OR COVID,18,Rolling Stone Magazine,Levi’s dévoile une collection avec le Grateful Dead !,2021-08-02,1,https://www.rollingstone.fr/levis-devoile-une-collection-avec-le-grateful-dead/,2021-08-03 13:53:19,mixte
Lévis,covid OR COVID,19,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,158,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-03 13:53:19,mixte
Lévis,covid OR COVID,20,Le Journal de Québec,Allègements des mesures sanitaires: une heure de plus qui ne règle pas tous les problèmes de l'été,2021-07-26,8,https://www.journaldequebec.com/2021/07/26/une-heure-de-plus-qui-ne-regle-pas-tous-les-problemes-de-lete,2021-08-03 13:53:19,mixte
Lévis,covid OR COVID,21,Le Journal de Québec,COVID-19: 10 hospitalisations s'ajoutent encore à Québec et à Lévis,2021-04-21,104,https://www.journaldequebec.com/2021/04/21/covid-19-10-hospitalisations-supplementaires-a-quebec-et-levis,2021-08-03 13:53:19,mixte
Lévis,covid OR COVID,22,ICI.Radio-Canada.ca,Chaudière-Appalaches passera en zone jaune ce lundi | Coronavirus,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800904/zone-eleves-covid19-eclosion-ecole-secondaire,2021-08-03 13:53:19,mixte
Lévis,covid OR COVID,23,Le journal de Lévis,COVID-19 : près de 100 nouveaux et 1 décès supplémentaire en Chaudière-Appalaches,2021-05-12,83,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80545,2021-08-03 13:53:20,mixte
Lévis,covid OR COVID,24,Le Journal de Québec,COVID-19: une clinique de «service à l'auto» à Lévis,,,https://www.journaldequebec.com/2020/03/17/covid-19-une-clinique-de--service-a-lauto--a-levis,2021-08-03 13:53:20,mixte
Lévis,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : 293 cas dans la Capitale-Nationale et 195 en Chaudière-Appalaches,2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784806/covid-pandemie-quebec-levis-capitale-nationale-chaudiere-appalaches-bilan-14-avril,2021-08-03 13:53:20,mixte
Lévis,construction,1,La Presse,Centre de traitement de données à Lévis | Québec accorde une aide de 90 millions à QScale,2021-07-13,21,https://www.lapresse.ca/affaires/entreprises/2021-07-13/centre-de-traitement-de-donnees-a-levis/quebec-accorde-une-aide-de-90-millions-a-qscale.php,2021-08-03 13:53:31,mixte
Lévis,construction,2,La Voix du Sud,Conception de sentiers de vélo de montagne: la nouvelle passion d'Éric Laflamme,2021-08-03,0,https://www.lavoixdusud.com/2021/08/02/conception-de-sentiers-de-velo-de-montagne-la-nouvelle-passion-deric-laflamme/,2021-08-03 13:53:31,mixte
Lévis,construction,3,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,26,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-03 13:53:31,mixte
Lévis,construction,4,Le Journal de Québec,Un développement résidentiel essuie des critiques à Beaumont,2021-07-15,19,https://www.journaldequebec.com/2021/07/15/un-developpement-immobilier-essuie-des-critiques-a-beaumont,2021-08-03 13:53:32,mixte
Lévis,construction,5,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,77,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-08-03 13:53:32,mixte
Lévis,construction,6,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-03 13:53:33,mixte
Lévis,construction,7,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81230,2021-08-03 13:53:33,mixte
Lévis,construction,8,Le Journal de Québec,[EN IMAGES] Voici 10 choses à savoir sur le patrimoine militaire de Québec,2021-08-01,2,https://www.journaldequebec.com/2021/08/01/en-images-voici-10-choses-a-savoir-sur-le-patrimoine-militaire-de-quebec,2021-08-03 13:53:33,mixte
Lévis,construction,9,GEO,Les 10 plus beaux endroits des Pouilles - Geo.fr,2021-08-03,0,https://www.geo.fr/voyage/les-10-plus-beaux-endroits-des-pouilles-205715,2021-08-03 13:53:34,mixte
Lévis,construction,10,La Voix du Sud,La construction en effervescence,2021-03-31,125,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-08-03 13:53:34,mixte
Lévis,construction,11,ICI.Radio-Canada.ca,Le boom immobilier de Lévis survit à la pandémie,2020-08-14,354,https://ici.radio-canada.ca/nouvelle/1726531/boom-immobilier-levis-pandemie-construction,2021-08-03 13:53:34,mixte
Lévis,construction,12,Le Soleil - Groupe Capitales Médias,Les leçons du chantier du pont Pierre-Laporte | François Bourque | Chroniques,2021-07-31,3,https://www.lesoleil.com/chroniques/francois-bourque/les-lecons-du-chantier-du-pont-pierre-laporte-6d8e11081211cc2058f54044e73aab8d,2021-08-03 13:53:34,mixte
Lévis,construction,13,Le Journal de Québec,Première pelletée de terre,2021-05-07,88,https://www.journaldequebec.com/2021/05/07/premiere-pelletee-de-terre,2021-08-03 13:53:34,mixte
Lévis,construction,14,Le Soleil - Groupe Capitales Médias,Pharaonique projet de techno et de serres gigantesques à Lévis,2021-05-13,82,https://www.lesoleil.com/actualite/la-capitale/pharaonique-projet-de-techno-et-de-serres-gigantesques-a-levis-ae1c47b96f9834645091a8df372cbddf,2021-08-03 13:53:35,mixte
Lévis,construction,15,Le journal de Lévis,Le projet immobilier du Groupe Dallaire au centre de Lévis lancé,2021-04-28,97,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80435,2021-08-03 13:53:35,mixte
Lévis,construction,16,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,181,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-08-03 13:53:35,mixte
Lévis,construction,17,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-03 13:53:35,mixte
Lévis,construction,18,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-08-03 13:53:35,mixte
Lévis,construction,19,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,106,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-03 13:53:36,mixte
Lévis,construction,20,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,115,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-08-03 13:53:36,mixte
Lévis,construction,21,Le Journal de Montréal,Tunnel Québec-Lévis: L'appui au 3e lien reste majoritaire dans la capitale,2021-06-02,62,https://www.journaldemontreal.com/2021/06/02/lappui-au-3e-lien-encore-majoritaire-dans-la-capitale,2021-08-03 13:53:36,mixte
Lévis,construction,22,Le Soleil - Groupe Capitales Médias,Projet majeur pour la tête des ponts à Lévis [PHOTOS+VIDÉO],,,https://www.lesoleil.com/affaires/projet-majeur-pour-la-tete-des-ponts-a-levis-photosvideo-4f2cc9a27a01fa2b957e7e3c4dec5b4b,2021-08-03 13:53:36,mixte
Lévis,construction,23,Le Devoir,Ottawa n'entend pas financer de tunnel routier entre Québec et Lévis,2021-05-20,75,https://www.ledevoir.com/politique/canada/602747/ottawa-n-entend-pas-financer-le-troisieme-lien-quebec-levis,2021-08-03 13:53:36,mixte
Lévis,construction,24,ICI.Radio-Canada.ca,Gilles Lehouillier invité pour une annonce « historique » sur le 3e lien lundi,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792845/3e-lien-tunnel-quebec-levis-labeaume-lehouillier-caq-legault-zanetti,2021-08-03 13:53:37,mixte
Lévis,construction,25,Le Journal de Québec,Entreprises Gros contrat pour la Davie,2021-05-06,89,https://www.journaldequebec.com/2021/05/06/chantier-davie-decroche-un-contrat-important,2021-08-03 13:53:37,mixte
