Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Cégep,14,Sorel-Tracy Magazine,La Classique de golf Beauchemin-Fleury-Beauvillier reportée pour une deuxième fois,2021-05-27,68,https://www.soreltracy.com/2021/mai/27m1.html,2021-08-03 12:20:01,local
Sorel-Tracy,Cégep,15,Les 2 Rives,Les enseignants du Cégep de Sorel-Tracy reme...,2021-03-18,138,https://www.les2rives.com/les-enseignants-du-cegep-de-sorel-tracy-remettent-2000-a-la-maison-lancrage/,2021-08-03 12:20:01,local
Sorel-Tracy,Cégep,16,Sorel-Tracy Magazine,Un succès pour la passerelle formation-profession entre le CISSS de la Montérégie-Est et le Cégep de Sorel-Tracy!,2021-07-03,31,https://www.soreltracy.com/2021/juillet/3J.html,2021-08-03 12:20:02,local
Sorel-Tracy,Cégep,17,Les 2 Rives,La passerelle formation-profession attire des...,2021-07-02,32,https://www.les2rives.com/la-passerelle-formation-profession-attire-des-etudiantes-et-etudiants/,2021-08-03 12:20:02,local
Sorel-Tracy,Cégep,18,Les 2 Rives,Mariana Mazza s'adresse aux étudiants du C...,2021-03-09,147,https://www.les2rives.com/mariana-mazza-sadresse-aux-etudiants-du-cegep-de-sorel-tracy/,2021-08-03 12:20:02,local
Sorel-Tracy,Cégep,19,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,137,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-03 12:20:02,local
Sorel-Tracy,Cégep,20,Les 2 Rives,Des textes d'un enseignant du Cégep de Sorel-Tracy publiés dans un recueil,2021-03-23,133,https://www.les2rives.com/des-textes-dun-enseignant-du-cegep-de-sorel-tracy-publies-dans-un-recueil/,2021-08-03 12:20:02,local
Sorel-Tracy,Cégep,21,Sorel-Tracy Magazine,Hugo Allais des Rebelles du Cégep de Sorel-Tracy poursuivra sa carrière en NCAA division 1 au Bemidji State University,2021-03-08,148,https://www.soreltracy.com/2021/mars/8m7.html,2021-08-03 12:20:03,local
Sorel-Tracy,Cégep,22,Sorel-Tracy Magazine,La troupe de théâtre du Cégep de Sorel-Tracy innove et présente un radio-théâtre!,2021-04-26,99,https://www.soreltracy.com/2021/avril/26a2.html,2021-08-03 12:20:03,local
Sorel-Tracy,Cégep,23,Les 2 Rives,"Hugo Allais, des Rebelles, reçoit une bourse...",2021-04-26,99,https://www.les2rives.com/hugo-allais-des-rebelles-recoit-une-bourse-de-sports-etudes-de-500/,2021-08-03 12:20:03,local
Sorel-Tracy,Cégep,24,Le Journal de Montréal,Dès septembre 2021: 10 cégeps vont offrir le nouveau programme Techniques de pharmacie,2020-10-16,291,https://www.journaldemontreal.com/2020/10/16/des-septembre-2021-10-cegeps-vont-offrir-le-nouveau-programme-techniques-de-pharmacie-1,2021-08-03 12:20:03,local
Sorel-Tracy,Cégep,25,Sorel-Tracy Magazine,Pour reconnaitre l'excellence et la persévérance des nouveaux étudiants,2020-12-08,238,https://www.soreltracy.com/2020/dec/8d5.html,2021-08-03 12:20:03,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,20,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-08-03 12:20:13,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,131,https://www.les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-08-03 12:20:13,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Les 2 Rives,La plus grosse part du gâteau va au complexe aquatique,2021-07-13,21,https://www.les2rives.com/la-plus-grosse-part-du-gateau-va-au-complexe-aquatique/,2021-08-03 12:20:14,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,112,https://www.soreltracy.com/2021/avril/13a2.html,2021-08-03 12:20:14,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Sorel-Tracy Magazine,Le Centre de services scolaire de Sorel-Tracy annonce l'engagement de Christian Lacourse à titre de directeur général,2021-03-24,132,https://www.soreltracy.com/2021/mars/24m.html,2021-08-03 12:20:14,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Les 2 Rives,Le personnel de soutien manifeste au centre-v...,2021-05-26,69,https://www.les2rives.com/le-personnel-de-soutien-manifeste-au-centre-ville-de-sorel-tracy/,2021-08-03 12:20:15,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,168,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-03 12:20:15,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Sorel-Tracy Magazine,Agrandissement du pavillon Notre-Dame de l'École intégrée d'Yamaska : L'école fait peau neuve pour nos jeunes,2021-06-01,63,https://www.soreltracy.com/2021/juin/1j.html,2021-08-03 12:20:15,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Les 2 Rives,Centre de services scolaire de Sorel-Tracy : les membres du CA choisis,2020-10-13,294,https://www.les2rives.com/centre-de-services-scolaire-de-sorel-tracy-les-membres-du-c-a-choisis/,2021-08-03 12:20:15,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Les 2 Rives,Inscription des élèves du préscolaire et d...,2021-01-18,197,https://www.les2rives.com/inscription-des-eleves-du-prescolaire-et-du-primaire-pour-lannee-scolaire-2021-2022/,2021-08-03 12:20:16,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-03 12:20:16,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,182,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-08-03 12:20:16,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Ameq en ligne,Directeur ou directrice de Centres de formation professionnelle et formation générale des adultes,2021-06-23,41,https://ameqenligne.com/offre/emplois/education/259024/centre-de-services-scolaire-de-sorel-tracy/poste-cadre/monteregie/directeur-ou-directrice-de-centres-de-formation-professionnelle-et-formation-generale-des-adultes.html,2021-08-03 12:20:16,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Les 2 Rives,Grève des professionnel(le)s : pas de cours en présentiel à l'ESBG ce jeudi,2021-04-27,98,https://www.les2rives.com/greve-des-professionnel-le-s-pas-de-cours-en-presentiel-a-l-esbg-ce-jeudi/,2021-08-03 12:20:16,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,112,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-08-03 12:20:17,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Les 2 Rives,La Commission scolaire de Sorel-Tracy derniè...,,,https://www.les2rives.com/la-commission-scolaire-de-sorel-tracy-derniere-au-quebec/,2021-08-03 12:20:17,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Les 2 Rives,Grève des professionnel(le)s ce mercredi : l...,2021-05-17,78,https://www.les2rives.com/greve-des-professionnelles-ce-mercredi-le-css-de-sorel-tracy-ajuste-son-horaire/,2021-08-03 12:20:17,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,109,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-03 12:20:17,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Les 2 Rives,Agrandissement de l'école à Yamaska : les...,2021-06-01,63,https://www.les2rives.com/agrandissement-de-lecole-a-yamaska-les-travaux-avancent-rondement/,2021-08-03 12:20:17,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,124,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-03 12:20:18,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,59,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-03 12:20:18,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://www.les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-08-03 12:20:18,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Sorel-Tracy Magazine,"Le personnel de soutien scolaire affilié à la FEESP – CSN est en grève, les écoles de la Montérégie sont fermées !",2021-05-26,69,https://www.soreltracy.com/2021/mai/26m6.html,2021-08-03 12:20:18,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Sorel-Tracy Magazine,Patrick Lamothe est nommé directeur de l'École secondaire Bernard-Gariépy,2021-06-01,63,https://www.soreltracy.com/2021/juin/1j6.html,2021-08-03 12:20:18,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Sorel-Tracy et Cie,Inscriptions en ligne pour l'année scolaire 2020-2021,,,https://www.soreltracyetcie.com/categories/actualites/inscriptions-en-ligne-pour-lannee-scolaire-2020-2021/,2021-08-03 12:20:19,local
Sorel-Tracy,CISSS OR CIUSSS,1,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,20,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-03 12:20:28,local
Sorel-Tracy,CISSS OR CIUSSS,2,Le Journal de Montréal,Des chauves-souris effraient toujours les employés,2021-07-30,4,https://www.journaldemontreal.com/2021/07/30/des-chauves-souris-effraient-toujours-les-employes,2021-08-03 12:20:28,local
Sorel-Tracy,CISSS OR CIUSSS,3,Sorel-Tracy Magazine,La Brigade en renfort de la vaccination contre la Covid,2021-08-02,1,https://www.soreltracy.com/2021/aout/2a2.html,2021-08-03 12:20:29,local
Sorel-Tracy,CISSS OR CIUSSS,4,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est lance une campagne éducative sur ses médias sociaux pour sensibiliser la population aux alternatives de l'urgence!,2021-07-22,12,https://www.soreltracy.com/2021/juillet/22j2.html,2021-08-03 12:20:29,local
Sorel-Tracy,CISSS OR CIUSSS,5,Sorel-Tracy Magazine,Vaccination contre la COVID-19 : un franc succès pour la roulotte mobile #CISSSMEVACCINE,2021-07-23,11,https://www.soreltracy.com/2021/juillet/23j1.html,2021-08-03 12:20:29,local
Sorel-Tracy,CISSS OR CIUSSS,6,Le Courrier du Sud,Le CISSS de la Montérégie-Est déploie sa roulotte de vaccination,2021-07-15,19,https://www.lecourrierdusud.ca/Le-cisss-de-la-monteregie-est-deploie-sa-roulotte-de-vaccination/,2021-08-03 12:20:30,local
Sorel-Tracy,CISSS OR CIUSSS,7,Sorel-Tracy Magazine,Temps supplémentaire obligatoire : Lettre ouverte à la PDG du CISSSME,2021-07-23,11,https://www.soreltracy.com/2021/juillet/23j.html,2021-08-03 12:20:30,local
Sorel-Tracy,CISSS OR CIUSSS,8,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,26,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-03 12:20:30,local
Sorel-Tracy,CISSS OR CIUSSS,9,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,244,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-08-03 12:20:31,local
Sorel-Tracy,CISSS OR CIUSSS,10,Le journal de Lévis,COVID-19 : plus de la moitié de la population régionale adéquatement vaccinée,2021-07-21,13,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81160,2021-08-03 12:20:31,local
Sorel-Tracy,CISSS OR CIUSSS,11,Sorel-Tracy Magazine,Un succès pour la passerelle formation-profession entre le CISSS de la Montérégie-Est et le Cégep de Sorel-Tracy!,2021-07-03,31,https://www.soreltracy.com/2021/juillet/3J.html,2021-08-03 12:20:31,local
Sorel-Tracy,CISSS OR CIUSSS,12,La Presse,"L'Hôtel-Dieu de Sorel, l'«enfant pauvre» du CISSS de la Montérégie-Est",,,https://www.lapresse.ca/actualites/sante/2020-05-05/l-hotel-dieu-de-sorel-l-enfant-pauvre-du-cisss-de-la-monteregie-est,2021-08-03 12:20:31,local
Sorel-Tracy,CISSS OR CIUSSS,13,Sorel-Tracy Magazine,La vaccination va bon train à Sorel-Tracy,2021-03-27,129,https://www.soreltracy.com/2021/mars/25m4.html,2021-08-03 12:20:32,local
Sorel-Tracy,CISSS OR CIUSSS,14,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,54,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-08-03 12:20:32,local
Sorel-Tracy,CISSS OR CIUSSS,15,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,9,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-08-03 12:20:32,local
Sorel-Tracy,CISSS OR CIUSSS,16,Sorel-Tracy Magazine,93 400 doses de vaccins contre la COVID-19 ont été administrées,2021-04-09,116,https://www.soreltracy.com/2021/avril/9a6.html,2021-08-03 12:20:32,local
Sorel-Tracy,CISSS OR CIUSSS,17,Sorel-Tracy Magazine,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,67,https://www.soreltracy.com/2021/mai/28m2.html,2021-08-03 12:20:32,local
Sorel-Tracy,CISSS OR CIUSSS,18,Sorel-Tracy Magazine,COVID-19 : l'Alliance métallurgique Rio Tinto Fer et Titane / ArcelorMittal commence la vaccination le 19 mai,2021-05-19,76,https://www.soreltracy.com/2021/mai/18m5.html,2021-08-03 12:20:33,local
Sorel-Tracy,CISSS OR CIUSSS,19,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-08-03 12:20:33,local
Sorel-Tracy,CISSS OR CIUSSS,20,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-08-03 12:20:33,local
Sorel-Tracy,CISSS OR CIUSSS,21,Sorel-Tracy Magazine,Le maire de Sorel-Tracy veut vacciner davantage,2021-03-10,146,https://www.soreltracy.com/2021/mars/10m3.html,2021-08-03 12:20:33,local
Sorel-Tracy,CISSS OR CIUSSS,22,Les 2 Rives,Un blitz de recrutement 100 % virtuel au CISS...,2021-04-29,96,https://www.les2rives.com/un-blitz-de-recrutement-100-virtuel-au-cisss-de-la-monteregie-est/,2021-08-03 12:20:33,local
Sorel-Tracy,CISSS OR CIUSSS,23,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,7,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81203,2021-08-03 12:20:34,local
Sorel-Tracy,CISSS OR CIUSSS,24,Sorel-Tracy Magazine,Pandémie de COVID-19 : un an de collaboration fructueuse entre le Laboratoire de santé animale et le CISSS de la Montérégie-Centre,2021-04-09,116,https://www.soreltracy.com/2021/avril/9a5.html,2021-08-03 12:20:34,local
Sorel-Tracy,CISSS OR CIUSSS,25,Le journal de Lévis,COVID-19 : trois nouveaux cas découverts au cours des trois derniers jours,2021-07-05,29,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81027,2021-08-03 12:20:34,local
Sorel-Tracy,maire OR mairesse,1,Les 2 Rives,Serge Péloquin souhaite demeurer maire de So...,2021-07-13,21,https://www.les2rives.com/serge-peloquin-souhaite-demeurer-maire-de-sorel-tracy/,2021-08-03 12:20:44,local
Sorel-Tracy,maire OR mairesse,2,Les 2 Rives,Sorel-Tracy allonge 100 000 $ de plus pour la...,2021-07-27,7,https://www.les2rives.com/sorel-tracy-allonge-100-000-de-plus-pour-la-revitalisation-de-son-centre-ville/,2021-08-03 12:20:44,local
Sorel-Tracy,maire OR mairesse,3,Les 2 Rives,La Ville de Sorel-Tracy cède un terrain en emphytéose à Charbone Corporation,2021-07-28,6,https://www.les2rives.com/la-ville-de-sorel-tracy-cede-un-terrain-en-emphyteose-a-charbone-corporation/,2021-08-03 12:20:45,local
Sorel-Tracy,maire OR mairesse,4,Sorel-Tracy Magazine,Serge Péloquin sollicite un nouveau mandat à la mairie de Sorel-Tracy,2021-07-08,26,https://www.soreltracy.com/2021/juillet/8j5.html,2021-08-03 12:20:45,local
Sorel-Tracy,maire OR mairesse,5,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,20,https://www.soreltracy.com/2021/juillet/14j.html,2021-08-03 12:20:46,local
Sorel-Tracy,maire OR mairesse,6,Les 2 Rives,Sorel-Tracy se dote d'un véhicule d'anim...,2021-07-07,27,https://www.les2rives.com/sorel-tracy-se-dote-dun-vehicule-danimation-mobile/,2021-08-03 12:20:46,local
Sorel-Tracy,maire OR mairesse,7,Les 2 Rives,Un nouveau développement immobilier verra le...,2021-07-21,13,https://www.les2rives.com/un-nouveau-developpement-immobilier-verra-le-jour-sur-le-chemin-des-patriotes/,2021-08-03 12:20:46,local
Sorel-Tracy,maire OR mairesse,8,Sorel-Tracy Magazine,"Derrière un robot, Liam apprend à socialiser",2021-07-28,6,https://www.soreltracy.com/2021/juillet/28j.html,2021-08-03 12:20:46,local
Sorel-Tracy,maire OR mairesse,9,Sorel-Tracy Magazine,Chronique Jean Doyon : Bientôt une nouvelle version du SorelTracy Magazine,2021-07-22,12,https://www.soreltracy.com/2021/juillet/22j.html,2021-08-03 12:20:46,local
Sorel-Tracy,maire OR mairesse,10,Sorel-Tracy Magazine,Annulation de la 14e édition du tournoi de golf de la Ville de Saint-Joseph-de-Sorel,2021-07-16,18,https://www.soreltracy.com/2021/juillet/16j5.html,2021-08-03 12:20:47,local
Sorel-Tracy,maire OR mairesse,11,Les 2 Rives,De l'hydrogène vert produit à Sorel-Tracy dès avril 2022,2021-07-08,26,https://www.les2rives.com/de-lhydrogene-vert-produit-a-sorel-tracy-des-avril-2022/,2021-08-03 12:20:47,local
Sorel-Tracy,maire OR mairesse,12,Les 2 Rives,Le transport régional désormais dans la cou...,2021-07-14,20,https://www.les2rives.com/le-transport-regional-desormais-dans-la-cour-de-la-mrc/,2021-08-03 12:20:47,local
Sorel-Tracy,maire OR mairesse,13,Les 2 Rives,La plus grosse part du gâteau va au complexe aquatique,2021-07-13,21,https://www.les2rives.com/la-plus-grosse-part-du-gateau-va-au-complexe-aquatique/,2021-08-03 12:20:47,local
Sorel-Tracy,maire OR mairesse,14,Les 2 Rives,"Un surplus de 6,55 M$ à Sorel-Tracy",2021-05-25,70,https://www.les2rives.com/un-surplus-de-655-m-a-sorel-tracy/,2021-08-03 12:20:47,local
Sorel-Tracy,maire OR mairesse,15,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-08,26,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-08-03 12:20:48,local
Sorel-Tracy,maire OR mairesse,16,Sorel-Tracy Magazine,La légitimité de Serge Péloquin au terme d'un mandat de 8 ans,2021-04-13,112,https://www.soreltracy.com/2021/avril/13a3.html,2021-08-03 12:20:48,local
Sorel-Tracy,maire OR mairesse,17,Sorel-Tracy Magazine,Jocelyn Daneau sera candidat à la mairie de Sorel-Tracy le 7 novembre 2021,2021-03-01,155,https://www.soreltracy.com/2021/mars/1m.html,2021-08-03 12:20:48,local
Sorel-Tracy,maire OR mairesse,18,Les 2 Rives,Mairie de Sorel-Tracy : Jocelyn Daneau se lan...,2021-03-01,155,https://www.les2rives.com/mairie-de-sorel-tracy-jocelyn-daneau-se-lance-dans-la-course/,2021-08-03 12:20:48,local
Sorel-Tracy,maire OR mairesse,19,Les 2 Rives,Actes de vandalisme répétés à Sorel-Tracy...,2021-06-02,62,https://www.les2rives.com/actes-de-vandalisme-repetes-a-sorel-tracy-le-maire-appelle-a-la-vigilance/,2021-08-03 12:20:48,local
Sorel-Tracy,maire OR mairesse,20,Sorel-Tracy Magazine,Le maire de Sorel-Tracy veut vacciner davantage,2021-03-10,146,https://www.soreltracy.com/2021/mars/10m3.html,2021-08-03 12:20:49,local
Sorel-Tracy,maire OR mairesse,21,iHeartRadio,2 hockeyeurs montérégiens mettent la main sur la Coupe Stanley,2021-07-08,26,https://www.iheartradio.ca/boom/boom-1041/nouvelles/2-hockeyeurs-monteregiens-mettent-la-main-sur-la-coupe-stanley-1.15575627,2021-08-03 12:20:49,local
Sorel-Tracy,maire OR mairesse,22,Les 2 Rives,Gel du compte de taxes pour les résidents de Sorel-Tracy en 2021,2020-12-08,238,https://www.les2rives.com/gel-du-compte-de-taxes-pour-les-residents-de-sorel-tracy-en-2021/,2021-08-03 12:20:49,local
Sorel-Tracy,maire OR mairesse,23,Sorel-Tracy Magazine,"La Ville de Sorel-Tracy déclare terminer l'année financière 2020 en bonne posture, malgré la pandémie",2021-05-18,77,https://www.soreltracy.com/2021/mai/18m3.html,2021-08-03 12:20:49,local
Sorel-Tracy,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,"Québec offre 1,2 M$ pour la relance du centre-ville de Sherbrooke",2021-07-09,25,https://www.latribune.ca/actualites/sherbrooke/quebec-offre-12-m-pour-la-relance-du-centre-ville-de-sherbrooke-16ca836b6abb4b049559d419dfccc9ec,2021-08-03 12:20:49,local
Sorel-Tracy,maire OR mairesse,25,Les 2 Rives,Gel des salaires des élus sorelois en 2021,2020-12-15,231,https://www.les2rives.com/gel-des-salaires-des-elus-sorelois-en-2021/,2021-08-03 12:20:49,local
Sorel-Tracy,candidat,1,Sorel-Tracy Magazine,Le conseiller municipal Olivier Picard annonce qu'il sera candidat dans Bourgchemin,2021-08-02,1,https://www.soreltracy.com/2021/aout/2a.html,2021-08-03 12:21:00,local
Sorel-Tracy,candidat,2,Les 2 Rives,Communautaire : le candidat Jocelyn Daneau d�...,2021-07-30,4,https://www.les2rives.com/communautaire-le-candidat-jocelyn-daneau-devoile-quatre-engagements/,2021-08-03 12:21:00,local
Sorel-Tracy,candidat,3,Les 2 Rives,Le candidat Jocelyn Daneau dévoile ses orien...,2021-07-06,28,https://www.les2rives.com/le-candidat-jocelyn-daneau-devoile-ses-orientations-et-des-engagements/,2021-08-03 12:21:00,local
Sorel-Tracy,candidat,4,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,13,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-03 12:21:01,local
Sorel-Tracy,candidat,5,Les 2 Rives,Le candidat à la mairie Jocelyn Daneau propo...,2021-07-21,13,https://www.les2rives.com/le-candidat-a-la-mairie-jocelyn-daneau-propose-dautres-engagements/,2021-08-03 12:21:01,local
Sorel-Tracy,candidat,6,Sorel-Tracy Magazine,Chronique Jean Doyon : Bientôt une nouvelle version du SorelTracy Magazine,2021-07-22,12,https://www.soreltracy.com/2021/juillet/22j.html,2021-08-03 12:21:01,local
Sorel-Tracy,candidat,7,Sorel-Tracy Magazine,Chronique Laurent Delainey : Jean Desrochers à MaTV,2021-07-20,14,https://www.soreltracy.com/chroniques/delainey/2021/juillet/19j.html,2021-08-03 12:21:01,local
Sorel-Tracy,candidat,8,Sorel-Tracy Magazine,Avis de convocation à l'Assemblée Générale Annuelle du CAB de Contrecoeur,2021-07-29,5,https://www.soreltracy.com/2021/juillet/29j1.html,2021-08-03 12:21:01,local
Sorel-Tracy,candidat,9,Sorel-Tracy Magazine,Jocelyn Daneau sera candidat à la mairie de Sorel-Tracy le 7 novembre 2021,2021-03-01,155,https://www.soreltracy.com/2021/mars/1m.html,2021-08-03 12:21:02,local
Sorel-Tracy,candidat,10,Le journal de Lévis,Succession de Steven Blaney : Richard Côté en réflexion,2021-07-29,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81218,2021-08-03 12:21:02,local
Sorel-Tracy,candidat,11,Les 2 Rives,Le candidat Jocelyn Daneau veut doter Sorel-T...,2021-06-29,35,https://www.les2rives.com/le-candidat-jocelyn-daneau-veut-doter-sorel-tracy-dune-nouvelle-signature-visuelle/,2021-08-03 12:21:02,local
Sorel-Tracy,candidat,12,Sorel-Tracy Magazine,Lancement du site web du candidat à la mairie Jocelyn Daneau,2021-05-07,88,https://www.soreltracy.com/2021/mai/7m4.html,2021-08-03 12:21:02,local
Sorel-Tracy,candidat,13,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81211,2021-08-03 12:21:03,local
Sorel-Tracy,candidat,14,Les 2 Rives,« La Ville doit revenir à ses fondamentaux ...,2021-03-09,147,https://www.les2rives.com/la-ville-doit-revenir-a-ses-fondamentaux-jocelyn-daneau/,2021-08-03 12:21:03,local
Sorel-Tracy,candidat,15,Les 2 Rives,Mairie de Sorel-Tracy : Jocelyn Daneau se lan...,2021-03-01,155,https://www.les2rives.com/mairie-de-sorel-tracy-jocelyn-daneau-se-lance-dans-la-course/,2021-08-03 12:21:03,local
Sorel-Tracy,candidat,16,Sorel-Tracy Magazine,Élections municipales 2021 : Benoit Lefebvre ne sera pas candidat,2021-05-14,81,https://www.soreltracy.com/2021/mai/14m.html,2021-08-03 12:21:03,local
Sorel-Tracy,candidat,17,Les 2 Rives,Jocelyn Daneau souhaite créer une promenade des Filles du Roy,2021-05-21,74,https://www.les2rives.com/jocelyn-daneau-souhaite-creer-une-promenade-des-filles-du-roy/,2021-08-03 12:21:03,local
Sorel-Tracy,candidat,18,Les 2 Rives,Le candidat Jocelyn Daneau lance son thème e...,2021-05-07,88,https://www.les2rives.com/le-candidat-jocelyn-daneau-lance-son-theme-et-son-site-web/,2021-08-03 12:21:04,local
