Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Chine,3,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-03 17:54:25,national
Beauceville,Chine,4,ICI.Radio-Canada.ca,Beauceville : le projet pilote des estacades rompu,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1752828/estacade-inondation-beauceville-securite-publique-universite-laval,2021-08-03 17:54:25,national
Beauceville,Chine,5,L'Éclaireur Progrès,Culture Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,97,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-08-03 17:54:25,national
Beauceville,Chine,6,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,109,http://ici.radio-canada.ca/amp/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-08-03 17:54:25,national
Beauceville,Chine,7,EnBeauce.com,Shanghai 2040: le nouveau livre du Beauceron Jean-Louis Roy,2021-04-18,107,https://www.enbeauce.com/actualites/culturel/423502/shanghai-2040-le-nouveau-livre-du-beauceron-jean-louis-roy,2021-08-03 17:54:25,national
Beauceville,Chine,8,TVA Nouvelles,"Zone rouge foncé: la Beauce déçue, mais pas surprise",2021-04-06,119,https://www.tvanouvelles.ca/2021/04/06/zone-rouge-fonce-la-beauce-decue-mais-pas-surprise,2021-08-03 17:54:25,national
Beauceville,Chine,9,Le Soleil - Groupe Capitales Médias,"COVID-19: 94 nouveaux cas dans Chaudière-Appalaches, opération de dépistage massif dans une école de la Beauce",2020-11-11,265,https://www.lesoleil.com/actualite/covid-19/covid-19-94-nouveaux-cas-dans-chaudiere-appalaches-operation-de-depistage-massif-dans-une-ecole-de-la-beauce-29c3b94e00789d766fadad6b9ce791e4,2021-08-03 17:54:25,national
Beauceville,Chine,10,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,91,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-03 17:54:26,national
Beauceville,Chine,11,Le Devoir,Le Château Beauce sera finalement protégé par Québec,2020-10-16,291,https://www.ledevoir.com/societe/587972/patrimoine-le-chateau-beauce-sera-finalement-protege-par-quebec,2021-08-03 17:54:26,national
Beauceville,Chine,12,TVA Nouvelles,Un sentier de motoneige bloqué en Beauce pour faire pression sur une municipalité,2020-12-22,224,https://www.tvanouvelles.ca/2020/12/22/un-sentier-de-motoneige-bloque-en-beauce-pour-faire-pression-sur-une-municipalite,2021-08-03 17:54:26,national
Beauceville,Chine,13,Beauce-Média,La Beauce : pépinière de l'haltérophilie en Chaudière-Appalaches,,,https://www.beaucemedia.ca/2020/02/05/la-beauce-pepiniere-de-lhalterophilie-en-chaudiere-appalaches/,2021-08-03 17:54:26,national
Beauceville,Chine,14,La Presse,Juste une autre maison | La Presse,2020-08-17,351,https://www.lapresse.ca/actualites/2020-08-17/juste-une-autre-maison.php,2021-08-03 17:54:26,national
Beauceville,Chine,15,Beauce-Média,Équipements médicaux: deux entreprises de la région font équipe,,,https://www.beaucemedia.ca/2020/04/02/equipements-medicaux-deux-entreprises-de-la-region-font-equipe/,2021-08-03 17:54:27,national
Beauceville,Chine,16,EnBeauce.com,"Une Beauceronne rassemble les lecteurs de romans policiers, noirs et d'horreur",2021-03-07,149,https://www.enbeauce.com/actualites/culturel/419648/une-beauceronne-rassemble-les-lecteurs-de-romans-policiers-noirs-et-dhorreur,2021-08-03 17:54:27,national
Beauceville,Chine,17,ICI.Radio-Canada.ca,Inondations en Beauce : des commerçants « laissés à eux-mêmes » envisagent un recours collectif | Inondations en Beauce 2019,,,https://ici.radio-canada.ca/nouvelle/1346096/inondations-beauceville-commercants-recours-collectif,2021-08-03 17:54:27,national
Beauceville,Chine,18,Le Soleil - Groupe Capitales Médias,La CNESST se ravise: le masque N95 devient obligatoire en zone chaude [VIDÉO],2021-01-27,188,https://www.lesoleil.com/actualite/covid-19/la-cnesst-se-ravise-le-masque-n95-devient-obligatoire-en-zone-chaude-video-8118d245027bdd0e5b307fa680c26216,2021-08-03 17:54:27,national
Beauceville,Chine,19,Le Soleil - Groupe Capitales Médias,Manifestation en Beauce contre le port du masque,,,https://www.lesoleil.com/actualite/covid-19/manifestation-en-beauce-contre-le-port-du-masque-d15af623537713837737000b0af7744d,2021-08-03 17:54:27,national
Beauceville,Chine,20,EnBeauce.com,La Chine à l'honneur à la Semaine des Sciences humaines du Cégep Beauce-Appalaches,,,https://www.enbeauce.com/actualites/culturel/128518/la-chine-a-lhonneur-a-la-semaine-des-sciences-humaines-du-cegep-beauce-appalaches,2021-08-03 17:54:27,national
Beauceville,Chine,21,EnBeauce.com,Une sculptrice à la tronçonneuse de Beauceville réalise une création en Chine,,,https://www.enbeauce.com/actualites/culturel/319269/une-sculptrice-a-la-tronconneuse-de-beauceville-realise-une-creation-en-chine,2021-08-03 17:54:27,national
Beauceville,Chine,22,EnBeauce.com,Plus de 1000 personnes attendues pour une manifestation contre les mesures sanitaires,,,https://www.enbeauce.com/actualites/societe/399014/plus-de-1000-personnes-attendues-pour-une-manifestation-contre-les-mesures-sanitaires,2021-08-03 17:54:27,national
Beauceville,Chine,23,LaPresse.ca,Beauce: les secrets d'une région méconnue,,,https://www.lapresse.ca/voyage/destinations/quebec/chaudiere-appalaches/201108/10/01-4424768-beauce-les-secrets-dune-region-meconnue.php,2021-08-03 17:54:28,national
Beauceville,Chine,24,La Presse,La route de la relance: le manufacturier est bien reparti en Beauce,,,https://www.lapresse.ca/affaires/2020-07-06/la-route-de-la-relance-le-manufacturier-est-bien-reparti-en-beauce.php,2021-08-03 17:54:28,national
Beauceville,Chine,25,Le Soleil - Groupe Capitales Médias,"Bilan de COVID-19: hausse dans la Capitale-Nationale, stable dans Chaudière-Appalaches",2020-11-09,267,https://www.lesoleil.com/actualite/covid-19/bilan-de-covid-19-hausse-dans-la-capitale-nationale-stable-dans-chaudiere-appalaches-1788f4eb84ebcb915c71f6fe43e6454d,2021-08-03 17:54:28,national
Beauceville,Biden OR Trump,1,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,120,http://ici.radio-canada.ca/amp/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-03 17:54:35,national
Beauceville,Biden OR Trump,2,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,101,http://ici.radio-canada.ca/amp/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-03 17:54:35,national
Beauceville,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,201,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-03 17:54:35,national
Beauceville,Biden OR Trump,4,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,109,http://ici.radio-canada.ca/amp/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-08-03 17:54:36,national
Beauceville,Biden OR Trump,5,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-03 17:54:36,national
Beauceville,Biden OR Trump,6,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-08-03 17:54:36,national
Beauceville,Biden OR Trump,7,ICI.Radio-Canada.ca,Plus de 200 nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785468/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-beauce,2021-08-03 17:54:36,national
Beauceville,Biden OR Trump,8,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-08-03 17:54:36,national
Beauceville,Biden OR Trump,9,ICI.Radio-Canada.ca,Accident de moto mortel en Beauce,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1787666/motocycliste-blessee-gravement-accident-en-beauce,2021-08-03 17:54:36,national
Beauceville,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,"Un prêtre, deux éclosions et une grande frousse",2021-01-30,185,https://www.lesoleil.com/actualite/un-pretre-deux-eclosions-et-une-grande-frousse-4af07bb7c84d81313e459205487cc20b,2021-08-03 17:54:37,national
Beauceville,Biden OR Trump,11,EnBeauce.com,Qu'est-ce que Tik Tok? Un guide pour les parents perdus...,,,https://www.enbeauce.com/actualites/societe/400518/quest-ce-que-tik-tok-un-guide-pour-les-parents-perdus,2021-08-03 17:54:37,national
Beauceville,Biden OR Trump,12,ICI.Radio-Canada.ca,Accident majeur en Beauce : l'identité de la victime dévoilée,2020-10-16,291,https://ici.radio-canada.ca/nouvelle/1741290/accident-beauce-automobiliste-etat-critique,2021-08-03 17:54:37,national
Beauceville,Biden OR Trump,13,Radio-Canada.ca,Pas de bal de finissants traditionnel dans la région de Québec cet été,2021-06-17,47,http://ici.radio-canada.ca/amp/1802190/bal-finissant-region-quebec-chaudiere-appalaches-capitale-nationale,2021-08-03 17:54:37,national
Beauceville,Biden OR Trump,14,iHeartRadio,Le Capitole pris d'assaut à Washington,2021-01-06,209,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/le-capitole-pris-d-assaut-a-washington-1.14314092,2021-08-03 17:54:37,national
Beauceville,Biden OR Trump,15,L'Éclaireur Progrès,Dan Bigras revoit son public en toute simplicité,2021-04-18,107,https://www.leclaireurprogres.ca/dan-bigras-revoit-son-public-en-toute-simplicite/,2021-08-03 17:54:38,national
Beauceville,Biden OR Trump,16,ICI.Radio-Canada.ca,Mort étouffé lors de son premier déjeuner au CHSLD de Beauceville,,,https://ici.radio-canada.ca/nouvelle/1411051/mort-etouffe-premier-dejeuner-chsld-beauceville,2021-08-03 17:54:38,national
Beauceville,Biden OR Trump,17,TVA Nouvelles,45 émondeurs de Beauceville se partagent 9 M$ au 6/49,,,https://www.tvanouvelles.ca/2019/12/20/45-emondeurs-de-beauceville-se-partagent-9-m-au-6-49-1,2021-08-03 17:54:38,national
Beauceville,Biden OR Trump,18,EnBeauce.com,COVID-19: 4 nouveaux cas positifs en Beauce,2020-09-09,328,https://www.enbeauce.com/actualites/societe/403667/covid-19-4-nouveaux-cas-positifs-en-beauce,2021-08-03 17:54:38,national
Beauceville,Biden OR Trump,19,EnBeauce.com,L'emmurement du Tim Hortons de Beauceville est commencé,,,https://www.enbeauce.com/actualites/affaires/376630/lemmurement-du-tim-hortons-de-beauceville-est-commence,2021-08-03 17:54:38,national
Beauceville,Biden OR Trump,20,Le Journal de Montréal,Inondations: Beauceville cherche encore des solutions | JDM,,,https://www.journaldemontreal.com/2019/10/15/beauceville-cherche-encore-des-solutions,2021-08-03 17:54:39,national
Beauceville,Biden OR Trump,21,Le Devoir,Des Beaucerons passent du confinement à l'expulsion,,,https://www.ledevoir.com/societe/576425/du-confinement-a-l-expulsion,2021-08-03 17:54:39,national
Beauceville,Biden OR Trump,22,ICI.Radio-Canada.ca,Collision mortelle à Beauceville : un camionneur rencontré par les policiers,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761809/accident-grave-beauceville,2021-08-03 17:54:39,national
Beauceville,Biden OR Trump,23,Le Devoir,Retour en classe pour certains élèves de la Beauce,,,https://www.ledevoir.com/societe/553266/retour-en-classe-en-beauce-pour-certains-eleves,2021-08-03 17:54:39,national
Beauceville,Biden OR Trump,24,ICI.Radio-Canada.ca,"Inondations : on doit s'adapter pour faire face à une nouvelle réalité, dit Legault | Crue printanière 2019",,,https://ici.radio-canada.ca/nouvelle/1165599/inondation-crue-eaux-evacuations-quebec-nouveau-brunswick,2021-08-03 17:54:39,national
Beauceville,Biden OR Trump,25,EnBeauce.com,Plus de 1000 personnes attendues pour une manifestation contre les mesures sanitaires,,,https://www.enbeauce.com/actualites/societe/399014/plus-de-1000-personnes-attendues-pour-une-manifestation-contre-les-mesures-sanitaires,2021-08-03 17:54:40,national
Beauceville,déficit,1,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-03 17:54:46,national
Beauceville,déficit,2,Ma Beauce,"« Projet du siècle » à Beauceville: l'objectif de la campagne de financement passe de 1 à 1,7 M$",2021-03-25,131,https://mabeauce.com/projet-du-siecle-a-beauceville-lobjectif-de-la-campagne-de-financement-passe-de-1-a-17-m/,2021-08-03 17:54:46,national
Beauceville,déficit,3,Le Soleil - Groupe Capitales Médias,"Agropur injectera 55,8 M$ dans son usine de Beauceville",,,https://www.lesoleil.com/affaires/agropur-injectera-558-m-dans-son-usine-de-beauceville-ce9644787b09bf4935e6921526fd561c,2021-08-03 17:54:47,national
Beauceville,déficit,4,EnBeauce.com,Une étude préliminaire pour évaluer l'aménagement de l'ancien poste de police,2021-03-23,133,https://www.enbeauce.com/actualites/municipal/421073/une-etude-preliminaire-pour-evaluer-lamenagement-de-lancien-poste-de-police,2021-08-03 17:54:47,national
Beauceville,déficit,5,La Presse,Des fabricants de sucre à la crème au grand cœur,2020-09-07,330,https://www.lapresse.ca/societe/2020-09-07/des-fabricants-de-sucre-a-la-creme-au-grand-coeur.php,2021-08-03 17:54:47,national
Beauceville,déficit,6,Le Journal de Montréal,Assurance maladie: pour un accès gratuit aux soins de santé préventifs,2021-04-18,107,https://www.journaldemontreal.com/2021/04/18/assurance-maladie--pour-un-acces-gratuit-aux-soins-de-sante-preventifs-1,2021-08-03 17:54:47,national
Beauceville,déficit,7,EnBeauce.com,Conférence de la Dre Michèle Morin sur la conduite automobile et les déficits cognitifs,,,https://www.enbeauce.com/actualites/societe/351322/conference-de-la-dre-michele-morin-sur-la-conduite-automobile-et-les-deficits-cognitifs,2021-08-03 17:54:47,national
Beauceville,déficit,8,Le Journal de Québec,[PHOTOS] Les policiers tenus en haleine par un trentenaire en crise à Beauceville,,,https://www.journaldequebec.com/2019/11/06/un-important-deploiement-policier-a-beauceville,2021-08-03 17:54:48,national
Beauceville,déficit,9,TVA Nouvelles,Éclosion dans une école de la Rive-Sud,2020-11-17,259,https://www.tvanouvelles.ca/2020/11/17/eclosion-dans-une-ecole-de-la-rive-sud,2021-08-03 17:54:48,national
Beauceville,déficit,10,Le Soleil - Groupe Capitales Médias,L'or beauceron à la Bourse | Affaires,,,https://www.lesoleil.com/affaires/lor-beauceron-a-la-bourse-7e4f5e48da6b9ad047cb272d228430fe,2021-08-03 17:54:48,national
Beauceville,déficit,11,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-08-03 17:54:48,national
Beauceville,déficit,12,Le Journal de Québec,Les rivières Chaudière et Famine débordent en Beauce,,,https://www.journaldequebec.com/2017/10/27/les-rivieres-chaudiere-et-famine-debordent-en-beauce,2021-08-03 17:54:48,national
Beauceville,déficit,13,ICI.Radio-Canada.ca,Difficile de s'assurer contre les inondations | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1165169/catastrophe-assurance-crues-inondations-indemnisations,2021-08-03 17:54:48,national
Beauceville,déficit,14,EnBeauce.com,L'hôpital de Saint-Georges a besoin d'être agrandi,,,https://www.enbeauce.com/actualites/societe/28238/lhopital-de-saint-georges-a-besoin-detre-agrandi,2021-08-03 17:54:49,national
Beauceville,déficit,15,La Voix de l'est - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,114,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-08-03 17:54:49,national
Beauceville,déficit,16,L’actualité,"Le chef du PPC, Maxime Bernier, a été battu dans sa circonscription de Beauce",,,https://lactualite.com/actualites/le-chef-du-ppc-maxime-bernier-est-a-risque-dans-sa-circonscription-de-beauce/,2021-08-03 17:54:49,national
Beauceville,déficit,17,EnBeauce.com,Christian Jacques désigné président de la Chambre de commerce de Saint-Georges au terme de l'AGA,,,https://www.enbeauce.com/actualites/affaires/298189/christian-jacques-designe-president-de-la-chambre-de-commerce-de-saint-georges-au-terme-de-laga,2021-08-03 17:54:49,national
Beauceville,déficit,18,L'Éclaireur Progrès,Guillaume Pineault a des questions pour vous,,,https://www.leclaireurprogres.ca/guillaume-pineault-a-des-questions-pour-vous/,2021-08-03 17:54:49,national
Beauceville,déficit,19,EnBeauce.com,Portes ouvertes au Pavillon du coeur,,,https://www.enbeauce.com/actualites/societe/352688/portes-ouvertes-au-pavillon-du-coeur,2021-08-03 17:54:49,national
Beauceville,déficit,20,EnBeauce.com,L'école du Petit Chercheur obtient 14 684 $ pour embellir sa cour d'école,,,https://www.enbeauce.com/actualites/societe/335521/lecole-du-petit-chercheur-obtient-14-684-$-pour-embellir-sa-cour-decole,2021-08-03 17:54:50,national
Beauceville,déficit,21,EnBeauce.com,Plusieurs nouveautés pour les Amants de la scène au cours de la dernière année,,,https://www.enbeauce.com/actualites/culturel/319556/plusieurs-nouveautes-pour-les-amants-de-la-scene-au-cours-de-la-derniere-annee,2021-08-03 17:54:50,national
Beauceville,déficit,22,EnBeauce.com,TDAH : Annick Vincent présentera une conférence d'envergure au CBA,,,https://www.enbeauce.com/actualites/societe/347040/tdah-annick-vincent-presentera-une-conference-denvergure-au-cba,2021-08-03 17:54:50,national
Beauceville,déficit,23,TVA Nouvelles,Surcharge de travail: une autre infirmière appelle à l'aide,,,https://www.tvanouvelles.ca/2019/05/29/surcharge-de-travail-une-autre-infirmiere-appelle-a-laide,2021-08-03 17:54:50,national
Beauceville,déficit,24,EnBeauce.com,La coopérative de santé de Robert-Cliche en vaste campagne de recrutement,,,https://www.enbeauce.com/actualites/societe/7721/la-cooperative-de-sante-de-robert-cliche-en-vaste-campagne-de-recrutement,2021-08-03 17:54:50,national
Beauceville,déficit,25,Le Journal de Québec,"Les 20 meilleurs pee-wee du Québec 2020: Charles-Étienne Roy, un joueur électrisant",,,https://www.journaldequebec.com/2020/02/15/les-20-meilleurs-pee-wee-du-quebec-2020-charles-etienne-roy-un-joueur-electrisant,2021-08-03 17:54:51,national
