Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,candidat,11,EnBeauce.com,L'amour est dans le pré annonce une 10e saison,2021-03-21,135,https://www.enbeauce.com/actualites/culturel/420894/lamour-est-dans-le-pre-annonce-une-10e-saison,2021-08-03 16:21:04,local
Beauceville,candidat,12,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,107,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-03 16:21:04,local
Beauceville,candidat,13,EnBeauce.com,Élections municipales : Adam Veilleux sera candidat au Lac-Poulin,2021-03-10,146,https://www.enbeauce.com/actualites/municipal/419896/elections-municipales-adam-veilleux-sera-candidat-au-lac-poulin,2021-08-03 16:21:04,local
Beauceville,candidat,14,Le Journal de Montréal,Entreprises Des missiles faits en Beauce?,2020-11-09,267,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-08-03 16:21:04,local
Beauceville,candidat,15,La Presse,"Situation « critique » en Beauce | « C'est la pire qu'on a eue jusqu'à maintenant », juge Dubé",2021-04-16,109,https://www.lapresse.ca/covid-19/2021-04-16/situation-critique-en-beauce/c-est-la-pire-qu-on-a-eue-jusqu-a-maintenant-juge-dube.php,2021-08-03 16:21:05,local
Beauceville,candidat,16,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,34,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-08-03 16:21:05,local
Beauceville,candidat,17,Cool Fm,"Guy Bolduc devient collaborateur dans l'émission du matin à COOL-FM 103,5",2021-02-19,165,http://www.coolfm.biz/nouvelle/5169-guy-bolduc-devient-collaborateur-dans-l-emission-du-matin-a-cool-fm-103-5,2021-08-03 16:21:05,local
Beauceville,candidat,18,EnBeauce.com,Bourse d'études de 10 000 $ pour Hélène Nadeau,2021-03-27,129,https://www.enbeauce.com/actualites/affaires/421553/bourse-detudes-de-10-000-$-pour-helene-nadeau,2021-08-03 16:21:05,local
Beauceville,candidat,19,EnBeauce.com,Rosalie Vachon participera à un camp canadien d'astronautes juniors,2021-05-25,70,https://www.enbeauce.com/actualites/education/427166/rosalie-vachon-participera-a-un-camp-canadien-dastronautes-juniors,2021-08-03 16:21:06,local
Beauceville,candidat,20,EnBeauce.com,Deux Beaucerons en lice pour la prochaine saison de L'Amour est dans le Pré,,,https://www.enbeauce.com/actualites/culturel/399872/deux-beaucerons-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-03 16:21:06,local
Beauceville,candidat,21,Le Soleil - Groupe Capitales Médias,Le maire de Beauceville plonge pour la CAQ,,,https://www.lesoleil.com/actualite/le-maire-de-beauceville-plonge-pour-la-caq-41308ad21d6d22855781fa04fee20812,2021-08-03 16:21:06,local
Beauceville,candidat,22,EnBeauce.com,"Entrevue avec le Georgien Jean-Christophe, candidat à L'Amour est dans le pré",,,https://www.enbeauce.com/actualites/culturel/328227/entrevue-avec-le-georgien-jean-christophe-candidat-a-lamour-est-dans-le-pre,2021-08-03 16:21:06,local
Beauceville,candidat,23,EnBeauce.com,Ouverture des inscriptions de La Belle Tournée 2021 des Artistes et Artisans de Beauce,2021-06-26,38,https://www.enbeauce.com/actualites/culturel/430265/ouverture-des-inscriptions-de-la-belle-tournee-2021-des-artistes-et-artisans-de-beauce,2021-08-03 16:21:06,local
Beauceville,candidat,24,EnBeauce.com,Candidatures aux élections municipales 2021 : les femmes de la région invitées à une séance d'information,2021-05-16,79,https://www.enbeauce.com/actualites/municipal/426379/candidatures-aux-elections-municipales2021-les-femmes-de-laregion-invitees-a-une-seance-dinformation,2021-08-03 16:21:06,local
Beauceville,candidat,25,EnBeauce.com,Saint-Georges veut avoir les Jeux du Québec de 2024,2020-09-14,323,https://www.enbeauce.com/actualites/municipal/404072/saint-georges-veut-avoir-les-jeux-du-quebec-de-2024,2021-08-03 16:21:07,local
Beauceville,préfet,1,Cool Fm,Il n'y a toujours rien de réglé concernant les réparations de la piste cyclable à Beauceville,2021-07-28,6,http://www.coolfm.biz/nouvelle/6198-il-n-y-a-toujours-rien-de-regle-concernant-les-reparations-de-la-piste-cyclable-a-beauceville,2021-08-03 16:21:14,local
Beauceville,préfet,2,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,11,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-08-03 16:21:14,local
Beauceville,préfet,3,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,163,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-03 16:21:15,local
Beauceville,préfet,4,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,101,http://ici.radio-canada.ca/amp/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-03 16:21:15,local
Beauceville,préfet,5,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,39,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-03 16:21:15,local
Beauceville,préfet,6,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,47,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-08-03 16:21:15,local
Beauceville,préfet,7,EnBeauce.com,MRC Robert-Cliche en zone rouge: le préfet Bolduc réclame des réponses de la santé publique,2020-10-06,301,https://www.enbeauce.com/actualites/municipal/406493/mrc-robert-cliche-en-zone-rouge-le-prefet-bolduc-reclame-des-reponses-de-la-sante-publique,2021-08-03 16:21:15,local
Beauceville,préfet,8,L'Éclaireur Progrès,Robert-Cliche en a marre de la concurrence sanitaire déloyale,2021-05-17,78,https://www.leclaireurprogres.ca/robert-cliche-en-a-marre-de-la-concurrence-sanitaire-deloyale/,2021-08-03 16:21:16,local
Beauceville,préfet,9,EnBeauce.com,Jonathan V. Bolduc demande au gouvernement de ne pas oublier la Beauce,2021-05-19,76,https://www.enbeauce.com/actualites/politique/426662/jonathan-v-bolduc-demande-au-gouvernement-de-ne-pas-oublier-la-beauce,2021-08-03 16:21:16,local
Beauceville,préfet,10,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,89,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-03 16:21:16,local
Beauceville,préfet,11,Beauce-Média,Piste cyclable dans Robert-Cliche : des travaux seront entrepris dès cette année,2021-03-17,139,https://www.beaucemedia.ca/2021/03/17/piste-cyclable-dans-robert-cliche-des-travaux-seront-entrepris-des-cette-annee/,2021-08-03 16:21:16,local
Beauceville,préfet,12,Le Devoir,Le Château Beauce sera finalement protégé par Québec,2020-10-16,291,https://www.ledevoir.com/societe/587972/patrimoine-le-chateau-beauce-sera-finalement-protege-par-quebec,2021-08-03 16:21:16,local
Beauceville,préfet,13,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,238,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-08-03 16:21:17,local
Beauceville,préfet,14,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,54,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-08-03 16:21:17,local
Beauceville,préfet,15,EnBeauce.com,L'économie circulaire s'installe en Beauce-Appalaches-Lotbinière,2021-06-03,61,https://www.enbeauce.com/actualites/environnement/428153/leconomie-circulaire-sinstalle-en-beauce-appalaches-lotbiniere,2021-08-03 16:21:17,local
Beauceville,préfet,16,L'Éclaireur Progrès,Jonathan V. Bolduc est le nouveau préfet de la MRC Robert-Cliche,,,https://www.leclaireurprogres.ca/jonathan-v-bolduc-est-le-nouveau-prefet-de-la-mrc-robert-cliche/,2021-08-03 16:21:17,local
Beauceville,préfet,17,EnBeauce.com,La MRC Beauce-Sartigan veut inciter les jeunes à la vaccination,2021-06-14,50,https://www.enbeauce.com/actualites/municipal/429140/la-mrc-beauce-sartigan-veut-inciter-les-jeunes-a-la-vaccination,2021-08-03 16:21:17,local
Beauceville,préfet,18,EnBeauce.com,Deuxième pont à Saint-Georges: la MRC de Beauce-Sartigan appuie « sans réserve »,2021-01-22,193,https://www.enbeauce.com/actualites/municipal/415952/deuxieme-pont-a-saint-georges-la-mrc-de-beauce-sartigan-appuie-sans-reserve,2021-08-03 16:21:17,local
Beauceville,préfet,19,EnBeauce.com,"Saint-Côme inaugure son skatepark, ses jeux d'eau et une nouvelle sculpture",2021-06-21,43,https://www.enbeauce.com/actualites/municipal/429812/saint-come-inaugure-son-skatepark-ses-jeux-deau-et-une-nouvelle-sculpture,2021-08-03 16:21:18,local
Beauceville,préfet,20,ICI.Radio-Canada.ca,"Pas de fermeture de la Beauce pour le moment, dit la santé publique régionale | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1692523/beauce-isolement-visiteurs-paques-pandemie-covid-19-coronavirus,2021-08-03 16:21:18,local
Beauceville,préfet,21,EnBeauce.com,Prêts d'urgence : 93 % de pardon en moyenne pour les entreprises admissibles,2021-06-16,48,https://www.enbeauce.com/actualites/affaires/429145/prets-durgence-93-de-pardon-en-moyenne-pour-les-entreprises-admissibles,2021-08-03 16:21:18,local
Beauceville,préfet,22,L'Éclaireur Progrès,Oeuvre culturelle en mémoire des fondateurs de Saint-Théophile,2020-09-27,310,https://www.leclaireurprogres.ca/oeuvre-culturelle-en-memoire-des-fondateurs-de-saint-theophile/,2021-08-03 16:21:18,local
Beauceville,préfet,23,EnBeauce.com,Deux appels de projets pour le développement rural,2021-05-10,85,https://www.enbeauce.com/actualites/municipal/425798/deux-appels-de-projets-pour-le-developpement-rural,2021-08-03 16:21:19,local
Beauceville,préfet,24,EnBeauce.com,Saint-Georges remporte un prix pour sa remorque de décontamination,2020-10-30,277,https://www.enbeauce.com/actualites/municipal/408747/saint-georges-remporte-un-prix-pour-sa-remorque-de-decontamination,2021-08-03 16:21:19,local
Beauceville,préfet,25,EnBeauce.com,La MRC des Etchemins octroie près de 100 000 $ à la Distillerie Sainte-Sabine,2020-09-17,320,https://www.enbeauce.com/actualites/affaires/404366/la-mrc-des-etchemins-octroie-pres-de-100-000-$-a-la-distillerie-sainte-sabine,2021-08-03 16:21:19,local
Beauceville,"""travaux routiers""",1,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,106,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-03 16:21:26,local
Beauceville,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,109,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-03 16:21:26,local
Beauceville,"""travaux routiers""",3,Beauce-Média,Travaux routiers à Sainte-Marie,2021-05-11,84,https://www.beaucemedia.ca/2021/05/11/travaux-routiers-a-sainte-marie/,2021-08-03 16:21:26,local
Beauceville,"""travaux routiers""",4,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,90,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-03 16:21:26,local
Beauceville,"""travaux routiers""",5,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,73,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-03 16:21:26,local
Beauceville,"""travaux routiers""",6,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-08-03 16:21:27,local
Beauceville,"""travaux routiers""",7,Beauce-Média,Des travaux routiers sur la route 112 entre Saints-Anges et Frampton,,,https://www.beaucemedia.ca/2020/07/26/des-travaux-routiers-sur-la-route-112-entre-saints-anges-et-frampton/,2021-08-03 16:21:27,local
Beauceville,"""travaux routiers""",8,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-03 16:21:27,local
Beauceville,"""travaux routiers""",9,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-03 16:21:27,local
Beauceville,"""travaux routiers""",10,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,232,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-08-03 16:21:27,local
Beauceville,"""travaux routiers""",11,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,283,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-03 16:21:28,local
Beauceville,"""travaux routiers""",12,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,85,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-03 16:21:28,local
Beauceville,"""travaux routiers""",13,EnBeauce.com,Travaux sur l'avenue Lambert à Beauceville,,,https://www.enbeauce.com/actualites/travaux-et-circulation/367573/travaux-sur-lavenue-lambert-a-beauceville,2021-08-03 16:21:28,local
Beauceville,"""travaux routiers""",14,Le Journal de Québec,Travaux routiers: fermeture du pont de Québec,2020-08-12,356,https://www.journaldequebec.com/2020/08/12/travaux-routiers-fermeture-du-pont-de-quebec,2021-08-03 16:21:28,local
Beauceville,"""travaux routiers""",15,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,77,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-03 16:21:28,local
Beauceville,"""travaux routiers""",16,ICI.Radio-Canada.ca,300M$ de travaux routiers pour Chaudière-Appalaches,,,https://ici.radio-canada.ca/nouvelle/777881/infrastructures-routieres-chaudiere-appalaches-autoroute-beton,2021-08-03 16:21:28,local
Beauceville,"""travaux routiers""",17,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-08-03 16:21:29,local
Beauceville,"""travaux routiers""",18,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-03 16:21:29,local
Beauceville,"""travaux routiers""",19,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-08-03 16:21:29,local
Beauceville,"""travaux routiers""",20,L'Éclaireur Progrès,Aucun chantier routier abandonné par le MTQ,,,https://www.leclaireurprogres.ca/aucun-chantier-routier-abandonne-par-le-mtq/,2021-08-03 16:21:29,local
Beauceville,"""travaux routiers""",21,EnBeauce.com,La sixième Expo Auto de Saint-Côme se déroule dimanche,2020-08-13,355,https://www.enbeauce.com/actualites/societe/401499/la-sixieme-expo-auto-de-saint-come-se-deroule-dimanche,2021-08-03 16:21:29,local
Beauceville,"""travaux routiers""",22,EnBeauce.com,Les policiers de la SQ protègent les travailleurs sur les chantiers routiers,,,https://www.enbeauce.com/actualites/societe/342821/les-policiers-de-la-sq-protegent-les-travailleurs-sur-les-chantiers-routiers,2021-08-03 16:21:30,local
Beauceville,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,186,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-03 16:21:30,local
Beauceville,"""travaux routiers""",24,L'Écho de Laval,"Début des travaux préparatoires du projet de réfection du pont Pie-IX (route 125),",,,https://www.lechodelaval.ca/actualites/societe/400527/debut-des-travaux-preparatoires-du-projet-de-refection-du-pont-pie-ix-route125,2021-08-03 16:21:30,local
Beauceville,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Accident de moto mortel à Saint-Lambert-de-Lauzon,2021-06-27,37,https://www.lavoixdelest.ca/actualites/accident-de-moto-mortel-a-saint-lambert-de-lauzon-80929dcc7e0a0115b9a1749cda231f87,2021-08-03 16:21:30,local
Beauceville,autobus OR tramway,1,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,0,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-03 16:21:38,local
Beauceville,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,34,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-08-03 16:21:38,local
Beauceville,autobus OR tramway,3,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,47,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-08-03 16:21:38,local
Beauceville,autobus OR tramway,4,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-03 16:21:38,local
Beauceville,autobus OR tramway,5,EnBeauce.com,Un autobus scolaire se retrouve en fâcheuse position à cause d'un GPS,2021-01-20,195,https://www.enbeauce.com/actualites/faits-divers/415743/un-autobus-scolaire-se-retrouve-en-facheuse-position-a-cause-dun-gps,2021-08-03 16:21:39,local
Beauceville,autobus OR tramway,6,Beauce-Média,Un groupe de 28 personnes gagne la Maison Moisson Beauce,2021-04-16,109,https://www.beaucemedia.ca/2021/04/16/un-groupe-de-28-personnes-gagne-la-maison-moisson-beauce/,2021-08-03 16:21:39,local
Beauceville,autobus OR tramway,7,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,238,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-08-03 16:21:39,local
Beauceville,autobus OR tramway,8,EnBeauce.com,Transport interurbain : reprise des voyages quotidiens entre Saint-Georges et Québec,2021-03-24,132,https://www.enbeauce.com/actualites/societe/421192/transport-interurbain-reprise-des-voyages-quotidiens-entre-saint-georges-et-quebec,2021-08-03 16:21:39,local
Beauceville,autobus OR tramway,9,ICI.Radio-Canada.ca,Tramway : nouvelle rencontre entre Labeaume et Bonnardel,2021-03-10,146,https://ici.radio-canada.ca/nouvelle/1776247/tramway-quebec-rencontre-regis-labeaume-francois-legault-bonnardel,2021-08-03 16:21:39,local
Beauceville,autobus OR tramway,10,EnBeauce.com,Accrochage entre une voiture et un autobus à Beauceville,2020-09-10,327,https://www.enbeauce.com/actualites/faits-divers/403833/accrochage-entre-une-voiture-et-un-autobus-a-beauceville,2021-08-03 16:21:39,local
Beauceville,autobus OR tramway,11,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,230,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-08-03 16:21:40,local
Beauceville,autobus OR tramway,12,Beauce-Média,Défi têtes rasées Leucan: la Beauce amasse 132 436 $,2021-06-05,59,https://www.beaucemedia.ca/2021/06/05/defi-tetes-rasees-leucan-la-beauce-amasse-132%E2%80%89436/,2021-08-03 16:21:40,local
Beauceville,autobus OR tramway,13,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,180,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-08-03 16:21:40,local
Beauceville,autobus OR tramway,14,ICI.Radio-Canada.ca,"Hausse salariale du maire de Beauceville : « pas éthique ni légale », selon des experts",2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764384/salaire-maire-beauceville-expert-ethique-droit-municipal,2021-08-03 16:21:40,local
Beauceville,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Travaux à faire sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-11,53,https://www.lesoleil.com/opinions/point-de-vue/travaux-a-faire-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles-b560e5a21e79a69e7fa45e31f525bb99,2021-08-03 16:21:40,local
Beauceville,autobus OR tramway,16,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-08-03 16:21:41,local
Beauceville,autobus OR tramway,17,Beauce-Média,Tendre la main à Lydia St-Pierre,2021-03-09,147,https://www.beaucemedia.ca/2021/03/09/tendre-la-main-a-lydia-st-pierre/,2021-08-03 16:21:41,local
Beauceville,autobus OR tramway,18,Beauce-Média,Pont à Saint-Joseph: rappel des restrictions,2021-04-08,117,https://www.beaucemedia.ca/2021/04/08/pont-a-saint-joseph-rappel-des-restrictions/,2021-08-03 16:21:41,local
Beauceville,autobus OR tramway,19,ICI.Radio-Canada.ca,Réouverture des écoles secondaires dans 3 MRC de Chaudière-Appalaches,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792285/ecoles-beauce-etchemins-ouverture-pandemie-mesures-sanitaires-urgence,2021-08-03 16:21:41,local
Beauceville,autobus OR tramway,20,Beauce-Média,Palmarès des écoles secondaires : La polyvalente Saint-François toujours au sommet,2020-10-25,282,https://www.beaucemedia.ca/2020/10/25/57316/,2021-08-03 16:21:41,local
Beauceville,autobus OR tramway,21,EnBeauce.com,COVID-19 : un 12e décès au CHSLD L'Assomption,2021-05-08,87,https://www.enbeauce.com/actualites/societe/425713/covid-19-un-12e-deces-au-chsld-lassomption,2021-08-03 16:21:42,local
Beauceville,autobus OR tramway,22,Le Journal de Québec,COVID-19: 182 élèves placés en isolement dans une polyvalente de Beauceville,2020-11-09,267,https://www.journaldequebec.com/2020/11/09/covid-19-182-eleves-places-en-isolement-dans-une-polyvalente-de-beauceville,2021-08-03 16:21:42,local
Beauceville,autobus OR tramway,23,L'Éclaireur Progrès,Quatre arrestations reliées à la conduite avec les facultés affaiblies en une semaine,2021-02-03,181,https://www.leclaireurprogres.ca/quatre-arrestations-reliees-a-la-conduite-avec-les-facultes-affaiblies-en-une-semaine/,2021-08-03 16:21:42,local
Beauceville,autobus OR tramway,24,L'Éclaireur Progrès,Autobus scolaires adaptés pour éviter la propagation du COVID-19,,,https://www.leclaireurprogres.ca/autobus-scolaires-adaptes-pour-eviter-la-propagation-du-covid-19/,2021-08-03 16:21:42,local
Beauceville,autobus OR tramway,25,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,47,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-08-03 16:21:43,local
Beauceville,météo,1,EnBeauce.com,Un bel orignal en visite à Beauceville,2021-07-31,3,https://www.enbeauce.com/actualites/faits-divers/433169/un-bel-orignal-en-visite-a-beauceville,2021-08-03 16:21:50,local
Beauceville,météo,2,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital,2021-07-26,8,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-08-03 16:21:50,local
Beauceville,météo,3,EnBeauce.com,Collision sur le boulevard Renault à Beauceville,2021-07-19,15,https://www.enbeauce.com/actualites/faits-divers/432225/collision-sur-le-boulevard-renault-a-beauceville,2021-08-03 16:21:50,local
Beauceville,météo,4,EnBeauce.com,Accident à Beauceville : le motocycliste est hors de danger,2021-07-20,14,https://www.enbeauce.com/actualites/faits-divers/432331/accident-a-beauceville-le-motocycliste-est-hors-de-danger,2021-08-03 16:21:51,local
Beauceville,météo,5,EnBeauce.com,Une tempête hivernale attendue demain en Beauce et ailleurs,2021-02-01,183,https://www.enbeauce.com/actualites/faits-divers/416689/une-tempete-hivernale-attendue-demain-en-beauce-et-ailleurs,2021-08-03 16:21:51,local
Beauceville,météo,6,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,74,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-08-03 16:21:51,local
Beauceville,météo,7,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,39,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-03 16:21:51,local
Beauceville,météo,8,Le Journal de Montréal,Météo au Québec: des records de chaleur pour un début décembre,2020-12-01,245,https://www.journaldemontreal.com/2020/12/01/meteo-au-quebec-des-records-de-chaleur-pour-un-debut-decembre,2021-08-03 16:21:51,local
Beauceville,météo,9,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,76,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-03 16:21:52,local
Beauceville,météo,10,L'Éclaireur Progrès,Crue printanière: le niveau de la Chaudière est stable malgré un embâcle à Beauceville,2021-03-25,131,https://www.leclaireurprogres.ca/crue-printaniere-le-niveau-de-la-chaudiere-est-stable-malgre-un-embacle-a-beauceville/,2021-08-03 16:21:52,local
Beauceville,météo,11,L'Éclaireur Progrès,Un homme de 20 ans arrêté pour fuite et drogue au volant à Beauceville,2021-03-13,143,https://www.leclaireurprogres.ca/un-homme-de-20-ans-arrete-pour-fuite-et-drogue-au-volant-a-beauceville/,2021-08-03 16:21:52,local
Beauceville,météo,12,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,50,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-08-03 16:21:52,local
Beauceville,météo,13,Le Journal de Québec,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,69,https://www.journaldequebec.com/2021/05/26/beauce--des-travaux-communautaires-pour-un-exhibitionniste,2021-08-03 16:21:52,local
Beauceville,météo,14,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,142,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-08-03 16:21:52,local
