Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,Le même directeur aux incendies pour Falardeau et Saint-Honoré,2021-03-09,147,https://www.lequotidien.com/actualites/le-meme-directeur-aux-incendies-pour-falardeau-et-saint-honore-71e7e0375587372dbc07813c90085ed1,2021-08-03 08:31:36,local
Saint-Honoré,maire OR mairesse,20,ICI.Radio-Canada.ca,Politique municipale La mairesse de Sainte-Luce démissionne,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787374/sainte-luce-mairesse-maite-vezina-demission,2021-08-03 08:31:36,local
Saint-Honoré,maire OR mairesse,21,Le Dauphiné Libéré,Isère | Saint-Honoré : Jean-Pierre Curt a été élu maire,2021-05-29,66,https://www.ledauphine.com/politique/2021/05/29/isere-saint-honore-jean-pierre-curt-a-ete-elu-maire,2021-08-03 08:31:37,local
Saint-Honoré,maire OR mairesse,22,Le Dauphiné Libéré,"Saint-Honoré | Jean-Luc Michon démissionne, un nouveau maire désigné ce vendredi",2021-05-24,71,https://www.ledauphine.com/politique/2021/05/24/isere-saint-honore-jean-luc-michon-demissionne-un-nouveau-maire-designe-ce-vendredi,2021-08-03 08:31:37,local
Saint-Honoré,maire OR mairesse,23,ICI.Radio-Canada.ca,Le maire de Saint-Honoré rejette les accusations de Michel Potvin,,,https://ici.radio-canada.ca/nouvelle/1145795/saguenay-infrastructures-taxes-saint-honore-bruno-tremblay,2021-08-03 08:31:37,local
Saint-Honoré,maire OR mairesse,24,L'Observateur,Villers Sire Nicole : la chapelle Sainte Anne se refait une beauté,2021-08-02,1,https://www.lobservateur.fr/sambre/2021/08/02/villers-sire-nicole-la-chapelle-sainte-anne-se-refait-une-beaute/,2021-08-03 08:31:38,local
Saint-Honoré,maire OR mairesse,25,iHeartRadio,Un parc à chiens à Saint-Honoré cet automne,2020-09-01,336,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-parc-a-chiens-a-saint-honore-cet-automne-1.13366477,2021-08-03 08:31:38,local
Saint-Honoré,candidat,1,CNEWS,"Présidentielle 2022 : 5 candidats potentiels de la droite réunis ce mardi, sans Xavier Bertrand",2021-07-20,14,https://www.cnews.fr/france/2021-07-20/presidentielle-2022-5-candidats-potentiels-de-la-droite-reunis-ce-mardi-sans,2021-08-03 08:31:48,local
Saint-Honoré,candidat,2,Yahoo Actualités,Pourquoi Valérie Pécresse a avancé son annonce de candidature,2021-07-22,12,https://fr.news.yahoo.com/pourquoi-val%C3%A9rie-p%C3%A9cresse-avanc%C3%A9-annonce-185200637.html,2021-08-03 08:31:48,local
Saint-Honoré,candidat,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-03 08:31:48,local
Saint-Honoré,candidat,4,Les pieds dans le plat,"Les chuchotis du lundi : la rentrée à Paris c'est demain… ou presque, l'avenir du Laurent, l'avènement de Charles Coulombeau à Nancy, le duo de la Lanterne à Metz, le retour de Pascal Bouvier à Langeais, Marc-Antoine Lepage monte en ga",2021-08-02,1,http://www.gillespudlowski.com/292940/actualites/les-chuchotis-du-lundi-la-rentree-a-paris-cest-demain-ou-presque-lavenir-du-laurent-lavenement-de-charles-coulombeau-a-nancy-le-duo-de-la-lanterne-a-metz-le-retour-de-pascal-bouvier-a-l,2021-08-03 08:31:49,local
Saint-Honoré,candidat,5,Le Courrier du Sud,Médaille pour acte méritoire: deux frères honorés pour une intervention qui permet d'éviter le pire,2021-07-20,14,https://www.lecourrierdusud.ca/medaille-pour-acte-meritoire-une-intervention-qui-permet-deviter-le-pire/,2021-08-03 08:31:49,local
Saint-Honoré,candidat,6,Sud Ouest,Mont-de-Marsan - Page 1159 (40000),2021-08-01,2,https://www.sudouest.fr/landes/mont-de-marsan/?page=1159,2021-08-03 08:31:49,local
Saint-Honoré,candidat,7,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,110,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-03 08:31:49,local
Saint-Honoré,candidat,8,La Voix de l'est - Groupe Capitales Médias,Pablo Rodriguez en faveur du retour de Pierre Breton,2021-07-16,18,https://www.lavoixdelest.ca/actualites/pablo-rodriguez-en-faveur-du-retour-de-pierre-breton-8134202a026edc11da6bf71199f96d51,2021-08-03 08:31:49,local
Saint-Honoré,candidat,9,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,103,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-08-03 08:31:50,local
Saint-Honoré,candidat,10,Yahoo Actualités,"Tokyo 2020 : En images, les Jeux du respect et de l'émotion",2021-08-03,0,https://fr.news.yahoo.com/tokyo-2020-images-jeux-respect-075100319.html,2021-08-03 08:31:50,local
Saint-Honoré,candidat,11,Le Quotidien - Groupe Capitales Médias,Le même directeur aux incendies pour Falardeau et Saint-Honoré,2021-03-09,147,https://www.lequotidien.com/actualites/le-meme-directeur-aux-incendies-pour-falardeau-et-saint-honore-71e7e0375587372dbc07813c90085ed1,2021-08-03 08:31:50,local
Saint-Honoré,candidat,12,iHeartRadio,SAINT-JEAN: De nouveaux candidats pour Alain Laplante et Andrée Bouchard,2021-02-18,166,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-de-nouveaux-candidats-pour-alain-laplante-et-andree-bouchard-1.14600723,2021-08-03 08:31:50,local
Saint-Honoré,candidat,13,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,148,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-03 08:31:50,local
Saint-Honoré,candidat,14,Le Quotidien - Groupe Capitales Médias,Faillite de la boucherie et pâtisserie de Saint-Honoré: une note de 278 000 $ pour les contribuables,2020-09-25,312,https://www.lequotidien.com/actualites/faillite-de-la-boucherie-et-patisserie-de-saint-honore-une-note-de-278-000--pour-les-contribuables-c7e61c48d7784ec50dbebdcba738cfbf,2021-08-03 08:31:51,local
Saint-Honoré,candidat,15,MALI - maliweb.net,Cohésion sociale et le vivre ensemble : Dr Boubou Cissé répond à une sollicitation de la population de Dramané Khoré,2021-08-02,1,https://www.maliweb.net/societe/cohesion-sociale-et-le-vivre-ensemble-dr-boubou-cisse-repond-a-une-sollicitation-de-la-population-de-dramane-khore-2937760.html,2021-08-03 08:31:51,local
Saint-Honoré,candidat,16,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,201,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-08-03 08:31:52,local
Saint-Honoré,candidat,17,iHeartRadio,Andrée Bouchard candidate à la mairie de Saint-Jean en novembre 2021,2020-11-11,265,https://www.iheartradio.ca/boom/boom-1041/nouvelles/andree-bouchard-candidate-a-la-mairie-de-saint-jean-en-novembre-2021-1.13934577,2021-08-03 08:31:52,local
Saint-Honoré,candidat,18,Le Soleil - Groupe Capitales Médias,"Un défenseur des commerçants, candidat de Démocratie Québec à Sainte-Foy",2021-06-16,48,https://www.lesoleil.com/actualite/la-capitale/un-defenseur-des-commercants-candidat-de-democratie-quebec-a-sainte-foy-c4d161ac58f6046eabc5f4ec7c638e94,2021-08-03 08:31:52,local
Saint-Honoré,candidat,19,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,64,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-08-03 08:31:53,local
Saint-Honoré,candidat,20,Le Soleil de Châteauguay,Deux candidats de la région à L'amour est dans le pré,2021-03-11,145,https://www.cybersoleil.com/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-03 08:31:53,local
Saint-Honoré,candidat,21,Le Quotidien - Groupe Capitales Médias,Saint-Honoré aura son parc canin | Actualités,2020-09-01,336,https://www.lequotidien.com/actualites/saint-honore-aura-son-parc-canin-fe949bcd212d0748ce5403878d07f470,2021-08-03 08:31:53,local
Saint-Honoré,candidat,22,France 3 Régions,"Présidentielle 2022 : deux membres LREM d'Occitanie élus au bureau exécutif ""Nous sommes l'ancrage local d'En",2021-07-23,11,https://france3-regions.francetvinfo.fr/occitanie/presidentielle-2022-deux-membres-lrem-d-occitanie-elus-au-bureau-executif-nous-sommes-l-ancrage-local-d-en-marche-2189587.html,2021-08-03 08:31:53,local
Saint-Honoré,candidat,23,Courrier Laval,Il sera candidat dans Marigot,2021-05-19,76,https://courrierlaval.com/il-sera-candidat-dans-marigot/,2021-08-03 08:31:54,local
Saint-Honoré,candidat,24,Courrier Laval,Action Laval confirme un 6e candidat pour 2021,2020-11-27,249,https://courrierlaval.com/action-laval-confirme-un-6e-candidat-pour-2021/,2021-08-03 08:31:54,local
Saint-Honoré,candidat,25,iHeartRadio,Myriam Dubois est candidate avec l'Équipe Laplante à Saint-Jean-sur-Richelieu,2021-01-27,188,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-l-entrepreneure-myriam-dubois-se-lance-avec-l-equipe-laplante-1.14455238,2021-08-03 08:31:54,local
Saint-Honoré,préfet,1,Courrier picard,Amiens : ils ont fait le choix de maintenir leur réderie… pour l'instant,2021-07-23,11,https://premium.courrier-picard.fr/id215717/article/2021-07-23/amiens-ils-ont-fait-le-choix-de-maintenir-leur-rederie-pour-linstant,2021-08-03 08:32:03,local
Saint-Honoré,préfet,2,actu.fr,Vaccination à Saint-Malo : pas de rendez-vous avant la mi-août au centre du Naye,2021-07-16,18,https://actu.fr/bretagne/saint-malo_35288/vaccination-a-saint-malo-pas-de-rendez-vous-avant-la-mi-aout-au-centre-du-naye_43507356.html,2021-08-03 08:32:03,local
Saint-Honoré,préfet,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-03 08:32:03,local
Saint-Honoré,préfet,4,Le Courrier picard,Un terrible accident a fait 4 morts à Roye [MIS A JOUR],2021-07-27,7,https://www.courrier-picard.fr/id216541/article/2021-07-26/accident-la-sortie-de-roye-sur-la-d1017,2021-08-03 08:32:04,local
Saint-Honoré,préfet,5,Aleteia ,"Marthe, Marie et Lazare, une mémoire célébrée pour la première fois par l’Église",2021-07-28,6,https://fr.aleteia.org/2021/07/28/marthe-marie-et-lazare-une-memoire-celebree-pour-la-premiere-fois-par-leglise/,2021-08-03 08:32:04,local
Saint-Honoré,préfet,6,actu.fr,Jura. Saint-Claude. Caroline Poullain est la nouvelle sous-préfète de la circonscription,2021-07-29,5,https://actu.fr/bourgogne-franche-comte/saint-claude_39478/jura-saint-claude-caroline-poullain-est-la-nouvelle-sous-prefete-de-la-circonscription_43786930.html,2021-08-03 08:32:04,local
Saint-Honoré,préfet,7,actu.fr,Essonne. Un homme de 22 ans interpellé après le décès du jeune Arthur lors d'une rixe,2021-07-26,8,https://actu.fr/ile-de-france/saint-michel-sur-orge_91570/essonne-un-homme-interpelle-et-mis-en-examen-apres-le-deces-du-jeune-arthur-lors-d-une-rixe_43721402.html,2021-08-03 08:32:05,local
Saint-Honoré,préfet,8,Le Quotidien - Groupe Capitales Médias,Le même directeur aux incendies pour Falardeau et Saint-Honoré,2021-03-09,147,https://www.lequotidien.com/actualites/le-meme-directeur-aux-incendies-pour-falardeau-et-saint-honore-71e7e0375587372dbc07813c90085ed1,2021-08-03 08:32:05,local
Saint-Honoré,préfet,9,Guy Bouchard,Un territoire immense au potentiel exceptionnel | Journal Informes Affaires,2020-12-12,234,https://informeaffaires.com/regional/cahier-thematique/un-territoire-immense-au-potentiel-exceptionnel,2021-08-03 08:32:05,local
Saint-Honoré,préfet,10,Tuxboard,Lyon 7ème : origines et significations des voies de l’arrondissement (A à G),2021-08-03,0,https://www.tuxboard.com/lyon-7eme-origines-et-significations-des-voies-de-larrondissement-a-a-g/,2021-08-03 08:32:05,local
Saint-Honoré,préfet,11,Le Dauphiné Libéré,"Saint-Honoré | Jean-Luc Michon démissionne, un nouveau maire désigné ce vendredi",2021-05-24,71,https://www.ledauphine.com/politique/2021/05/24/isere-saint-honore-jean-luc-michon-demissionne-un-nouveau-maire-designe-ce-vendredi,2021-08-03 08:32:06,local
Saint-Honoré,préfet,12,Guy Bouchard,Chute-des-Passes | Le préfet de la MRC Fjord-du-Saguenay constate les dommages,,,https://informeaffaires.com/regional/actualites/chute-des-passes-le-prefet-de-la-mrc-fjord-du-saguenay-constate-les-dommages,2021-08-03 08:32:06,local
Saint-Honoré,préfet,13,ladepeche.fr,Prayssas : Alexandre Cassant honoré par le préfet,2021-05-28,67,https://www.ladepeche.fr/2021/05/28/alexandre-cassant-honore-par-le-prefet-9570710.php,2021-08-03 08:32:06,local
Saint-Honoré,préfet,14,L'Éclaireur Progrès,"Jeux d'eau, oeuvre d'art et skatepark à Saint-Côme-Linière",2021-06-21,43,https://www.leclaireurprogres.ca/jeux-deau-oeuvre-dart-et-skatepark-a-saint-come-liniere/,2021-08-03 08:32:07,local
Saint-Honoré,préfet,15,Guy Bouchard,MRC du Fjord-du-Saguenay | Lancement de la carte interactive,2020-09-02,335,https://informeaffaires.com/regional/actualites/mrc-du-fjord-du-saguenay-lancement-de-la-carte-interactive,2021-08-03 08:32:07,local
Saint-Honoré,préfet,16,Le Quotidien - Groupe Capitales Médias,"Perquisition à Saint-Honoré: 6000 comprimés de méthamphétamine saisis, un homme arrêté",2020-11-13,263,https://www.lequotidien.com/actualites/perquisition-a-saint-honore-6000-comprimes-de-methamphetamine-saisis-un-homme-arrete-76d5f10334ecd2ec3748ccf4312f139c,2021-08-03 08:32:07,local
Saint-Honoré,préfet,17,Le Quotidien - Groupe Capitales Médias,Pelletée de terre virtuelle pour les travaux de la ligne Micoua-Saguenay d'Hydro-Québec,2021-01-28,187,https://www.lequotidien.com/actualites/pelletee-de-terre-virtuelle-pour-les-travaux-de-la-ligne-micoua-saguenay-dhydro-quebec-0bec3840b73df23cdc4958daa42c6b48,2021-08-03 08:32:07,local
Saint-Honoré,préfet,18,Le Quotidien - Groupe Capitales Médias,Gérald Savard réélu préfet | Actualités,,,https://www.lequotidien.com/actualites/gerald-savard-reelu-prefet-ef4f811afa85cc61f6fca11661c37928,2021-08-03 08:32:08,local
Saint-Honoré,préfet,19,Le Journal du Centre,Expulsion imminente pour les squatteurs de Saint-Honoré-les-Bains,2020-09-17,320,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/expulsion-imminente-pour-les-squatteurs-de-saint-honore-les-bains_13838795/,2021-08-03 08:32:08,local
Saint-Honoré,préfet,20,L'Indépendant,"Forcené de Dordogne - ""Le temps joue pour nous"" selon le préfet, la population toujours confinée",2021-05-31,64,https://www.lindependant.fr/2021/05/31/forcene-de-dordogne-les-recherches-ont-repris-ce-lundi-matin-la-population-toujours-confinee-9576789.php,2021-08-03 08:32:08,local
Saint-Honoré,préfet,21,Le Dauphiné Libéré,Isère | Saint-Honoré : Jean-Pierre Curt a été élu maire,2021-05-29,66,https://www.ledauphine.com/politique/2021/05/29/isere-saint-honore-jean-pierre-curt-a-ete-elu-maire,2021-08-03 08:32:08,local
Saint-Honoré,préfet,22,Fm1033.ca,"La MRC de Roussillon honore la mairesse de Sainte-Catherine - FM 103,3",2021-05-30,65,https://www.fm1033.ca/la-mrc-de-roussillon-honore-la-mairesse-de-sainte-catherine/,2021-08-03 08:32:09,local
Saint-Honoré,préfet,23,Le Quotidien - Groupe Capitales Médias,Un calibre relevé au tournoi provincial AA des Royaux,2021-07-02,32,https://www.lequotidien.com/sports/un-calibre-releve-au-tournoi-provincial-aa-des-royaux-1721f79b763bdbd1158c5db47048bf0f,2021-08-03 08:32:09,local
Saint-Honoré,préfet,24,La Releve,Défi OSEntreprendre: la MRC honore huit entreprises de son territoire!,2021-03-26,130,https://www.lareleve.qc.ca/2021/03/26/defi-osentreprendre-la-mrc-honore-huit-entreprises-de-son-territoire/,2021-08-03 08:32:09,local
Saint-Honoré,préfet,25,L'Éclaireur Progrès,Décès de l'ancien maire Michel Poulin,2020-10-29,278,https://www.leclaireurprogres.ca/deces-de-michel-poulin/,2021-08-03 08:32:09,local
Saint-Honoré,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,109,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-03 08:32:17,local
Saint-Honoré,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,144,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-03 08:32:17,local
Saint-Honoré,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,119,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-03 08:32:17,local
Saint-Honoré,"""travaux routiers""",4,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,124,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-03 08:32:17,local
Saint-Honoré,"""travaux routiers""",5,Le Nouvelliste,Le ministre Nader Joiséus évoque les travaux routiers en cours et à venir à Port-au-Prince,2021-01-12,203,https://lenouvelliste.com/article/225077/le-ministre-nader-joiseus-evoque-les-travaux-routiers-en-cours-et-a-venir-a-port-au-prince,2021-08-03 08:32:18,local
Saint-Honoré,"""travaux routiers""",6,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,147,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-08-03 08:32:18,local
Saint-Honoré,"""travaux routiers""",7,journal le soir,Québec investit plus d'argent sur nos routes,2021-04-08,117,https://journallesoir.ca/2021/04/08/quebec-investit-plus-dargent-sur-nos-routes/,2021-08-03 08:32:18,local
Saint-Honoré,"""travaux routiers""",8,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,46,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-03 08:32:18,local
Saint-Honoré,"""travaux routiers""",9,L'Éclaireur Progrès,Aucun chantier routier abandonné par le MTQ,,,https://www.leclaireurprogres.ca/aucun-chantier-routier-abandonne-par-le-mtq/,2021-08-03 08:32:18,local
Saint-Honoré,"""travaux routiers""",10,Courrier Laval,Fermetures pour le début des travaux de réfection du Pont Pie-IX,2020-09-03,334,https://courrierlaval.com/fermetures-pour-le-debut-des-travaux-de-refection-du-pont-pie-ix/,2021-08-03 08:32:19,local
Saint-Honoré,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Présence de cerfs de Virginie entre Alma et Saint-Nazaire,2021-01-13,202,https://www.lequotidien.com/actualites/presence-de-cerfs-de-virginie-entre-alma-et-saint-nazaire-9e473ad481386273c5b7ca138f5fb8bb,2021-08-03 08:32:19,local
Saint-Honoré,"""travaux routiers""",12,LaDepeche.fr,"Toulouse : Nids-de-poule, chaussées abîmées, la grande peur des cyclistes et des motards",2021-06-17,47,https://www.ladepeche.fr/2021/06/16/toulouse-nids-de-poule-chaussees-abimees-la-grande-peur-des-cyclistes-et-des-motards-9610835.php,2021-08-03 08:32:19,local
Saint-Honoré,"""travaux routiers""",13,Courrier Laval,Importants travaux sur l'A-15 et la route 335,,,https://courrierlaval.com/importants-travaux-sur-la-15-et-la-route-335/,2021-08-03 08:32:19,local
Saint-Honoré,"""travaux routiers""",14,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-08-03 08:32:19,local
Saint-Honoré,"""travaux routiers""",15,ladepeche.fr,Albi : travaux et circulations modifiées,2021-02-03,181,https://www.ladepeche.fr/2021/02/03/travaux-et-circulations-modifiees-9350027.php,2021-08-03 08:32:19,local
Saint-Honoré,"""travaux routiers""",16,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/12/les-routes-a-eviter-cette-fin-de-semaine,2021-08-03 08:32:20,local
Saint-Honoré,"""travaux routiers""",17,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-03 08:32:20,local
Saint-Honoré,"""travaux routiers""",18,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,54,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-08-03 08:32:20,local
Saint-Honoré,"""travaux routiers""",19,Le Journal de Montréal,Les routes à éviter pour le long week-end,,,https://www.journaldemontreal.com/2019/06/27/les-routes-a-eviter-pour-le-long-week-end,2021-08-03 08:32:20,local
Saint-Honoré,"""travaux routiers""",20,Le Quotidien - Groupe Capitales Médias,Yanick Boily honoré par le Parti conservateur | Actualités,2021-03-20,136,https://www.lequotidien.com/actualites/yanick-boily-honore-par-le-parti-conservateur-44ac8452e53dd385a2a2ba0d36b977f5,2021-08-03 08:32:21,local
Saint-Honoré,"""travaux routiers""",21,TVA Nouvelles,Entraves majeures pour le long week-end de la Fête nationale,,,https://www.tvanouvelles.ca/2019/06/19/entraves-majeures-pour-le-long-week-end-de-la-fete-nationale,2021-08-03 08:32:21,local
Saint-Honoré,"""travaux routiers""",22,iHeartRadio,Congestion à Saint-Hyacinthe: la fermeture de la bretelle 133 s'ajoute à l'entrave sur la 20,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/congestion-a-saint-hyacinthe-la-fermeture-de-la-bretelle-133-s-ajoute-a-l-entrave-sur-la-20-1.9091506,2021-08-03 08:32:21,local
Saint-Honoré,"""travaux routiers""",23,ICI.Radio-Canada.ca,A-85 : le déboisement est amorcé à Saint-Antonin,,,https://ici.radio-canada.ca/nouvelle/1066896/travaux-autoroute-85-saint-louis-saint-honore-de-temiscouata,2021-08-03 08:32:21,local
Saint-Honoré,"""travaux routiers""",24,Courrier Laval,100e km de travaux cyclables complété depuis 2014,,,https://courrierlaval.com/1piste-cyclable-reseau-routier-laval-route-verte-laval-a-velo-aire-tod/,2021-08-03 08:32:21,local
Saint-Honoré,"""travaux routiers""",25,Courrier Laval,Échangeur des autoroutes 13 et 40 bientôt fermé,,,https://courrierlaval.com/echangeur-des-autoroutes-13-et-40-bientot-fermeen-vedette-autoroute-13-chomedey-laval-travaux-routiers/,2021-08-03 08:32:21,local
Saint-Honoré,autobus OR tramway,1,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,25,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-08-03 08:32:30,local
Saint-Honoré,autobus OR tramway,2,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-08-03 08:32:30,local
Saint-Honoré,autobus OR tramway,3,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-08-03 08:32:30,local
Saint-Honoré,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Tramway: Labeaume et Legault trouvent un terrain d'entente [VIDÉO],2021-03-17,139,https://www.lesoleil.com/actualite/la-capitale/tramway-labeaume-et-legault-trouvent-un-terrain-dentente-video-0c18bb4df13a61445a0787852e1ddf94,2021-08-03 08:32:30,local
Saint-Honoré,autobus OR tramway,5,Le Journal de Québec,La Ville de Québec souhaite acheter 37 propriétés entières,,,https://www.journaldequebec.com/2020/07/16/voici-la-carte-des-acquisitions-pour-le-tramway,2021-08-03 08:32:30,local
Saint-Honoré,autobus OR tramway,6,Le Quotidien - Groupe Capitales Médias,Circulation perturbée en raison d'un accident à Chicoutimi-Nord,2021-05-31,64,https://www.lequotidien.com/actualites/justice-et-faits-divers/circulation-perturbee-en-raison-dun-accident-a-chicoutimi-nord-b8bab8b19e25d56a42d9eb569cab879a,2021-08-03 08:32:31,local
Saint-Honoré,autobus OR tramway,7,Le Journal de Québec,Le passage en tunnel fortement remanié | JDQ,,,https://www.journaldequebec.com/2020/06/19/photos-tramway-de-quebec-le-tunnel-pourrait-finalement-ressortir-a-proximite-du-grand-theatre,2021-08-03 08:32:31,local
Saint-Honoré,autobus OR tramway,8,Le Journal de Québec,Tramway: le Conseil de quartier du Cap-Rouge interpelle la ministre Guilbault,2021-03-08,148,https://www.journaldequebec.com/2021/03/08/tramway-le-conseil-de-quartier-du-cap-rouge-veut-proteger-la-partie-ouest-du-trace,2021-08-03 08:32:31,local
Saint-Honoré,autobus OR tramway,9,EnBeauce.com,Manifestation à Montréal: un dépistage est nécessaire pour des Beaucerons ayant partagé un autobus,2021-05-08,87,https://www.enbeauce.com/actualites/societe/425649/manifestation-a-montreal-un-depistage-est-necessaire-pour-des-beaucerons-ayant-partage-un-autobus,2021-08-03 08:32:31,local
Saint-Honoré,autobus OR tramway,10,ICI.Radio-Canada.ca,Le pédophile Bernard Gaudreault écope de 30 mois de pénitencier,,,https://ici.radio-canada.ca/nouvelle/1518603/peine-justice-chicoutimi-chauffeur-autobus,2021-08-03 08:32:31,local
Saint-Honoré,autobus OR tramway,11,Le Journal de Québec,Un chemin de croix pour le tramway,2021-04-30,95,https://www.journaldequebec.com/2021/04/30/un-chemin-de-croix-pour-le-tramway,2021-08-03 08:32:31,local
Saint-Honoré,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,"Une élection référendaire pour le tramway, point final",2021-03-05,151,https://www.lesoleil.com/opinions/point-de-vue/une-election-referendaire-pour-le-tramway-point-final-7ffd882df224f0fcb28f39612e33b66c,2021-08-03 08:32:32,local
Saint-Honoré,autobus OR tramway,13,L'Éclaireur Progrès,Un cas de COVID-19 confirmé à l'école Sainte-Thérèse,2020-09-29,308,https://www.leclaireurprogres.ca/un-cas-de-covid-19-confirme-a-lecole-sainte-therese/,2021-08-03 08:32:32,local
Saint-Honoré,autobus OR tramway,14,Tuxboard,Lyon 7ème : origines et significations des voies de l’arrondissement (H à Z),2021-08-03,0,https://www.tuxboard.com/lyon-7eme-origines-et-significations-des-voies-de-larrondissement-h-a-z/,2021-08-03 08:32:32,local
