Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,racisme,21,Le Devoir,"Lire Audubon, drôle d'oiseau",,,https://www.ledevoir.com/lire/579774/litterature-quebecoise-audubon-drole-d-oiseau,2021-08-03 14:06:18,national
Témiscouata-sur-le-Lac,racisme,22,ICI.Radio-Canada.ca,L'épopée de cœur de Bryan Marsh,2020-10-12,295,https://ici.radio-canada.ca/nouvelle/1740410/bryan-marsh-maladie-cardiaque-institut-cardiologie-pneumologie-gaspesie,2021-08-03 14:06:18,national
Témiscouata-sur-le-Lac,racisme,23,Info Dimanche,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent | infodimanche.com,2021-07-03,31,https://www.infodimanche.com/actualites/actualite/430733/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent,2021-08-03 14:06:18,national
Témiscouata-sur-le-Lac,racisme,24,Info Dimanche,Le Frontière FM d'Edmundston dénonce des propos racistes lancés à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/370741/le-frontiere-fm-dedmundston-denonce-des-propos-racistes-lances-a-trois-pistoles,2021-08-03 14:06:18,national
Témiscouata-sur-le-Lac,racisme,25,TVA Nouvelles,Un fromage du Bas-Saint-Laurent vedette des festivités entourant le mariage princier,,,https://www.tvanouvelles.ca/2018/05/14/un-fromage-du-bas-saint-laurent-vedette-des-festivites-entourant-le-mariage-princier,2021-08-03 14:06:18,national
Témiscouata-sur-le-Lac,Chine,1,TVA Nouvelles,Près de 8000 $ d'amendes pour un party de mineurs,2021-05-12,83,https://www.tvanouvelles.ca/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs-1,2021-08-03 14:06:29,national
Témiscouata-sur-le-Lac,Chine,2,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-07,57,https://www.latribune.ca/le-mag/sortie-prendre-lair/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-08-03 14:06:29,national
Témiscouata-sur-le-Lac,Chine,3,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,83,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:06:29,national
Témiscouata-sur-le-Lac,Chine,4,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,140,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-03 14:06:29,national
Témiscouata-sur-le-Lac,Chine,5,TVA Nouvelles,Les développements sur le coronavirus du 17 mai 2021,2021-05-17,78,https://www.tvanouvelles.ca/2021/05/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:06:30,national
Témiscouata-sur-le-Lac,Chine,6,La Presse,Données choquantes sur la violence conjugale | La Presse,2021-06-14,50,https://www.lapresse.ca/actualites/chroniques/2021-06-14/donnees-choquantes-sur-la-violence-conjugale.php,2021-08-03 14:06:30,national
Témiscouata-sur-le-Lac,Chine,7,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,119,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:06:30,national
Témiscouata-sur-le-Lac,Chine,8,Radio-Canada.ca,Leila Beaudoin toujours en quarantaine au Mexique | Coronavirus,2021-02-03,181,https://ici.radio-canada.ca/sports/1767918/boxe-covid19-leila-beaudoin-quarantaine-mexique,2021-08-03 14:06:31,national
Témiscouata-sur-le-Lac,Chine,9,Le Soleil - Groupe Capitales Médias,Nouveau record mondial de plongée en apnée sous la glace [PHOTOS],2021-02-23,161,https://www.lesoleil.com/actualite/insolite/nouveau-record-mondial-de-plongee-en-apnee-sous-la-glace-photos-f6f527fb58c0bd0d48f1926be00efcb3,2021-08-03 14:06:31,national
Témiscouata-sur-le-Lac,Chine,10,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-12,83,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-08-03 14:06:31,national
Témiscouata-sur-le-Lac,Chine,11,Le Soleil - Groupe Capitales Médias,Guide de votre été déconfiné | COVID-19 | Actualités,2021-05-19,76,https://www.lesoleil.com/actualite/covid-19/guide-de-votre-ete-deconfine-00629c3cf60f11b5e24ed400db312eb5,2021-08-03 14:06:31,national
Témiscouata-sur-le-Lac,Chine,12,TVA Nouvelles,Les développements sur le coronavirus du 25 mai,2021-05-25,70,https://www.tvanouvelles.ca/2021/05/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:06:31,national
Témiscouata-sur-le-Lac,Chine,13,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,71,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-08-03 14:06:32,national
Témiscouata-sur-le-Lac,Chine,14,TVA Nouvelles,Un Québec seulement en vert et jaune,2021-06-13,51,https://www.tvanouvelles.ca/2021/06/13/le-quebec-en-jaune-et-vert-a-partir-de-demain,2021-08-03 14:06:32,national
Témiscouata-sur-le-Lac,Chine,15,TVA Nouvelles,Presque tout le Québec en zone orange dès lundi,2021-05-30,65,https://www.tvanouvelles.ca/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi,2021-08-03 14:06:32,national
Témiscouata-sur-le-Lac,Chine,16,Droit-Inc.com,Le modèle des entreprises à mission sociétale pour parvenir à un capitalisme renouvelé?,2021-02-01,183,http://www.droit-inc.com/article28113-Le-modele-des-entreprises-a-mission-societale-pour-parvenir-a-un-capitalisme-renouvele,2021-08-03 14:06:32,national
Témiscouata-sur-le-Lac,Chine,17,Le Soleil - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-01,63,https://www.lesoleil.com/actualite/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-08-03 14:06:32,national
Témiscouata-sur-le-Lac,Chine,18,TVA Nouvelles,Les réponses à vos questions sur le reconfinement,2020-12-16,230,https://www.tvanouvelles.ca/2020/12/16/les-reponses-a-vos-questions-sur-le-reconfinement,2021-08-03 14:06:33,national
Témiscouata-sur-le-Lac,Chine,19,TVA Nouvelles,Les développements sur la COVID-19 du 18 décembre 2020,2020-12-18,228,https://www.tvanouvelles.ca/2020/12/18/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:06:33,national
Témiscouata-sur-le-Lac,Chine,20,TVA Nouvelles,EN VIDÉO | Un député de la CAQ filmé en plein party de bureau,2020-12-17,229,https://www.tvanouvelles.ca/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau,2021-08-03 14:06:33,national
Témiscouata-sur-le-Lac,Chine,21,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,228,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-08-03 14:06:33,national
Témiscouata-sur-le-Lac,Chine,22,TVA Nouvelles,COVID-19: La «bulle de l'Atlantique» commence à s'ouvrir aux Québécois,2021-06-15,49,https://www.tvanouvelles.ca/2021/06/15/covid-19-la-bulle-de-latlantique-commence-a-souvrir-aux-quebecois,2021-08-03 14:06:33,national
Témiscouata-sur-le-Lac,Chine,23,Info Dimanche,Des poissons rouges dans le lac Témiscouata? | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/186673/des-poissons-rouges-dans-le-lac-temiscouata,2021-08-03 14:06:33,national
Témiscouata-sur-le-Lac,Chine,24,Le Journal de Montréal,Virée dans le Témiscouata,,,https://www.journaldemontreal.com/2017/05/28/viree-dans-le-temiscouata,2021-08-03 14:06:34,national
Témiscouata-sur-le-Lac,Chine,25,TVA Nouvelles,Petit guide Permis ou pas en zone orange?,2021-05-31,64,https://www.tvanouvelles.ca/2021/05/31/permis-ou-pas-en-zone-orange,2021-08-03 14:06:34,national
Témiscouata-sur-le-Lac,Biden OR Trump,1,ICI.Radio-Canada.ca,Mesures sanitaires : 36 contraventions remises à Témiscouata-sur-le-Lac | Coronavirus,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793683/manifestation-mesures-sanitaires-cabano-surete-quebec-constats-infraction-masques,2021-08-03 14:06:44,national
Témiscouata-sur-le-Lac,Biden OR Trump,2,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-03 14:06:44,national
Témiscouata-sur-le-Lac,Biden OR Trump,3,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-08-03 14:06:44,national
Témiscouata-sur-le-Lac,Biden OR Trump,4,ICI.Radio-Canada.ca,La boxeuse témilacoise Leïla Beaudoin remporte une victoire par K.-O au Mexique,2020-11-08,268,https://ici.radio-canada.ca/nouvelle/1747995/leila-beaudoin-bas-saint-laurent-boxe-competition-temiscouata,2021-08-03 14:06:44,national
Témiscouata-sur-le-Lac,Biden OR Trump,5,Radio-Canada.ca,"Les Canadiens, chefs de file du gaspillage alimentaire",2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1774932/nourriture-rapport-onu-pertes-environnement,2021-08-03 14:06:44,national
Témiscouata-sur-le-Lac,Biden OR Trump,6,La Presse,La gifle | La Presse,2021-06-12,52,https://www.lapresse.ca/actualites/chroniques/2021-06-12/la-gifle.php,2021-08-03 14:06:45,national
Témiscouata-sur-le-Lac,Biden OR Trump,7,ICI.Radio-Canada.ca,Glissement de terrain à Matane : des travaux sont en cours,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788303/glissement-terrain-matane-route-acces-mtq-ville-pluie-danger,2021-08-03 14:06:45,national
Témiscouata-sur-le-Lac,Biden OR Trump,8,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,119,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:06:45,national
Témiscouata-sur-le-Lac,Biden OR Trump,9,Le Devoir,Dorloter ses vaches laitières jusqu'au bout,2021-04-24,101,https://www.ledevoir.com/societe/consommation/599444/agroalimentaire-dorloter-ses-vaches-jusqu-au-bout,2021-08-03 14:06:45,national
Témiscouata-sur-le-Lac,Biden OR Trump,10,TVA Nouvelles,Les développements sur la COVID-19 du 18 décembre 2020,2020-12-18,228,https://www.tvanouvelles.ca/2020/12/18/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:06:46,national
Témiscouata-sur-le-Lac,Biden OR Trump,11,Le Devoir,La lente érosion des petites fermes laitières,2021-04-24,101,https://www.ledevoir.com/societe/consommation/599445/agroalimentaire-la-lente-erosion-des-petites-fermes-laitieres,2021-08-03 14:06:46,national
Témiscouata-sur-le-Lac,Biden OR Trump,12,ICI.Radio-Canada.ca,La Coupe Dodge 2021 reportée à 2022,2020-12-23,223,https://ici.radio-canada.ca/nouvelle/1759210/report-coupe-dodge-bas-saint-laurent-annulation-2021-2022-rimouski-covid-19,2021-08-03 14:06:46,national
Témiscouata-sur-le-Lac,Biden OR Trump,13,La Presse,La haine est un orage | La Presse,2021-06-11,53,https://www.lapresse.ca/actualites/chroniques/2021-06-11/la-haine-est-un-orage.php,2021-08-03 14:06:46,national
Témiscouata-sur-le-Lac,Biden OR Trump,14,ICI.Radio-Canada.ca,"Dynamiser sa région, une truffe à la fois",2020-09-29,308,https://ici.radio-canada.ca/nouvelle/1736989/truffiere-jardiniere-david-robert-jerome-quirion-arborinnov-temiscouata-champignon,2021-08-03 14:06:47,national
Témiscouata-sur-le-Lac,Biden OR Trump,15,ICI.Radio-Canada.ca,L'école de Saint-Eusèbe ferme ses portes après la découverte de cas de COVID-19,2020-09-21,316,https://ici.radio-canada.ca/nouvelle/1735463/fermeture-ecole-primaire-saint-eusebe-termiscouata-covid-19-eclosion,2021-08-03 14:06:47,national
Témiscouata-sur-le-Lac,Biden OR Trump,16,ICI.Radio-Canada.ca,Des résidents de Saint-Donat-de-Rimouski pourront bientôt cesser de bouillir leur eau,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1762697/avis-ebullition-aqueduc-saint-donat-travaux,2021-08-03 14:06:47,national
Témiscouata-sur-le-Lac,Biden OR Trump,17,ICI.Radio-Canada.ca,COVID-19 : un deuxième cas de variant au Bas-Saint-Laurent | Coronavirus,2021-03-14,142,https://ici.radio-canada.ca/nouvelle/1777195/bilan-14-mars-2021-coronavirus-bas-saint-laurent,2021-08-03 14:06:47,national
Témiscouata-sur-le-Lac,Biden OR Trump,18,ICI.Radio-Canada.ca,Des centaines de Bas-Laurentiens présents pour la vaccination sans rendez-vous | Coronavirus,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783426/vaccin-rimouski-astrazeneca-sans-rendez-vous-coupons,2021-08-03 14:06:47,national
Témiscouata-sur-le-Lac,Biden OR Trump,19,ICI.Radio-Canada.ca,Jusqu'à 25 mm de pluie attendus au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1166419/pluie-inondations-pohenegamook-temiscouata-lac-riviere,2021-08-03 14:06:48,national
Témiscouata-sur-le-Lac,Biden OR Trump,20,ICI.Radio-Canada.ca,L'autrice-compositrice-interprète Maud Evelyne remporte le Prix de poésie Radio-Canada 2019 | Prix de la création,,,https://ici.radio-canada.ca/nouvelle/1398241/laureate-prix-poesie-concours-radio-canada-2019-maud-evelyne,2021-08-03 14:06:48,national
Témiscouata-sur-le-Lac,Biden OR Trump,21,ICI.Radio-Canada.ca,"« Ça regarde mieux que ça regardait pour l'éolien », affirme François Legault",,,https://ici.radio-canada.ca/nouvelle/1720033/eolien-energie-hydro-quebec-legault-projets,2021-08-03 14:06:48,national
Témiscouata-sur-le-Lac,Biden OR Trump,22,TVA Nouvelles,Lobbyisme | Investissements Philippe Couillard courtise IQ,2021-04-26,99,https://www.tvanouvelles.ca/2021/04/26/philippe-couillard-courtise-iq-1,2021-08-03 14:06:48,national
Témiscouata-sur-le-Lac,Biden OR Trump,23,Info Dimanche,Relocalisation de la caserne incendie sur la rue Témiscouata : la parole aux citoyens | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/371223/relocalisation-de-la-caserne-incendie-sur-la-rue-temiscouata-la-parole-aux-citoyens,2021-08-03 14:06:48,national
Témiscouata-sur-le-Lac,Biden OR Trump,24,ICI.Radio-Canada.ca,Deux fromages du Témiscouata parmi les meilleurs de la province,,,https://ici.radio-canada.ca/nouvelle/1055635/prix-caseus-fromagerie-le-detour-grew-owl-fromagerie,2021-08-03 14:06:48,national
Témiscouata-sur-le-Lac,Biden OR Trump,25,ICI.Radio-Canada.ca,La traverse du Lac Témiscouata en attente,,,https://ici.radio-canada.ca/nouvelle/784947/traverse-lac-temiscouata-coregone,2021-08-03 14:06:49,national
Témiscouata-sur-le-Lac,déficit,1,Le Journal de Montréal,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,83,https://www.journaldemontreal.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-08-03 14:06:58,national
Témiscouata-sur-le-Lac,déficit,2,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,102,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-08-03 14:06:59,national
Témiscouata-sur-le-Lac,déficit,3,Info Dimanche,Un grand renouveau pour la Villa Témiscouata | infodimanche.com,2021-03-08,148,https://www.infodimanche.com/actualites/affaires-et-economie/419585/un-grand-renouveau-pour-la-villa-temiscouata,2021-08-03 14:06:59,national
Témiscouata-sur-le-Lac,déficit,4,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,69,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-03 14:06:59,national
Témiscouata-sur-le-Lac,déficit,5,ICI.Radio-Canada.ca,Hausse des taxes municipales à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1445222/augmentation-taxes-cabano-municipalite-budget-2020,2021-08-03 14:06:59,national
Témiscouata-sur-le-Lac,déficit,6,Info Dimanche,Témiscouata-sur-le-Lac : Hélène Lemieux propose un plan très différent pour les deux arénas | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/323372/temiscouata-sur-le-lac-helene-lemieux-propose-un-plan-tres-different-pour-les-deux-arenas,2021-08-03 14:06:59,national
Témiscouata-sur-le-Lac,déficit,7,TVA Nouvelles,Le Québec en jaune et vert,2021-06-14,50,https://www.tvanouvelles.ca/2021/06/14/les-zones-orange-rayees-de-la-carte,2021-08-03 14:07:00,national
Témiscouata-sur-le-Lac,déficit,8,Info Dimanche,Témiscouata-sur-le-Lac : le Collectif social revient à la charge | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358658/temiscouata-sur-le-lac-le-collectif-social-revient-a-la-charge,2021-08-03 14:07:00,national
Témiscouata-sur-le-Lac,déficit,9,ICI.Radio-Canada.ca,Des années cruciales à venir pour Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1062897/annees-cruciales-temiscouata-lac-garon-lemieux,2021-08-03 14:07:00,national
Témiscouata-sur-le-Lac,déficit,10,Info Dimanche,Arénas à Témiscouata-sur-le-Lac : la position des candidats au poste de maire | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/346343/arenas-a-temiscouata-sur-le-lac-la-position-des-candidats-au-poste-de-maire,2021-08-03 14:07:00,national
Témiscouata-sur-le-Lac,déficit,11,Le Journal de Montréal,Les résidences unifamiliales ont la cote en région,2021-02-16,168,https://www.journaldemontreal.com/2021/02/16/les-residences-unifamiliales-ont-la-cote-en-region-1,2021-08-03 14:07:01,national
Témiscouata-sur-le-Lac,déficit,12,Info Dimanche,Le Tremplin de Dégelis se réinvente pour sa 21e présentation | infodimanche.com,2021-05-15,80,https://www.infodimanche.com/actualites/culture/426006/le-tremplin-de-degelis-se-reinvente-pour-sa-21e-presentation,2021-08-03 14:07:01,national
Témiscouata-sur-le-Lac,déficit,13,ICI.Radio-Canada.ca,Témiscouata-sur-le-Lac : Cascades déploie un projet de 26M$ dans son usine de Cabano,,,https://ici.radio-canada.ca/nouvelle/715244/cabano-cascades-investissment,2021-08-03 14:07:01,national
Témiscouata-sur-le-Lac,déficit,14,Info Dimanche,Budget fédéral : la santé et les ainés oubliés selon le Bloc québécois | infodimanche.com,2021-04-20,105,https://www.infodimanche.com/actualites/affaires-et-economie/423677/budget-federal-la-sante-et-les-aines-oublies-selon-le-bloc-quebecois,2021-08-03 14:07:01,national
Témiscouata-sur-le-Lac,déficit,15,TVA Nouvelles,Jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,104,https://www.tvanouvelles.ca/2021/04/21/jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-08-03 14:07:02,national
Témiscouata-sur-le-Lac,déficit,16,Info Dimanche,Témiscouata-sur-le-Lac aura un seul aréna… dans le quartier Cabano | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/335318/temiscouata-sur-le-lac-aura-un-seul-arena-dans-le-quartier-cabano,2021-08-03 14:07:02,national
Témiscouata-sur-le-Lac,déficit,17,Le Journal de Québec,Incendie à Témiscouata-sur-le-Lac: l'identité du pompier décédé est dévoilée,,,https://www.journaldequebec.com/2018/05/02/un-homme-perd-la-vie-apres-un-incendie-a-temiscouata-sur-le-lac,2021-08-03 14:07:02,national
Témiscouata-sur-le-Lac,déficit,18,La Presse,La crise existentielle du PLQ | La Presse,2021-05-29,66,https://www.lapresse.ca/actualites/chroniques/2021-05-29/la-crise-existentielle-du-plq.php,2021-08-03 14:07:02,national
Témiscouata-sur-le-Lac,déficit,19,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,313,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-08-03 14:07:02,national
Témiscouata-sur-le-Lac,déficit,20,ICI.Radio-Canada.ca,La traverse du Lac Témiscouata en attente,,,https://ici.radio-canada.ca/nouvelle/784947/traverse-lac-temiscouata-coregone,2021-08-03 14:07:02,national
Témiscouata-sur-le-Lac,déficit,21,Info Dimanche,Le Centre de plein air de Notre-Dame-du-Lac doit augmenter ses tarifs | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/291783/le-centre-de-plein-air-de-notre-dame-du-lac-doit-augmenter-ses-tarifs,2021-08-03 14:07:03,national
Témiscouata-sur-le-Lac,déficit,22,Info Dimanche,Le Bloc québécois veut protéger la retraite des travailleurs en cas de faillite d'entreprise | infodimanche.com,2021-05-13,82,https://www.infodimanche.com/actualites/actualite/426138/le-bloc-quebecois-veut-proteger-la-retraite-des-travailleurs-en-cas-de-faillite-dentreprise,2021-08-03 14:07:03,national
Témiscouata-sur-le-Lac,déficit,23,TVA Nouvelles,Une femme appelle à la prudence après avoir frôlé la mort en quad,2021-05-08,87,https://www.tvanouvelles.ca/2021/05/08/une-femme-appelle-a-la-prudence-apres-avoir-frole-la-mort-en-quad-1,2021-08-03 14:07:03,national
Témiscouata-sur-le-Lac,déficit,24,Info Dimanche,Le traversier du lac Témiscouata reprend ses navettes | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/295197/le-traversier-du-lac-temiscouata-reprend-ses-navettes,2021-08-03 14:07:03,national
Témiscouata-sur-le-Lac,déficit,25,Info Dimanche,Le NM Corégone débute ses traversées du lac Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/societe/252953/le-nm-coregone-debute-ses-traversees-du-lac-temiscouata,2021-08-03 14:07:03,national
