Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,candidat,3,ICI.Radio-Canada.ca,Élections municipales Deux nouvelles candidates pour Québec 21,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796328/quebec-21-elections-candidats-saint-roch-saint-sauveur-vanier-duberger,2021-08-03 08:52:49,local
Saint-Raymond,candidat,4,La Presse,"L'amour est dans le pré, un coup de foudre, un 4 % !",2021-03-08,148,https://www.lapresse.ca/arts/2021-03-08/l-amour-est-dans-le-pre-un-coup-de-foudre-un-4.php,2021-08-03 08:52:49,local
Saint-Raymond,candidat,5,Le Droit - Groupe Capitales Médias,Louise Boudrias sollicite un troisième mandat | Gatineau | Actualités,2021-06-25,39,https://www.ledroit.com/actualites/gatineau/louise-boudrias-sollicite-un-troisieme-mandat-f1ba0c77f7b82e7cf1d149067e263bb5,2021-08-03 08:52:49,local
Saint-Raymond,candidat,6,L'Action,02 avril 2021 Raymond Rougeau présente son équipe,2021-04-02,123,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-08-03 08:52:49,local
Saint-Raymond,candidat,7,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,41,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-03 08:52:49,local
Saint-Raymond,candidat,8,Le Droit - Groupe Capitales Médias,"Olive Kamanyana, candidate indépendante dans Carrefour-de-l'Hôpital",2021-05-09,86,https://www.ledroit.com/actualites/gatineau/olive-kamanyana-candidate-independante-dans-carrefour-de-lhopital-00e97c4c7975d77689b970adc141edf9,2021-08-03 08:52:50,local
Saint-Raymond,candidat,9,Le Journal de Québec,Équipe Savard présente ses quatre premiers candidats,2021-06-01,63,https://www.journaldequebec.com/2021/06/01/mairie-de-quebec-quatre-candidats-pour-equipe-savard,2021-08-03 08:52:50,local
Saint-Raymond,candidat,10,Le Droit - Groupe Capitales Médias,Un premier candidat aux élections municipales dans Hull-Wright,2020-12-30,216,https://www.ledroit.com/actualites/gatineau/un-premier-candidat-aux-elections-municipales-dans-hull-wright-5d92493424f331b12f186dc62a567c0f,2021-08-03 08:52:51,local
Saint-Raymond,candidat,11,ICI.Radio-Canada.ca,L'ex-animateur Roch Cholette renonce à se présenter à la mairie de Gatineau,2020-12-07,239,https://ici.radio-canada.ca/nouvelle/1755232/roch-cholette-renonce-mairie-gatineau,2021-08-03 08:52:51,local
Saint-Raymond,candidat,12,Le Droit - Groupe Capitales Médias,Action Gatineau déclenche trois nouvelles investitures | Gatineau | Actualités,2021-04-11,114,https://www.ledroit.com/actualites/gatineau/action-gatineau-declenche-trois-nouvelles-investitures-1199d210a18a72c21ca8b6fcb831a547,2021-08-03 08:52:51,local
Saint-Raymond,candidat,13,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,183,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-08-03 08:52:51,local
Saint-Raymond,candidat,14,Le Droit - Groupe Capitales Médias,Fumet d'élection à la sauce post-COVID,2021-06-11,53,https://www.ledroit.com/actualites/gatineau/fumet-delection-a-la-sauce-post-covid-1b2de0bf43994fb196642e0f045c1d65,2021-08-03 08:52:52,local
Saint-Raymond,candidat,15,Le Soleil - Groupe Capitales Médias,Élections municipales à Québec : un fauteuil pour cinq,2021-04-17,108,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-a-quebec--un-fauteuil-pour-cinq-f325bb21193c3bf1cc02713c71f76781,2021-08-03 08:52:52,local
Saint-Raymond,candidat,16,ICI.Radio-Canada.ca,Guillaume Paradis candidat à la mairie de L'Ancienne-Lorette,2020-08-28,340,https://ici.radio-canada.ca/nouvelle/1729833/guillaume-paradis-lancienne-lorette-mairie-candidat,2021-08-03 08:52:52,local
Saint-Raymond,candidat,17,Le Droit - Groupe Capitales Médias,Mike Duggan arrête son choix sur Pointe-Gatineau,2021-06-11,53,https://www.ledroit.com/actualites/gatineau/mike-duggan-arrete-son-choix-sur-pointe-gatineau-5b06aef51f9c08032af3757e61c51341,2021-08-03 08:52:52,local
Saint-Raymond,candidat,18,Sud Ouest,Rouffignac-Saint-Cernin-de-Reilhac : Mémoire et patrimoine rembobine son année,2021-07-21,13,https://www.sudouest.fr/dordogne/rouffignac-saint-cernin-de-reilhac/rouffignac-saint-cernin-de-reilhac-memoire-et-patrimoine-rembobine-son-annee-4128711.php,2021-08-03 08:52:52,local
Saint-Raymond,candidat,19,Le Soleil - Groupe Capitales Médias,Trois candidats en danger à Star Académie | Arts,2021-02-18,166,https://www.lesoleil.com/arts/trois-candidats-en-danger-a-star-academie-d1791a8f8e2b2fc38209aed1a6323257,2021-08-03 08:52:53,local
Saint-Raymond,candidat,20,Le Droit - Groupe Capitales Médias,Maude Marquis-Bissonnette devient officiellement cheffe d'Action Gatineau,2021-04-25,100,https://www.ledroit.com/actualites/gatineau/maude-marquis-bissonnette-devient-officiellement-cheffe-daction-gatineau-93152665c245b8007b67c726ea55fa8d,2021-08-03 08:52:53,local
Saint-Raymond,candidat,21,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,56,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-08-03 08:52:53,local
Saint-Raymond,candidat,22,Le Soleil - Groupe Capitales Médias,Le conseiller Raymond Dion quitte la politique | La Capitale | Actualités,2021-06-22,42,https://www.lesoleil.com/actualite/la-capitale/le-conseiller-raymond-dion-quitte-la-politique-c12f224e2a817b57e58a16702eec897b,2021-08-03 08:52:53,local
Saint-Raymond,candidat,23,Le Soleil - Groupe Capitales Médias,Beauport: 32 millions $ pour réaménager le boulevard Raymond et un mur antibruit [VIDÉO],2021-02-15,169,https://www.lesoleil.com/actualite/la-capitale/beauport-32-millions--pour-reamenager-le-boulevard-raymond-et-un-mur-antibruit-video-dfff218900245affb7a6f4d4eccc232b,2021-08-03 08:52:53,local
Saint-Raymond,candidat,24,Radio-Canada.ca,Chronique La LHPS nomme un président fort inspirant : Joé Juneau,2021-03-18,138,https://ici.radio-canada.ca/sports/1778286/chronique-martin-leclerc-joe-juneau-president-ligue-hockey-preparatoire-scolaire,2021-08-03 08:52:54,local
Saint-Raymond,candidat,25,L'Éveil et La Concorde,"À 19 ans, Samuel Lévesque vise le quartier des Îles aux prochaines élections municipales - Journal L'Éveil de Saint-Eustache",2021-03-05,151,https://www.leveil.com/actualites/a-19-ans-samuel-levesque-vise-le-quartier-des-iles-aux-prochaines-elections-municipales,2021-08-03 08:52:54,local
Saint-Raymond,préfet,1,Sorel-Tracy Magazine,Quelques réactions à l'embauche de Logan Mailloux par le Canadien,2021-08-02,1,https://www.soreltracy.com/chroniques/delainey/2021/aout/2a.html,2021-08-03 08:53:03,local
Saint-Raymond,préfet,2,La Croix,"Cycles Mercier : l’État se retire du projet de relocalisation, les élus veulent des explications",2021-08-03,0,https://www.la-croix.com/Economie/Cycles-Mercier-lEtat-retire-projet-relocalisation-elus-veulent-explications-2021-08-02-1201169073,2021-08-03 08:53:04,local
Saint-Raymond,préfet,3,Ouest-France,ÉDITORIAL. L’hommage au père Hamel,2021-08-02,1,https://www.ouest-france.fr/societe/religions/editorial-l-hommage-au-pere-hamel-516c1c02-f16d-11eb-b7f6-ca65981ebc3b,2021-08-03 08:53:04,local
Saint-Raymond,préfet,4,actu.fr,Toulouse. Voici les endroits et les événements où le pass sanitaire est demandé,2021-07-28,6,https://actu.fr/occitanie/toulouse_31555/toulouse-voici-les-endroits-et-les-evenements-ou-le-pass-sanitaire-est-demande_43729834.html,2021-08-03 08:53:04,local
Saint-Raymond,préfet,5,Ouest-France,"À Saint-Connan, le 77e anniversaire des combats de Coat-Mallouen célébré dignement",2021-07-24,10,https://www.ouest-france.fr/bretagne/saint-connan-22480/a-saint-connan-le-77e-anniversaire-des-combats-de-coat-mallouen-celebre-dignement-ba3fa36e-ec6a-11eb-b600-a538775c4f78,2021-08-03 08:53:04,local
Saint-Raymond,préfet,6,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,333,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-03 08:53:05,local
Saint-Raymond,préfet,7,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,20,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-08-03 08:53:05,local
Saint-Raymond,préfet,8,actu.fr,"Toulouse. Transports, lieux culturels, restaurants… Où sera nécessaire le pass sanitaire à Toulouse ?",2021-07-16,18,https://actu.fr/occitanie/toulouse_31555/toulouse-transports-lieux-culturels-restaurants-ou-sera-necessaire-le-pass-sanitaire-a-toulouse_43471208.html,2021-08-03 08:53:05,local
Saint-Raymond,préfet,9,actu.fr,Le Tour de France arrive en Haute-Garonne : voici les meilleurs endroits où voir les coureurs,2021-07-12,22,https://actu.fr/occitanie/saint-gaudens_31483/le-tour-de-france-arrive-en-haute-garonne-voici-les-meilleurs-endroits-ou-voir-les-coureurs_43386924.html,2021-08-03 08:53:06,local
Saint-Raymond,préfet,10,ladepeche.fr,Villefranche-de-Rouergue : Guillaume Raymond a pris ses fonctions de sous-préfet,2021-06-01,63,https://www.ladepeche.fr/2021/06/01/guillaume-raymond-a-pris-ses-fonctions-9578319.php,2021-08-03 08:53:06,local
Saint-Raymond,préfet,11,Sud Ouest,Passage du Tour de France dans les Landes : le point sur la circulation,2021-07-15,19,https://www.sudouest.fr/sport/cyclisme/tour-de-france/passage-du-tour-de-france-dans-les-landes-le-point-sur-la-circulation-4155396.php,2021-08-03 08:53:06,local
Saint-Raymond,préfet,12,Charlie Hebdo,Reportage - Le grand mystère de l'air qui tue Saint-Nazaire,2021-07-23,11,https://charliehebdo.fr/2021/07/ecologie/le-grand-mystere-de-lair-qui-tue-saint-nazaire/,2021-08-03 08:53:07,local
Saint-Raymond,préfet,13,La Presse de la Manche,Le récap’ du vendredi 30 juillet : l’essentiel de l’info dans la Manche en un clic,2021-07-30,4,https://actu.fr/societe/le-recap-du-vendredi-30-juillet-l-essentiel-de-l-info-dans-la-manche-en-un-clic_43838744.html,2021-08-03 08:53:07,local
Saint-Raymond,préfet,14,ladepeche.fr,Le sous-préfet en visite dans la commune,2021-07-03,31,https://www.ladepeche.fr/2021/07/03/le-sous-prefet-en-visite-dans-la-commune-9648507.php,2021-08-03 08:53:07,local
Saint-Raymond,préfet,15,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-03 08:53:07,local
Saint-Raymond,préfet,16,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,56,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-03 08:53:07,local
Saint-Raymond,préfet,17,Agriculture et Environnement,Surprenantes gardes à vue,2021-07-05,29,https://www.agriculture-environnement.fr/2021/07/05/environnement-des-surprenantes-gardes-a-vue,2021-08-03 08:53:08,local
Saint-Raymond,préfet,18,Journal Le Guide - Cowansville,Le conseil des maires de Brome-Missisquoi se choisit un nouveau préfet,,,https://www.journalleguide.com/2019/11/20/le-conseil-des-maires-de-brome-missisquoi-se-choisit-un-nouveau-prefet/,2021-08-03 08:53:08,local
Saint-Raymond,préfet,19,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-03 08:53:08,local
Saint-Raymond,préfet,20,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,150,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-03 08:53:08,local
Saint-Raymond,préfet,21,Le Parisien,"«On est rentré et on a tout cassé» : à Rosny-sous-Bois, tension maximale autour d’un camp Rom",2021-06-25,39,https://www.leparisien.fr/seine-saint-denis-93/on-est-rentre-et-on-a-tout-casse-a-rosny-sous-bois-tension-maximale-autour-dun-camp-rom-25-06-2021-TIIADXABBJG6PGQSVYZLZQKYXQ.php,2021-08-03 08:53:09,local
Saint-Raymond,préfet,22,ladepeche.fr,Aveyron : la sous-préfète de Villefranche-de-Rouergue nommée en Haute-Vienne,2021-05-13,82,https://www.ladepeche.fr/2021/05/13/aveyron-la-sous-prefete-de-villefranche-de-rouergue-nommee-en-haute-vienne-9543208.php,2021-08-03 08:53:09,local
Saint-Raymond,préfet,23,L'Action,31 décembre 2020 Les grands disparus de l'année 2020,2020-12-31,215,https://www.laction.com/article/2020/12/31/les-grands-disparus-de-l-annee-2020,2021-08-03 08:53:09,local
Saint-Raymond,préfet,24,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,56,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-03 08:53:09,local
Saint-Raymond,préfet,25,La Presse,Assassinat du felquiste Mario Bachand | Le rapport de la police française dévoilé,2021-06-27,37,https://www.lapresse.ca/actualites/2021-06-27/assassinat-du-felquiste-mario-bachand/le-rapport-de-la-police-francaise-devoile.php,2021-08-03 08:53:09,local
Saint-Raymond,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-03 08:53:17,local
Saint-Raymond,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,57,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-03 08:53:17,local
Saint-Raymond,"""travaux routiers""",3,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-03 08:53:17,local
Saint-Raymond,"""travaux routiers""",4,Radio-Canada.ca,"Québec débloque 6,4 milliards $ pour les infrastructures de transport",2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786115/quebec-milliards-transport-investissement,2021-08-03 08:53:18,local
Saint-Raymond,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,119,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-08-03 08:53:18,local
Saint-Raymond,"""travaux routiers""",6,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-08-03 08:53:18,local
Saint-Raymond,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Début des travaux d'élargissement de la route 139 en 2021,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-delargissement-de-la-route-139-en-2021-8ec43494085b619c2bbf098ed4a5232b,2021-08-03 08:53:18,local
Saint-Raymond,"""travaux routiers""",8,ICI.Radio-Canada.ca,L'ancienne école d'Opasatika est maintenant un centre communautaire,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804479/ancienne-ecole-opasatika-centre-communautaire-travaux-renovations-acheves,2021-08-03 08:53:18,local
Saint-Raymond,"""travaux routiers""",9,ladepeche.fr,Verdun-en-Lauragais : la route de Jean Raymond rouverte à la circulation,2020-12-03,243,https://www.ladepeche.fr/2020/12/03/la-route-de-jean-raymond-rouverte-a-la-circulation-9234807.php,2021-08-03 08:53:19,local
Saint-Raymond,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-22,134,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-03 08:53:19,local
Saint-Raymond,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien maire de Cowansville Rosaire Raymond,2021-02-01,183,https://www.lavoixdelest.ca/actualites/deces-de-lancien-maire-de-cowansville-rosaire-raymond-b2c1ac52ed29ef247f0575dae9291703,2021-08-03 08:53:19,local
Saint-Raymond,"""travaux routiers""",12,ICI.Radio-Canada.ca,Québec investit 55 M$ dans l'expansion du port de Montréal à Contrecoeur,2021-01-12,203,https://ici.radio-canada.ca/nouvelle/1762648/terminal-conteneurs-rive-sud-projet-administration-portuaire-apm,2021-08-03 08:53:19,local
Saint-Raymond,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,"Tramway: le secteur Chaudière, un choix logique | Points de vue | Opinions",2021-01-28,187,https://www.lesoleil.com/opinions/point-de-vue/tramway-le-secteur-chaudiere-un-choix-logique-3e8774e7c70391d037babd11f6b4e132,2021-08-03 08:53:19,local
Saint-Raymond,"""travaux routiers""",14,ICI.Radio-Canada.ca,Des travaux font mal à des commerçants de Beauport,,,https://ici.radio-canada.ca/nouvelle/1718109/travaux-louis-xiv-beauport-ville-quebec-tatum-friperie,2021-08-03 08:53:19,local
Saint-Raymond,"""travaux routiers""",15,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-08-03 08:53:20,local
Saint-Raymond,"""travaux routiers""",16,ladepeche.fr,"Venerque. Travaux sur la D19, route de Narbonne",2021-02-24,160,https://www.ladepeche.fr/2021/02/24/travaux-sur-la-d19-route-de-narbonne-9390715.php,2021-08-03 08:53:20,local
Saint-Raymond,"""travaux routiers""",17,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-08-03 08:53:20,local
Saint-Raymond,"""travaux routiers""",18,ladepeche.fr,"Cœur de ville, travaux, églises... les chantiers de 2021 à Moissac",2021-01-28,187,https://www.ladepeche.fr/2021/01/28/coeur-de-ville-travaux-eglises-les-chantiers-de-2021-9338164.php,2021-08-03 08:53:20,local
Saint-Raymond,"""travaux routiers""",19,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-03 08:53:20,local
Saint-Raymond,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Un enseignant d'éducation physique accusé d'agression sexuelle,2020-08-26,342,https://www.lavoixdelest.ca/actualites/un-enseignant-deducation-physique-accuse-dagression-sexuelle-1f3dde4a2191ea27a37d8f0b900719d2,2021-08-03 08:53:20,local
Saint-Raymond,"""travaux routiers""",21,ICI.Radio-Canada.ca,300M$ de travaux routiers pour Chaudière-Appalaches,,,https://ici.radio-canada.ca/nouvelle/777881/infrastructures-routieres-chaudiere-appalaches-autoroute-beton,2021-08-03 08:53:21,local
Saint-Raymond,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Opération « silencieux » dans Brome-Missisquoi | Actualités,2021-05-30,65,https://www.lavoixdelest.ca/actualites/operation--silencieux--dans-brome-missisquoi-0cb2c58d71aa9b72c5c7f458a0a90f7b,2021-08-03 08:53:21,local
Saint-Raymond,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Enlèvement à Sutton: l'accusé a été filmé le jour du crime,2021-05-04,91,https://www.lavoixdelest.ca/actualites/enlevement-a-sutton-laccuse-a-ete-filme-le-jour-du-crime-277ef12e8bebbcfe513c3e3c50ba0f93,2021-08-03 08:53:21,local
Saint-Raymond,"""travaux routiers""",24,Info Dimanche,La Ville de Rivière-du-Loup amorce la saison des travaux estivaux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363739/la-ville-de-riviere-du-loup-amorce-la-saison-des-travaux-estivaux,2021-08-03 08:53:21,local
Saint-Raymond,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,La femme qui murmurait à l'oreille des chiens,2021-06-13,51,https://www.lavoixdelest.ca/actualites/la-femme-qui-murmurait-a-loreille-des-chiens-dc2b7a7a1d1926245760f301bf7ebe73,2021-08-03 08:53:22,local
Saint-Raymond,autobus OR tramway,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,20,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-03 08:53:31,local
Saint-Raymond,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,83,https://www.ledroit.com/actualites/gatineau/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2021-08-03 08:53:32,local
Saint-Raymond,autobus OR tramway,3,ICI.Radio-Canada.ca,Tramway : une annonce en bonne et due forme et en présentiel d'ici quelques semaines,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786248/annonce-tramway-semaine-labeaume-bonnardel-decret,2021-08-03 08:53:32,local
Saint-Raymond,autobus OR tramway,4,TVA Nouvelles,Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,220,https://www.tvanouvelles.ca/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau-1,2021-08-03 08:53:32,local
Saint-Raymond,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,105,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-03 08:53:32,local
Saint-Raymond,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-22,134,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-03 08:53:32,local
Saint-Raymond,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,171,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-08-03 08:53:32,local
Saint-Raymond,autobus OR tramway,8,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-08-03 08:53:33,local
Saint-Raymond,autobus OR tramway,9,ICI.Radio-Canada.ca,« Rénovictions » : la conseillère Boudrias veut donner plus de pouvoir à la Ville,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1786914/gatineau-renoviction-logement-droits-locataire-boudrias-outaouais,2021-08-03 08:53:33,local
Saint-Raymond,autobus OR tramway,10,ICI.Radio-Canada.ca,Accident mortel d'autobus d'OC Transpo dans Westboro : la conductrice ne freinait pas,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784347/accident-mortel-westboro-proces-freins,2021-08-03 08:53:33,local
Saint-Raymond,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,"Tramway, arrêtons les frais | Points de vue | Opinions",2021-03-10,146,https://www.lesoleil.com/opinions/point-de-vue/tramway-arretons-les-frais-dfb1c6e29873979d241ee7b86511563d,2021-08-03 08:53:34,local
Saint-Raymond,autobus OR tramway,12,Le Droit - Groupe Capitales Médias,La STO veut des voies réservées d'un bout à l'autre du Plateau,2020-09-30,307,https://www.ledroit.com/actualites/gatineau/la-sto-veut-des-voies-reservees-dun-bout-a-lautre-du-plateau-f8e657ff1fa5cfc068c5dd04491cceb1,2021-08-03 08:53:34,local
Saint-Raymond,autobus OR tramway,13,Le Droit - Groupe Capitales Médias,Oui au tracé final du tramway | Opinions,2021-06-01,63,https://www.ledroit.com/opinions/oui-au-trace-final-du-tramway-7006eef32ecb1b1df773432a1017ddf0,2021-08-03 08:53:34,local
Saint-Raymond,autobus OR tramway,14,ICI.Radio-Canada.ca,"Tramway : Québec traitée comme un « village », selon Labeaume",2021-01-29,186,https://ici.radio-canada.ca/nouvelle/1766635/tramway-quebec-traitee-comme-un-village-selon-labeaume,2021-08-03 08:53:34,local
Saint-Raymond,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,"Tramway: le secteur Chaudière, un choix logique | Points de vue | Opinions",2021-01-28,187,https://www.lesoleil.com/opinions/point-de-vue/tramway-le-secteur-chaudiere-un-choix-logique-3e8774e7c70391d037babd11f6b4e132,2021-08-03 08:53:35,local
Saint-Raymond,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Une coalition en faveur du tramway de Gatineau voit le jour,2021-01-19,196,https://www.ledroit.com/actualites/gatineau/une-coalition-en-faveur-du-tramway-de-gatineau-voit-le-jour-facd5fb449e580f3de668413e9991957,2021-08-03 08:53:35,local
Saint-Raymond,autobus OR tramway,17,Le Journal de Québec,Tramway de Québec: des réticences sur la 3e Avenue,2021-05-01,94,https://www.journaldequebec.com/2021/05/01/des-reticences-sur-la-3eavenue,2021-08-03 08:53:35,local
Saint-Raymond,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Québec: les six bêtes noires du tramway | Points de vue | Opinions,2021-03-05,151,https://www.lesoleil.com/opinions/point-de-vue/quebec-les-six-betes-noires-du-tramway-b862b5b1557ae4fc9f472a1aee356932,2021-08-03 08:53:35,local
Saint-Raymond,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Tramway: la ministre Guilbault a manqué le train,2021-03-22,134,https://www.lesoleil.com/opinions/point-de-vue/tramway-la-ministre-guilbault-a-manque-le-train-0e751acd85accb25d0e489f5af1e6d8e,2021-08-03 08:53:35,local
Saint-Raymond,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,La saga du tramway | Points de vue | Opinions,2021-02-26,158,https://www.lesoleil.com/opinions/point-de-vue/la-saga-du-tramway-abc4c4126841facc68b352ccd7b11248,2021-08-03 08:53:36,local
Saint-Raymond,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,"M. Labeaume, expliquez-moi le tramway ! | Points de vue | Opinions",2021-02-18,166,https://www.lesoleil.com/opinions/point-de-vue/m-labeaume-expliquez-moi-le-tramway--a456c9d481c48f9b7fc72cc626bad84a,2021-08-03 08:53:36,local
Saint-Raymond,autobus OR tramway,22,ICI.Radio-Canada.ca,"Consultation sur le tramway dans Limoilou : questions précises, réponses plus évasives",2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792404/consultation-tramway-limoilou-avenue-place-limouloise,2021-08-03 08:53:36,local
