Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,"""santé publique""",22,Le Journal de Québec,Des cliniques de vaccination veulent aussi contribuer... mais Québec refuse leur aide,2021-03-05,151,https://www.journaldequebec.com/2021/03/05/des-cliniques-de-vaccination-veulent-aussi-contribuer,2021-08-03 13:45:03,mixte
Lachute,"""santé publique""",23,Pourquoi Docteur ?,"Cancer, intoxication, brûlure : comment faire un barbecue en toute sécurité ?",2021-07-21,13,https://www.pourquoidocteur.fr/Articles/Question-d-actu/36872-Cancer-intoxication-brulure-faire-barbecue-securite,2021-08-03 13:45:03,mixte
Lachute,"""santé publique""",24,Le Devoir,​Méga Fitness Gym: le brusque réveil des invincibles,2021-04-16,109,https://www.ledevoir.com/societe/sante/598949/mega-fitness-gym-le-brusque-reveil-des-invincibles,2021-08-03 13:45:03,mixte
Lachute,"""santé publique""",25,Courrier Laval,La COVID-19 s'essouffle à Laval | Santé,2021-05-25,70,https://courrierlaval.com/la-covid-19-sessouffle-a-laval/,2021-08-03 13:45:04,mixte
Lachute,covid OR COVID,1,Franceinfo,Covid-19 : quatre questions sur la chute spectaculaire du nombre de nouveaux cas au Royaume-Uni,2021-08-02,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/variants-du-coronavirus/covid-19-quatre-questions-sur-la-chute-spectaculaire-du-nombre-de-nouveaux-cas-au-royaume-uni_4723881.html,2021-08-03 13:45:13,mixte
Lachute,covid OR COVID,2,Africanews Français,Covid-19 : la Libye reçoit 2 millions de doses du vaccin Sinopharm,2021-08-02,1,https://fr.africanews.com/2021/08/02/covid-19-la-libye-recoit-2-millions-de-doses-du-vaccin-sinopharm/,2021-08-03 13:45:14,mixte
Lachute,covid OR COVID,3,Yahoo Actualités,De l'URSS au Covid: un monastère finlandais sauvé par ses forêts,2021-08-03,0,https://fr.news.yahoo.com/lurss-au-covid-monast%C3%A8re-finlandais-093559296.html,2021-08-03 13:45:14,mixte
Lachute,covid OR COVID,4,InfoMigrants,Près de 500 migrants secourus au large de la Tunisie en deux jours,2021-08-03,0,https://www.infomigrants.net/fr/post/34065/pres-de-500-migrants-secourus-au-large-de-la-tunisie-en-deux-jours,2021-08-03 13:45:15,mixte
Lachute,covid OR COVID,5,International Monetary Fund,Le conseil d'administration du FMI approuve un accord au titre du Mécanisme Élargi de Crédit de 553.2 millions de dollars américains en faveur du Gabon,2021-07-28,6,https://www.imf.org/fr/News/Articles/2021/07/28/pr21223-gabon-imf-executive-board-approves-us-553-2-million-extended-arrangement-under-eff,2021-08-03 13:45:15,mixte
Lachute,covid OR COVID,6,BBC Afrique,Covid : le variant Delta se répand dans le monde et fait exploser les cas,2021-07-26,8,https://www.bbc.com/afrique/monde-57970054,2021-08-03 13:45:15,mixte
Lachute,covid OR COVID,7,Journal Métro,La Covid-19 provoque une baisse «historique» du mariage au Québec,2021-07-14,20,https://journalmetro.com/actualites/montreal/2669162/mariage-pandemie-covid-19-provoque-une-baisse-historique-du-mariage-au-quebec/,2021-08-03 13:45:16,mixte
Lachute,covid OR COVID,8,La Croix,Covid-19 : les cinémas souffrent de l’obligation du passe sanitaire,2021-07-29,5,https://www.la-croix.com/Culture/Covid-19-cinemas-souffrent-lobligation-passe-sanitaire-2021-07-29-1201168471,2021-08-03 13:45:16,mixte
Lachute,covid OR COVID,9,TV5MONDE,"En Tunisie, la pandémie a été ""la goutte d'eau qui a fait déborder le vase""",2021-08-03,0,https://information.tv5monde.com/info/en-tunisie-la-pandemie-ete-la-goutte-d-eau-qui-fait-deborder-le-vase-419238,2021-08-03 13:45:17,mixte
Lachute,covid OR COVID,10,Le Journal de Montréal,Manifestations à Cuba: le Canada appelle au dialogue pacifique,2021-07-12,22,https://www.journaldemontreal.com/2021/07/12/manifestations-a-cuba-le-canada-appelle-au-dialogue-pacifique,2021-08-03 13:45:17,mixte
Lachute,covid OR COVID,11,"Motorsport.com, Édition: France",Le COVID-19 prive Karthikeyan et Maini des 24 Heures du Mans,2021-08-03,0,https://fr.motorsport.com/lemans/news/covid-19-prive-karthikeyan-maini-24-heures-mans/6641575/,2021-08-03 13:45:17,mixte
Lachute,covid OR COVID,12,LesAffaires.com,"Bourse: Wall Street et Toronto plongent, lestées par la COVID-19",2021-07-19,15,https://www.lesaffaires.com/bourse/revue-des-marches/bourse-19-07-2021/626160,2021-08-03 13:45:17,mixte
Lachute,covid OR COVID,13,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,168,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-03 13:45:18,mixte
Lachute,covid OR COVID,14,Ecoactu,74 semaines de Covid-19 : la vague de cet été devrait frapper beaucoup plus fort que l'été dernier,2021-08-03,0,https://www.ecoactu.ma/74-semaines-de-covid-19/,2021-08-03 13:45:18,mixte
Lachute,covid OR COVID,15,franceinfo,Pass sanitaire : la filière cinéma appelle à l'aide face à la chute des entrées,2021-07-24,10,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/pass-sanitaire-la-filiere-cinema-appelle-a-l-aide-face-a-la-chute-des-entrees_4714479.html,2021-08-03 13:45:19,mixte
Lachute,covid OR COVID,16,Le Journal de Montréal,Crise politique en Tunisie: le premier ministre prêt à céder le pouvoir,2021-07-26,8,https://www.journaldemontreal.com/2021/07/26/crise-politique-en-tunisie-le-premier-ministre-pret-a-ceder-le-pouvoir-1,2021-08-03 13:45:19,mixte
Lachute,covid OR COVID,17,Libération,"Harcèlement sexuel : après une enquête accablante, le gouverneur de New York Andrew Cuomo sur la sellette",2021-08-03,0,https://www.liberation.fr/international/amerique/harcelement-sexuel-apres-une-enquete-accablante-le-gouverneur-de-new-york-andrew-cuomo-sur-la-sellette-20210803_K7KFW7P5WRHY3ONOCHMH53YQS4/,2021-08-03 13:45:19,mixte
Lachute,covid OR COVID,18,Le Journal de Montréal,Des ventes en baisse pour les restos et les bars en mai,2021-07-23,11,https://www.journaldemontreal.com/2021/07/23/des-ventes-en-baisse-pour-les-restos-et-les-bars-en-mai,2021-08-03 13:45:19,mixte
Lachute,covid OR COVID,19,Le Temps,Le retour des touristes provoque une chute record du chômage en Espagne,2021-08-03,0,https://www.letemps.ch/monde/retour-touristes-provoque-une-chute-record-chomage-espagne,2021-08-03 13:45:19,mixte
Lachute,covid OR COVID,20,ObservAlgérie,Algérie : Plus de 150 milliards de dollars circulent dans le marché noir (CIPA),2021-08-02,1,https://observalgerie.com/2021/08/02/economie/algerie-milliards-dollars-marche-noir-cipa/,2021-08-03 13:45:20,mixte
Lachute,covid OR COVID,21,Le Journal de Montréal,Tunisie: l'UE appelle au retour rapide de «la stabilité institutionnelle»,2021-07-27,7,https://www.journaldemontreal.com/2021/07/27/tunisie-lue-appelle-au-retour-rapide-de-la-stabilite-institutionnelle,2021-08-03 13:45:20,mixte
Lachute,covid OR COVID,22,La Presse,La Birmanie célèbre timidement l'anniversaire des six mois du coup d'État,2021-08-01,2,https://www.lapresse.ca/international/asie-et-oceanie/2021-08-01/la-birmanie-celebre-timidement-l-anniversaire-des-six-mois-du-coup-d-etat.php,2021-08-03 13:45:20,mixte
Lachute,covid OR COVID,23,Le Figaro,"Après la chute des expulsions en 2020, la crainte d'une accélération de l'immigration",2021-07-12,22,https://www.lefigaro.fr/actualite-france/apres-la-chute-des-expulsions-en-2020-la-crainte-d-une-acceleration-de-l-immigration-20210712,2021-08-03 13:45:20,mixte
Lachute,covid OR COVID,24,Gazette des communes,Réforme des retraites Retraites : le sujet « chaud » pour la rentrée © ©Khongtham,2021-08-03,0,https://www.lagazettedescommunes.com/758443/retraites-le-sujet-chaud-pour-la-rentree/,2021-08-03 13:45:20,mixte
Lachute,covid OR COVID,25,Le Journal de Montréal,"Les «signes vitaux» de la Terre s'affaiblissent, selon des scientifiques",2021-07-28,6,https://www.journaldemontreal.com/2021/07/27/les-signes-vitaux-de-la-terre-saffaiblissent-selon-des-scientifiques,2021-08-03 13:45:21,mixte
Lachute,construction,1,ICI.Radio-Canada.ca,Les travaux à la chute Montmorency font enrager les pêcheurs de saumons,2021-07-25,9,https://ici.radio-canada.ca/nouvelle/1811721/travaux-passerelle-chute-montmorency-habitat-poisson-saumon,2021-08-03 13:45:28,mixte
Lachute,construction,2,Radio-Canada.ca,Plusieurs morts après l'effondrement d'une grue sur un chantier en C.-B.,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808460/grue-chantier-construction-blesses-grc-kelowna,2021-08-03 13:45:29,mixte
Lachute,construction,3,Paris-Normandie,Un ouvrier blessé sur le chantier d’une piscine en construction près de Rouen,2021-07-13,21,https://www.paris-normandie.fr/id212362/article/2021-07-13/un-ouvrier-blesse-sur-le-chantier-dune-piscine-en-construction-pres-de-rouen,2021-08-03 13:45:29,mixte
Lachute,construction,4,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,15,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-03 13:45:29,mixte
Lachute,construction,5,Le Devoir,La chronique de Konrad Yakabuski: survoltage électoral,2021-07-31,3,https://www.ledevoir.com/opinion/chroniques/621810/chronique-survoltage-electoral,2021-08-03 13:45:30,mixte
Lachute,construction,6,ICI.Radio-Canada.ca,Le Grand Sudbury dévoile le concept de la Jonction Est,2021-07-21,13,https://ici.radio-canada.ca/nouvelle/1810602/consultation-plan-conceptuel-bibliotheque-galerie-art,2021-08-03 13:45:30,mixte
Lachute,construction,7,Le Journal de Montréal,Égypte: six militants libérés après des critiques à l'international,2021-07-18,16,https://www.journaldemontreal.com/2021/07/18/egypte-six-militants-liberes-apres-des-critiques-a-linternational-1,2021-08-03 13:45:30,mixte
Lachute,construction,8,TVA Nouvelles,Trévi investit 15 M$ dans la construction d'une nouvelle usine,2021-02-18,166,https://www.tvanouvelles.ca/2021/02/18/trevi-investit-15-m-dans-la-construction-dune-nouvelle-usine,2021-08-03 13:45:30,mixte
Lachute,construction,9,La Presse,Émeutes en Afrique du Sud | Les usines ravagées ne sont plus que cendres,2021-07-21,13,https://www.lapresse.ca/international/afrique/2021-07-21/emeutes-en-afrique-du-sud/les-usines-ravagees-ne-sont-plus-que-cendres.php,2021-08-03 13:45:30,mixte
Lachute,construction,10,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,181,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-08-03 13:45:31,mixte
Lachute,construction,11,Le Journal de Montréal,Début des travaux d'élargissement de l'autoroute 50,2021-03-29,127,https://www.journaldemontreal.com/2021/03/29/debut-des-travaux-delargissement-de-lautoroute-50-1,2021-08-03 13:45:31,mixte
Lachute,construction,12,Le Monde,« Le Docteur Jivago » : une neige de marbre pour donner à Madrid des airs de Moscou,2021-08-03,0,https://www.lemonde.fr/series-d-ete/article/2021/08/03/le-docteur-jivago-une-neige-de-marbre-pour-donner-a-madrid-des-airs-de-moscou_6090439_3451060.html,2021-08-03 13:45:31,mixte
Lachute,construction,13,Russia Beyond FR,"Chronologie exhaustive des dirigeants de Russie, du Moyen Âge à nos jours",2021-08-02,1,https://fr.rbth.com/histoire/86897-liste-chronologie-tous-les-dirigeants-russie,2021-08-03 13:45:32,mixte
Lachute,construction,14,Futura,Sciences8 civilisations qui ont mystérieusement disparu,2021-07-05,29,https://www.futura-sciences.com/sciences/questions-reponses/histoire-8-civilisations-ont-mysterieusement-disparu-15696/,2021-08-03 13:45:32,mixte
Lachute,construction,15,Le Journal de Montréal,Lachute: mise en portefeuille d'un camion de 53 pieds sur l'autoroute 50,2021-03-29,127,https://www.journaldemontreal.com/2021/03/29/lachute-mise-en-portefeuille-dun-camion-de-53-pieds-sur-lautoroute-50,2021-08-03 13:45:32,mixte
Lachute,construction,16,Ontario Newsroom,Une chute de pierres dans la mine de Hagersville blesse deux travailleurs et l'entreprise écope d'une amende de 110 000 $,2021-07-14,20,https://news.ontario.ca/fr/court/1000525/une-chute-de-pierres-dans-la-mine-de-hagersville-blesse-deux-travailleurs-et-lentreprise-ecope-dune-amende-de-110-000,2021-08-03 13:45:33,mixte
Lachute,construction,17,l'avenir.net,Mais que d'eau pour les Peupliers athois!,2021-08-03,0,https://www.lavenir.net/cnt/dmf20210802_01602337/mais-que-d-eau-pour-les-peupliers-athois,2021-08-03 13:45:33,mixte
Lachute,construction,18,The Times of Israël,"Israël, la Géorgie et les communautés juives respectives",2021-08-03,0,https://fr.timesofisrael.com/israel-la-georgie-et-les-communautes-juives-respectives/,2021-08-03 13:45:33,mixte
Lachute,construction,19,France Bleu,VIDEO - Rupture de la digue du barrage à Conflandey : des conséquences pour l'usine voisine,2021-07-29,5,https://www.francebleu.fr/infos/environnement/video-rupture-de-la-digue-du-barrage-a-conflandey-1627581074,2021-08-03 13:45:33,mixte
Lachute,construction,20,Capital.fr,CAC 40 : un mois d'août qui s'annonce stable après une semaine forte en émotion,2021-08-02,1,https://www.capital.fr/entreprises-marches/morning-meeting-aof-france-europe-un-mois-daout-qui-devrait-debuter-du-bon-pied-1411036,2021-08-03 13:45:34,mixte
Lachute,construction,21,Le Journal de Montréal,La construction résidentielle explose à Granby | JDM,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/la-construction-residentielle-explose-a-granby,2021-08-03 13:45:34,mixte
Lachute,construction,22,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-03 13:45:34,mixte
Lachute,construction,23,The Times of Israël,Meron : Les membres de la commission d'enquête hués sur les lieux du drame,2021-08-02,1,https://fr.timesofisrael.com/meron-les-membres-de-la-commission-denquete-hues-sur-les-lieux-du-drame/,2021-08-03 13:45:34,mixte
Lachute,construction,24,VOA Afrique,"Karim Keïta, un ""fils de"" entraîné dans la chute de son père",2021-07-09,25,https://www.voaafrique.com/a/karim-ke%C3%AFta-un-fils-de-entra%C3%AEn%C3%A9-dans-la-chute-de-son-p%C3%A8re/5959528.html,2021-08-03 13:45:34,mixte
Lachute,construction,25,Ouest-France,Tréguier. Les mots d'Henri Le Bellec respirent en Apnées,2021-07-31,3,https://www.ouest-france.fr/bretagne/treguier-22220/treguier-les-mots-d-henri-le-bellec-respirent-en-apnees-d88683b4-ebc1-11eb-86fd-b30370d18cf3,2021-08-03 13:45:35,mixte
