Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,racisme,25,Le Parisien,"Yvelines : contre les actes et propos racistes et antisémites, des stages avec le Mémorial de la Shoah",2021-05-04,91,https://www.leparisien.fr/yvelines-78/yvelines-contre-les-actes-et-propos-racistes-et-antisemites-des-stages-avec-la-fondation-pour-la-memoire-de-la-shoah-04-05-2021-IPP6JJJFRZEOHIZ2EKOD7ZOZPU.php,2021-08-03 10:41:52,national
Sainte-Julie,Chine,1,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,117,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-08-03 10:41:59,national
Sainte-Julie,Chine,2,La Releve,Un investissement de 11 M$ à Sainte-Julie pour soutenir les exportateurs de produits agroalimentaires d'ici,2021-05-25,70,https://www.lareleve.qc.ca/2021/05/25/un-investissement-de-11-m-a-sainte-julie-pour-soutenir-les-exportateurs-de-produits-agroalimentaires-dici/,2021-08-03 10:42:00,national
Sainte-Julie,Chine,3,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,69,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-03 10:42:00,national
Sainte-Julie,Chine,4,La Releve,Un nouveau programme d'exportation et d'accompagnement conçu à Sainte-Julie,2021-04-09,116,https://www.lareleve.qc.ca/2021/04/09/un-nouveau-programme-dexportation-et-daccompagnement-concu-a-sainte-julie/,2021-08-03 10:42:00,national
Sainte-Julie,Chine,5,Droit-Inc.com,Du pétrole au transport laitier,2021-07-22,12,https://www.droit-inc.com/article29078-Du-petrole-au-transport-laitier,2021-08-03 10:42:00,national
Sainte-Julie,Chine,6,La Releve,"Minorité ouïgoure en Chine: Par son silence, le Canada se fait complice",2021-02-22,162,https://www.lareleve.qc.ca/2021/02/22/minorite-ouigoure-en-chine-par-son-silence-le-canada-se-fait-complice/,2021-08-03 10:42:01,national
Sainte-Julie,Chine,7,La Presse,Sainte-Julie offrira des bureaux de télétravail pour contrer la congestion,2020-08-26,342,https://www.lapresse.ca/affaires/2020-08-26/sainte-julie-offrira-des-bureaux-de-teletravail-pour-contrer-la-congestion.php,2021-08-03 10:42:01,national
Sainte-Julie,Chine,8,RTS.ch,24 films pour une Palme d'or,2021-07-14,20,https://www.rts.ch/info/culture/cinema/12331062-24-films-pour-une-palme-dor.html,2021-08-03 10:42:01,national
Sainte-Julie,Chine,9,Le Journal de Montréal,Jérémy Briand signe le meilleur résultat de sa carrière en Coupe du monde,2021-06-13,51,https://www.journaldemontreal.com/2021/06/13/jeremy-briand-signe-le-meilleur-resultat-de-sa-carriere-en-coupe-du-monde,2021-08-03 10:42:01,national
Sainte-Julie,Chine,10,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,154,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-08-03 10:42:01,national
Sainte-Julie,Chine,11,Le Journal de Montréal,Télévision Julie Perreault en cinq rôles télé,2021-05-23,72,https://www.journaldemontreal.com/2021/05/23/julie-perreault-en-cinq-roles-tele,2021-08-03 10:42:01,national
Sainte-Julie,Chine,12,La Releve,Un projet de 200 M$: une des plus grandes usines d'hydrogène vert verra le jour à Varennes,2021-02-18,166,https://www.lareleve.qc.ca/2021/02/18/un-projet-de-200-m-une-des-plus-grandes-usines-dhydrogene-vert-verra-le-jour-a-varennes/,2021-08-03 10:42:02,national
Sainte-Julie,Chine,13,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,138,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-08-03 10:42:02,national
Sainte-Julie,Chine,14,Le Journal de Québec,COVID-19: comment réinventer le réveillon de Noël,2020-11-30,246,https://www.journaldequebec.com/2020/11/30/comment-allez-vous-feter-noel,2021-08-03 10:42:02,national
Sainte-Julie,Chine,15,ITRManager.com,Le quotidien des utilisateurs de l'informatique en entreprise,2021-07-28,6,https://itrmanager.com/communique/45222/zoho-propose-zoho-invoice-gratuitement-pour-permettre-aux-pme-de-se-reconstruire-et-de-se-developper,2021-08-03 10:42:02,national
Sainte-Julie,Chine,16,L'Est Eclair,"Payns, Savières et Le Pavillon-Sainte-Julie: le parc éolien Seine Rive Sud va s'étendre",2021-02-03,181,https://www.lest-eclair.fr/id229233/article/2021-02-03/payns-savieres-et-le-pavillon-sainte-julie-le-parc-eolien-seinerive-sud-va,2021-08-03 10:42:03,national
Sainte-Julie,Chine,17,TVA Nouvelles,Alligator en fuite: une résidence de Sainte-Julie inspectée ce matin,,,https://www.tvanouvelles.ca/2019/12/16/alligator-en-fuite-une-residence-de-sainte-julie-inspectee-ce-matin,2021-08-03 10:42:03,national
Sainte-Julie,Chine,18,La Presse,"Troubles alimentaires, obésité et confinement | « Une bombe à retardement »",2021-01-22,193,https://www.lapresse.ca/covid-19/2021-01-22/troubles-alimentaires-obesite-et-confinement/une-bombe-a-retardement.php,2021-08-03 10:42:03,national
Sainte-Julie,Chine,19,ICI.Radio-Canada.ca,"« E.T. », patient zéro : le début de la COVID-19 dans la région de Québec | Coronavirus",2021-03-01,155,https://ici.radio-canada.ca/nouvelle/1773423/covid19-un-an-chaudiere-appalaches-temoignage-premier-patient-pandemie,2021-08-03 10:42:03,national
Sainte-Julie,Chine,20,Le Devoir,Les services de garde scolaires laissés à eux-mêmes,2020-08-22,346,https://www.ledevoir.com/societe/education/584614/la-nouvelle-realite-des-services-de-garde,2021-08-03 10:42:04,national
Sainte-Julie,Chine,21,Le Soleil - Groupe Capitales Médias,Charles Hamelin compte s'inspirer de Laurent Dubreuil,2021-02-24,160,https://www.lesoleil.com/sports/charles-hamelin-compte-sinspirer-de-laurent-dubreuil-ccb1ac9e162313291e271e9df8b70c69,2021-08-03 10:42:04,national
Sainte-Julie,Chine,22,Monlimoilou.com,À la découverte du refuge animal Leterrarium et de sa boutique pour amoureux des reptiles,2021-02-23,161,http://monlimoilou.com/2021/a-decouverte-refuge-animal-leterrarium-de-boutique-amoureux-reptiles/,2021-08-03 10:42:04,national
Sainte-Julie,Chine,23,Le Devoir,L'auteur du meurtre de Lisette Corbeil tenait des propos inquiétants depuis des mois,2021-06-11,53,https://www.ledevoir.com/societe/609888/12e-feminicide-au-quebec-david-joly-tenait-des-propos-inquietants,2021-08-03 10:42:04,national
Sainte-Julie,Chine,24,ICI.Radio-Canada.ca,Courtney Sarault vice-championne du monde sur courte piste,2021-03-08,148,https://ici.radio-canada.ca/sports/1775525/courtney-sarault-decroche-bronze-1000-m-courte-piste-mondiaux-dordrecht-pays-bas,2021-08-03 10:42:04,national
Sainte-Julie,Chine,25,La Presse,"École publique, secteur «régulier»: une bataille à armes inégales",,,https://www.lapresse.ca/actualites/education/2020-06-21/ecole-publique-secteur-regulier-une-bataille-a-armes-inegales,2021-08-03 10:42:04,national
Sainte-Julie,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-29,35,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-03 10:42:12,national
Sainte-Julie,Biden OR Trump,2,La Presse,Les palmarès de 2020 | La Presse,2021-01-02,213,https://www.lapresse.ca/actualites/2021-01-02/les-palmares-de-2020.php,2021-08-03 10:42:13,national
Sainte-Julie,Biden OR Trump,3,Radio-Canada.ca,"Prise du Capitole : au nord de la frontière, des Canadiens s'inquiètent",2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761637/prise-washington-capitole-canada-reaction-democratie-autochtones-blm-trump,2021-08-03 10:42:13,national
Sainte-Julie,Biden OR Trump,4,Le Journal de Montréal,L'arrivée de Biden compliquera la donne au Mexique,2021-01-21,194,https://www.journaldemontreal.com/2021/01/21/larrivee-de-biden-compliquera-la-donne-au-mexique,2021-08-03 10:42:13,national
Sainte-Julie,Biden OR Trump,5,L'Obs,Des séries pour aller mieux - Prescription n° 2 : Célébrer l’amitié,2021-07-24,10,https://www.nouvelobs.com/series/20210724.OBS46886/des-series-pour-aller-mieux-prescription-n-2-celebrer-l-amitie.html,2021-08-03 10:42:13,national
Sainte-Julie,Biden OR Trump,6,RTS.ch,24 films pour une Palme d'or,2021-07-14,20,https://www.rts.ch/info/culture/cinema/12331062-24-films-pour-une-palme-dor.html,2021-08-03 10:42:13,national
Sainte-Julie,Biden OR Trump,7,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,2020-08-28,340,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-08-03 10:42:14,national
Sainte-Julie,Biden OR Trump,8,La Presse,AstraZeneca | Washington veut « prêter » des vaccins au Canada,2021-03-18,138,https://www.lapresse.ca/covid-19/2021-03-18/astrazeneca/washington-veut-preter-des-vaccins-au-canada.php,2021-08-03 10:42:14,national
Sainte-Julie,Biden OR Trump,9,TVA Nouvelles,Le fabricant de lampadaires Valmont de Sainte-Julie ferme ses portes,,,https://www.tvanouvelles.ca/2017/01/12/le-fabricant-de-lampadaires-valmont-de-sainte-julie-ferme-ses-portes,2021-08-03 10:42:14,national
Sainte-Julie,Biden OR Trump,10,La Releve,Révélations troublantes en provenance des États-Unis: Pierre-Elliot Trudeau voulait faire augmenter le taux de chômage au Québec,2021-02-25,159,https://www.lareleve.qc.ca/2021/02/25/revelations-troublantes-en-provenance-des-etats-unis-pierre-elliot-trudeau-voulait-faire-augmenter-le-taux-de-chomage-au-quebec/,2021-08-03 10:42:14,national
Sainte-Julie,Biden OR Trump,11,ICI.Radio-Canada.ca,Des Estriens résidant aux États-Unis soulagés,2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764714/elections-biden-president-etats-unis-estrie-stanstead,2021-08-03 10:42:14,national
Sainte-Julie,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,128,https://www.latribune.ca/actualites/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-08-03 10:42:14,national
Sainte-Julie,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Qui a peur du grand méchant Trump sur TikTok? C'est pas nous!,2020-09-27,310,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/qui-a-peur-du-grand-mechant-trump-sur-tiktok-cest-pas-nous-15b2aa48dc92991df5e7eee3ad835fe9,2021-08-03 10:42:15,national
Sainte-Julie,Biden OR Trump,14,"98,5 fm",EXCLUSIF | L'alligator de Sainte-Julie a mordu un enfant,,,https://www.985fm.ca/nouvelles/faits-divers/282032/exclusif-lalligator-de-sainte-julie-a-mordu-un-enfant,2021-08-03 10:42:15,national
Sainte-Julie,Biden OR Trump,15,ICI.Radio-Canada.ca,"Trump dévoile son plan de paix : Nétanyahou jubile, colère des Palestiniens",,,https://ici.radio-canada.ca/nouvelle/1494827/donald-trump-plan-de-paix-proche-orient-israel-palestiniens,2021-08-03 10:42:15,national
Sainte-Julie,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,La trafiquante Julie Anctil n'est pas «la sorcière du village» plaide la défense,2020-12-18,228,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-trafiquante-julie-anctil-nest-pas-la-sorciere-du-village-plaide-la-defense-862ad4b60d5b42501707f05edd0a9247,2021-08-03 10:42:15,national
Sainte-Julie,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,196,https://www.latribune.ca/actualites/politique/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-03 10:42:15,national
Sainte-Julie,Biden OR Trump,18,Le Devoir,Les services de garde scolaires laissés à eux-mêmes,2020-08-22,346,https://www.ledevoir.com/societe/education/584614/la-nouvelle-realite-des-services-de-garde,2021-08-03 10:42:15,national
Sainte-Julie,Biden OR Trump,19,La Releve,Rentrée parlementaire à Ottawa: y a-t-il un pilote dans l'avion?,2021-01-29,186,https://www.lareleve.qc.ca/2021/01/29/rentree-parlementaire-a-ottawa-y-a-t-il-un-pilote-dans-lavion/,2021-08-03 10:42:16,national
Sainte-Julie,Biden OR Trump,20,L'Est Eclair,VIDÉO. Joe Biden a reçu la deuxième dose du vaccin contre le Covid-19,2021-01-11,204,https://www.lest-eclair.fr/id222437/article/2021-01-11/video-biden-recu-la-deuxieme-dose-du-vaccin-contre-le-covid-19,2021-08-03 10:42:16,national
Sainte-Julie,Biden OR Trump,21,TVA Nouvelles,Violent accident sur l'A-20 ouest à Sainte-Julie,,,https://www.tvanouvelles.ca/2019/09/11/violent-accident-sur-la-20-ouest-a-sainte-julie,2021-08-03 10:42:16,national
Sainte-Julie,Biden OR Trump,22,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-08-03 10:42:16,national
Sainte-Julie,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,56,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-03 10:42:17,national
Sainte-Julie,Biden OR Trump,24,Le Devoir,"La chronique d'Odile Tremblay: «La haine à ses trousses, la libération de Dany Turcotte».",2021-02-25,159,https://www.ledevoir.com/opinion/chroniques/595865/chronique-la-liberation-de-dany-turcotte,2021-08-03 10:42:17,national
Sainte-Julie,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,"De nouveaux défis pour Julie Gagné, de Sani-Éco",2021-01-14,201,https://www.lavoixdelest.ca/affaires/de-nouveaux-defis-pour-julie-gagne-de-sani-eco-7259c2dee58b37aa284beb5f7a3b6048,2021-08-03 10:42:17,national
Sainte-Julie,déficit,1,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,57,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-08-03 10:42:25,national
Sainte-Julie,déficit,2,La Releve,La dette fédérale approche 1 000 000 000 000 $ et on craint une spirale,2020-12-08,238,https://www.lareleve.qc.ca/2020/12/08/la-dette-federale-approche-1-000-000-000-000-et-on-crait-une-spirale/,2021-08-03 10:42:25,national
Sainte-Julie,déficit,3,La Releve,Une occasion ratée d'instaurer une taxe sur les boissons sucrées dédiée à la prévention,2021-03-30,126,https://www.lareleve.qc.ca/2021/03/30/une-occasion-ratee-dinstaurer-une-taxe-sur-les-boissons-sucrees-dediee-a-la-prevention/,2021-08-03 10:42:25,national
Sainte-Julie,déficit,4,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,83,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-08-03 10:42:26,national
Sainte-Julie,déficit,5,Le Journal de Montréal,Julie Payette: un autre fiasco signé Justin,2021-01-23,192,https://www.journaldemontreal.com/2021/01/23/julie-payette-un-autre-fiasco-signe-justin,2021-08-03 10:42:26,national
Sainte-Julie,déficit,6,La Releve,Coupures imposées dans le transport en commun : inacceptable selon l'ATCRS,2021-06-16,48,https://www.lareleve.qc.ca/2021/06/16/coupures-imposees-dans-le-transport-en-commun-inacceptable-selon-latcrs/,2021-08-03 10:42:26,national
Sainte-Julie,déficit,7,Le Journal de Montréal,Places en garderie: des familles qui sont au bord du découragement,2021-06-20,44,https://www.journaldemontreal.com/2021/06/20/des-familles-qui-sont-au-bord-du-decouragement,2021-08-03 10:42:26,national
Sainte-Julie,déficit,8,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,,,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-08-03 10:42:26,national
Sainte-Julie,déficit,9,La Presse,La vie économique reprend au Québec… mais pas au même rythme partout,2021-02-03,181,https://www.lapresse.ca/affaires/economie/2021-02-03/la-vie-economique-reprend-au-quebec-mais-pas-au-meme-rythme-partout.php,2021-08-03 10:42:26,national
Sainte-Julie,déficit,10,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-08-03 10:42:27,national
Sainte-Julie,déficit,11,Le Courrier du Sud,Un premier Salon TDAH dédié aux troubles du déficit de l'attention sur la Rive-Sud,,,https://www.lecourrierdusud.ca/premier-salon-tdah-dedie-aux-troubles-deficit-de-lattention-rive-sud/,2021-08-03 10:42:27,national
Sainte-Julie,déficit,12,La Presse,La magie de Mamie Diane | La Presse,2020-12-17,229,https://www.lapresse.ca/societe/2020-12-17/la-magie-de-mamie-diane.php,2021-08-03 10:42:27,national
Sainte-Julie,déficit,13,Le Journal de Montréal,Un jeune guerrier lance un message d'espoir,2021-02-25,159,https://www.journaldemontreal.com/2021/02/25/un-jeune-guerrier-lance-un-message-despoir,2021-08-03 10:42:27,national
Sainte-Julie,déficit,14,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-03 10:42:27,national
Sainte-Julie,déficit,15,La Presse,COVID-19 | Ces jeunes qui vont bien | La Presse,2021-03-19,137,https://www.lapresse.ca/societe/famille/2021-03-19/covid-19/ces-jeunes-qui-vont-bien.php,2021-08-03 10:42:27,national
Sainte-Julie,déficit,16,La Releve,Communiqué Budget fédéral 2021: La santé et les aînés mis de côté?,2021-04-25,100,https://www.lareleve.qc.ca/2021/04/25/budget-federal-2021-la-sante-et-les-aines-mis-de-cote/,2021-08-03 10:42:28,national
Sainte-Julie,déficit,17,Le Soleil - Groupe Capitales Médias,Il faut sauver la démocratie représentative | Jean-Marc Salvet | Chroniques,2021-01-19,196,https://www.lesoleil.com/chroniques/jean-marc-salvet/il-faut-sauver-la-democratie-representative-59973e5f0160d29a391059f1e5f63bb7,2021-08-03 10:42:28,national
Sainte-Julie,déficit,18,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,302,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-08-03 10:42:28,national
Sainte-Julie,déficit,19,Baron Mag,Les nouvelles brassicoles de Baron Mag: 8 mai 2021,2021-05-08,87,https://baronmag.com/2021/05/les-nouvelles-brassicoles-de-baron-mag-8-mai-2021/,2021-08-03 10:42:29,national
Sainte-Julie,déficit,20,ICI.Radio-Canada.ca,Air Canada interrompt 30 lignes régionales et ferme 8 escales au pays | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716276/coronavirus-air-canada-lignes-regionales-escales-tranport-aerien,2021-08-03 10:42:29,national
Sainte-Julie,déficit,21,La Releve,Soins intensifs dans les hôpitaux de la Rive-Sud : La situation est très critique,2021-01-09,206,https://www.lareleve.qc.ca/2021/01/09/soins-intensifs-dans-les-hopitaux-de-la-rive-sud-la-situation-est-tres-critique/,2021-08-03 10:42:29,national
Sainte-Julie,déficit,22,udemnouvelles,Bébés nés avec un déficit immunitaire rare: un nouveau test pour mieux cibler les soins,,,https://nouvelles.umontreal.ca/article/2020/06/17/bebes-nes-avec-un-deficit-immunitaire-rare-un-nouveau-test-pour-mieux-cibler-les-soins/,2021-08-03 10:42:29,national
Sainte-Julie,déficit,23,ICI.Radio-Canada.ca,Les infrastructures du Québec manquent « d'amour »,,,https://ici.radio-canada.ca/nouvelle/1092199/pqi-gouvernement-quebec-infrastructures-etat-lamentable,2021-08-03 10:42:29,national
Sainte-Julie,déficit,24,TVA Nouvelles,Des taux de manganèse dans l'eau 10 fois plus élevés à Sainte-Marthe-sur-le-Lac,2020-09-21,316,https://www.tvanouvelles.ca/2020/09/21/des-taux-de-manganese-dans-leau-10-fois-plus-eleves-a-ste-marthe-sur-le-lac,2021-08-03 10:42:29,national
Sainte-Julie,déficit,25,LaPresse.ca,Son TDAH et moi | La Presse,,,https://www.lapresse.ca/vivre/sante/201710/06/01-5139194-son-tdah-et-moi.php,2021-08-03 10:42:30,national
