Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,racisme,23,Le Journal de Montréal,Un début d'été meurtrier,,,https://www.journaldemontreal.com/2015/07/19/un-debut-dete-meurtrier,2021-08-03 10:07:26,national
Marieville,racisme,24,La Tribune - Groupe Capitales Médias,Agression sexuelle à Victoriaville en 2014: appel rejeté pour Midaz,,,https://www.latribune.ca/actualites/justice-et-faits-divers/agression-sexuelle-a-victoriaville-en-2014-appel-rejete-pour-midaz-b7e3a62922b45400773915f90fcbc929,2021-08-03 10:07:26,national
Marieville,racisme,25,La Tribune - Groupe Capitales Médias,Une ex-employée d'un dépanneur condamnée à la prison,,,https://www.latribune.ca/actualites/justice-et-faits-divers/une-ex-employee-dun-depanneur-condamnee-a-la-prison-0ee32532b0ac1e375e6e5fa9198e638c,2021-08-03 10:07:26,national
Marieville,Chine,1,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,50,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-03 10:07:35,national
Marieville,Chine,2,Le Journal de Montréal,[EN DIRECT 21 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-21,286,https://www.journaldemontreal.com/2020/10/21/en-direct-21-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 10:07:36,national
Marieville,Chine,3,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-08-03 10:07:36,national
Marieville,Chine,4,TVA Nouvelles,COVID-19 29 décès au CHSLD Sainte-Croix,2020-11-04,272,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-08-03 10:07:36,national
Marieville,Chine,5,TVA Nouvelles,Les développements sur le coronavirus du 10 juin 2021,2021-06-10,54,https://www.tvanouvelles.ca/2021/06/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:07:36,national
Marieville,Chine,6,La Tribune - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,303,https://www.latribune.ca/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-08-03 10:07:37,national
Marieville,Chine,7,Chambly Matin,"Les organisateurs du Bières et Saveurs réussissent la première édition de Caribü à Longueuil - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/les-organisateurs-du-bieres-et-saveurs-reussissent-la-premiere-edition-de-caribu-a-longueuil.html,2021-08-03 10:07:37,national
Marieville,Chine,8,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-03 10:07:37,national
Marieville,Chine,9,TVA Nouvelles,On ne peut toujours pas expliquer ce qui est arrivé à Marieville en 1989,,,https://www.tvanouvelles.ca/2019/10/16/on-ne-peut-toujours-pas-expliquer-ce-qui-est-arrive-a-marieville-en-1989,2021-08-03 10:07:37,national
Marieville,Chine,10,TVA Nouvelles,Les développements sur la COVID-19 du 21 octobre,2020-10-21,286,https://www.tvanouvelles.ca/2020/10/21/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:07:37,national
Marieville,Chine,11,Chambly Matin,"Crise du recyclage : Ricova poursuit Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/crise-du-recyclage-ricova-poursuit-chambly.html,2021-08-03 10:07:37,national
Marieville,Chine,12,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-03 10:07:38,national
Marieville,Chine,13,Chambly Matin,"Une bière pour le lancement de la saison des Forts de Chambly : la JR3A - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/une-biere-pour-le-lancement-de-la-saison-des-forts-de-chambly-la-jr3a.html,2021-08-03 10:07:38,national
Marieville,Chine,14,Chambly Matin,"La trésorière de la Ville, Annie Nepton, quitte ses fonctions pour maladie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/la-tresoriere-de-la-ville-annie-nepton-quitte-ses-fonctions-pour-maladie.html,2021-08-03 10:07:38,national
Marieville,Chine,15,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-08-03 10:07:39,national
Marieville,Chine,16,ICI.Radio-Canada.ca,"Il y a 20 ans, une mer de glace tombait sur le Québec",,,https://ici.radio-canada.ca/nouvelle/1076279/crise-verglas-montreal-quebec-vingt-ans-electricite-froid-hydro-crise-catastrophe-naturelle,2021-08-03 10:07:39,national
Marieville,Chine,17,Le Journal de Chambly,Foofooloos: Un site Web dédié aux tout-petits - Le journal de Chambly,,,https://www.journaldechambly.com/un-site-web-dedie-aux-tout-petits/,2021-08-03 10:07:39,national
Marieville,Chine,18,Chambly Matin,"Jeux olympiques : Jacqueline Simoneau 7e en nage synchronisée - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/sports/nouvelles/sport/jeux-olympiques-jacqueline-simoneau-7e-en-nage-synchronisee.html,2021-08-03 10:07:39,national
Marieville,Chine,19,Le Devoir,La liste des CHSLD et résidences pour aînés touchés par la COVID-19,2020-10-26,281,https://www.ledevoir.com/societe/sante/577022/la-liste-des-chsld-et-residences-touchees-par-la-covid-19,2021-08-03 10:07:39,national
Marieville,Chine,20,Chambly Matin,"La nouvelle bière d'Unibroue pour Megadeth arrive au Québec - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/la-nouvelle-biere-d-unibroue-pour-megadeth-arrive-au-quebec.html,2021-08-03 10:07:39,national
Marieville,Chine,21,Le Journal de Montréal,Lutte: le Québécois Kevin Owens s'adresse à John Cena en français,,,https://www.journaldemontreal.com/2015/06/23/lutte-kevin-owens-sadresse-a-john-cena-en-francais,2021-08-03 10:07:40,national
Marieville,Chine,22,Chambly Matin,"Carignan : René Fournier et son équipe s'opposeront à Louise Lavigne - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/chronique-de-lelu/26-elections-municipales-2013/6920-carignan--rene-fournier-et-son-equipe-sopposeront-a-louise-lavigne.html,2021-08-03 10:07:40,national
Marieville,Chine,23,Le Journal de Chambly,MTL Technologies reçoit un appui de taille - Le journal de Chambly,,,https://www.journaldechambly.com/mtl-technologies-recoit-un-appui-de-taille-economie/,2021-08-03 10:07:40,national
Marieville,Chine,24,Le Journal de Chambly,La Route des cidres - Le journal de Chambly,,,https://www.journaldechambly.com/la-route-des-cidres/,2021-08-03 10:07:40,national
Marieville,Chine,25,LaPresse.ca,Le déploiement du réseau 5G pourrait être plus long et coûteux si Huawei est interdit,,,https://www.lapresse.ca/techno/mobilite/201902/14/01-5214802-le-deploiement-du-reseau-5g-pourrait-etre-plus-long-et-couteux-si-huawei-est-interdit.php,2021-08-03 10:07:40,national
Marieville,Biden OR Trump,1,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,50,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-03 10:07:49,national
Marieville,Biden OR Trump,2,TVA Nouvelles,Crise du logement : les villes du Québec sous haute pression,2021-06-29,35,https://www.tvanouvelles.ca/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression-1,2021-08-03 10:07:50,national
Marieville,Biden OR Trump,3,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,316,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-08-03 10:07:50,national
Marieville,Biden OR Trump,4,TVA Nouvelles,Les développements sur le coronavirus du 10 juin 2021,2021-06-10,54,https://www.tvanouvelles.ca/2021/06/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:07:50,national
Marieville,Biden OR Trump,5,Le Journal de Montréal,[VIDÉO] Carambolage sur l'autoroute 10 à Richelieu,,,https://www.journaldemontreal.com/2020/02/18/video-important-carambolage-sur-lautoroute-10-a-marieville,2021-08-03 10:07:50,national
Marieville,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Le pdg de Lassonde prêt à passer le flambeau,2021-03-15,141,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-pdg-de-lassonde-pret-a-passer-le-flambeau-c699576cd4be20782e50d6481bb009a6,2021-08-03 10:07:50,national
Marieville,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,84,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-08-03 10:07:51,national
Marieville,Biden OR Trump,8,TVA Nouvelles,Les développements sur la COVID-19 du 21 octobre,2020-10-21,286,https://www.tvanouvelles.ca/2020/10/21/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:07:51,national
Marieville,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Vaccins aux 60 ans et plus de Laval et de l'Abitibi-Témiscamingue,2021-03-31,125,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/vaccins-aux-60-ans-et-plus-de-laval-et-de-labitibi-temiscamingue-9c73fa61bf5ada530cc2a170d2526f70,2021-08-03 10:07:51,national
Marieville,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,La lutte aux changements climatiques encourage les partisans du nucléaire,2021-04-25,100,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-lutte-aux-changements-climatiques-encourage-les-partisans-du-nucleaire-f8182b29750c4a1b6358b20600c6de4b,2021-08-03 10:07:51,national
Marieville,Biden OR Trump,11,Le Devoir,"La sous-traitance avec les OBNL encore trop opaque, conclut une étude",2021-05-06,89,https://www.ledevoir.com/politique/600203/municipalites-la-sous-traitance-avec-les-obnl-encore-trop-opaque-conclut-une-etude,2021-08-03 10:07:51,national
Marieville,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Adversaires à Hull et... Wrestlemania | Sports,2021-04-09,116,https://www.ledroit.com/sports/adversaires-a-hull-et-wrestlemania-4d8cd7d28f182d0e14957fdfe8514180,2021-08-03 10:07:52,national
Marieville,Biden OR Trump,13,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-03 10:07:52,national
Marieville,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,DPJ : une psychoéducatrice raconte sa séquestration | Le fil des régions | Actualités,2021-04-29,96,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/dpj--une-psychoeducatrice-raconte-sa-sequestration-0cf4680d9f38afe1ca76b7b359175b4c,2021-08-03 10:07:52,national
Marieville,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Investissement majeur du fédéral dans Ivaco | Est ontarien | Actualités,,,https://www.ledroit.com/actualites/est-ontarien/investissement-majeur-du-federal-dans-ivaco-33b58e4dea4efa8b78c0377eb446f835,2021-08-03 10:07:53,national
Marieville,Biden OR Trump,16,Le Devoir,Coronavirus: des voyageurs rares sur une frontière fluide,,,https://www.ledevoir.com/politique/canada/575277/des-voyageurs-rares-sur-une-frontiere-fluide,2021-08-03 10:07:53,national
Marieville,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,"Pandémie ou pas, on part de Québec vers le Sud [PHOTOS]",2020-12-22,224,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pandemie-ou-pas-on-part-de-quebec-vers-le-sud-photos-4af8540a44ed67eabae88293959dfa2c,2021-08-03 10:07:53,national
Marieville,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Québec demande au juge Louis Dionne de faire la lumière sur l'affaire Camara,2021-02-09,175,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/quebec-demande-au-juge-louis-dionne-de-faire-la-lumiere-sur-laffaire-camara-4cce2c97420af87801b3c4b233cb064e,2021-08-03 10:07:53,national
Marieville,Biden OR Trump,19,Le Journal de Montréal,[EN DIRECT 27 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-27,280,https://www.journaldemontreal.com/2020/10/26/en-direct-26-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19-1,2021-08-03 10:07:53,national
Marieville,Biden OR Trump,20,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 31 octobre,2020-10-31,276,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-31-octobre-1.13843120,2021-08-03 10:07:54,national
Marieville,Biden OR Trump,21,ICI.Radio-Canada.ca,"Il y a 20 ans, une mer de glace tombait sur le Québec",,,https://ici.radio-canada.ca/nouvelle/1076279/crise-verglas-montreal-quebec-vingt-ans-electricite-froid-hydro-crise-catastrophe-naturelle,2021-08-03 10:07:54,national
Marieville,Biden OR Trump,22,TVA Nouvelles,La société Gelpac passe le flambeau,,,https://www.tvanouvelles.ca/2017/08/22/la-societe-gelpac-passe-le-flambeau-1,2021-08-03 10:07:54,national
Marieville,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,"Mort de Paul Volcker, ancien patron de la Fed américaine et dompteur du dragon de l'inflation",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-de-paul-volcker-ancien-patron-de-la-fed-americaine-et-dompteur-du-dragon-de-linflation-cbecf462023c33bb6d69f4bdac4323cf,2021-08-03 10:07:54,national
Marieville,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Un adolescent de Saint-Hyacinthe porté disparu | Le fil des régions | Actualités,2020-08-27,341,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-adolescent-de-saint-hyacinthe-porte-disparu-2f515caa82abecd02b2a5a50b3ad39bc,2021-08-03 10:07:55,national
Marieville,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Le Québec inc. réclame l'intervention d'Ottawa au Port de Montréal,2020-08-10,358,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-quebec-inc-reclame-lintervention-dottawa-au-port-de-montreal-ea03332cc43c952291a047113322a41e,2021-08-03 10:07:55,national
Marieville,déficit,1,TVA Nouvelles,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,278,https://www.tvanouvelles.ca/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions,2021-08-03 10:08:02,national
Marieville,déficit,2,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,300,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-08-03 10:08:02,national
Marieville,déficit,3,Le Journal de Chambly,Des « absences » au budget fédéral selon Yves-François Blanchet - Le journal de Chambly,2021-04-26,99,https://www.journaldechambly.com/des-absences-au-budget-federal/,2021-08-03 10:08:03,national
Marieville,déficit,4,Radio-Canada.ca,Il faut patienter pour avoir droit à sa #vanlife,2021-03-16,140,https://ici.radio-canada.ca/nouvelle/1777568/camping-roulottes-vr-penurie-vanlife,2021-08-03 10:08:03,national
Marieville,déficit,5,Chambly Matin,"Le Bloc Québécois veut protéger le fonds de pension des travailleurs retraités en cas de faillite d'entreprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-13,82,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-projet-de-loi-c-253.html,2021-08-03 10:08:03,national
Marieville,déficit,6,Le Journal de Chambly,Marieville officiellement propriétaire de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-officiellement-proprietaire/,2021-08-03 10:08:03,national
Marieville,déficit,7,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,84,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-08-03 10:08:03,national
Marieville,déficit,8,Le Journal de Chambly,L'huile de palme et le lait : le débat est relancé - Le journal de Chambly,2021-03-05,151,https://www.journaldechambly.com/lhuile-de-palme-et-le-lait-le-debat-est-relance/,2021-08-03 10:08:04,national
Marieville,déficit,9,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-08-03 10:08:04,national
Marieville,déficit,10,Le Journal de Chambly,POSA et Familiprix s'unissent pour la santé des jeunes - Le journal de Chambly,2020-12-16,230,https://www.journaldechambly.com/posa-et-familiprix-sunissent-pour-la-sante-des-jeunes/,2021-08-03 10:08:04,national
Marieville,déficit,11,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-03 10:08:04,national
Marieville,déficit,12,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-03 10:08:04,national
Marieville,déficit,13,Le Journal de Chambly,Un premier pas du gouvernement pour le patrimoine - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-pas-pour-le-patrimoine/,2021-08-03 10:08:05,national
Marieville,déficit,14,Journal de Montréal,Le pigeonneau: une viande à découvrir | JDM,,,https://www.journaldemontreal.com/2014/04/09/le-pigeonneau-une-viande-a-decouvrir,2021-08-03 10:08:05,national
Marieville,déficit,15,Journal de Montréal,Le parcours de Sylvain Lapointe,,,https://www.journaldemontreal.com/2013/01/18/le-parcours-de-sylvain-lapointe,2021-08-03 10:08:05,national
Marieville,déficit,16,Le Journal de Chambly,Échos du conseil de Chambly: Marc Bouthillier nommé au CCU - Le journal de Chambly,,,https://www.journaldechambly.com/echos-conseil-de-chambly-marc-bouthillier-nomme-ccu/,2021-08-03 10:08:05,national
Marieville,déficit,17,Le Nouvelliste - Groupe Capitales Médias,ABI: «Une bataille qu'on va mener et gagner»,,,https://www.lenouvelliste.ca/affaires/abi-une-bataille-quon-va-mener-et-gagner-806ebed2c3bf41c11c39c4fc51911dca,2021-08-03 10:08:05,national
Marieville,déficit,18,Le Journal de Chambly,Pas d'agrandissements d'école à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/pas-dagrandissements-decole-a-chambly/,2021-08-03 10:08:06,national
Marieville,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Le père d'un enfant autiste poursuit la commission scolaire de la Capitale,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-pere-dun-enfant-autiste-poursuit-la-commission-scolaire-de-la-capitale-8d746950bf8ac1ff227a9eb76112e1ed,2021-08-03 10:08:06,national
Marieville,déficit,20,La Voix de l'est - Groupe Capitales Médias,ALENA: Couillard ouvre la porte au juridique | Actualités,,,https://www.lavoixdelest.ca/actualites/elections-2018/alena-couillard-ouvre-la-porte-au-juridique-8fcbd5f503350b6bf08a3f401c47393d,2021-08-03 10:08:06,national
Marieville,déficit,21,Francetv info,"VIDEO. Une maison ""hantée"" mise sens dessus dessous à Amnéville",,,https://www.francetvinfo.fr/faits-divers/video-une-maison-hantee-a-amneville_675363.html,2021-08-03 10:08:07,national
