Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,covid OR COVID,3,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-03 13:15:21,mixte
Fermont,covid OR COVID,4,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-03 13:15:21,mixte
Fermont,covid OR COVID,5,LeLézard.com,"Champion Iron annonce un résultat net, un BPA et un BAIIA records pour son premier trimestre de l'exercice financier 2022",2021-07-28,6,https://www.lelezard.com/communique-19925148.html,2021-08-03 13:15:21,mixte
Fermont,covid OR COVID,6,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,116,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-08-03 13:15:21,mixte
Fermont,covid OR COVID,7,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,112,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-08-03 13:15:22,mixte
Fermont,covid OR COVID,8,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,82,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-08-03 13:15:22,mixte
Fermont,covid OR COVID,9,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,166,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-08-03 13:15:22,mixte
Fermont,covid OR COVID,10,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-08-03 13:15:22,mixte
Fermont,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-08-03 13:15:22,mixte
Fermont,covid OR COVID,12,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,147,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-08-03 13:15:23,mixte
Fermont,covid OR COVID,13,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,78,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-08-03 13:15:23,mixte
Fermont,covid OR COVID,14,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-08-03 13:15:23,mixte
Fermont,covid OR COVID,15,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,64,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-03 13:15:23,mixte
Fermont,covid OR COVID,16,ICI.Radio-Canada.ca,Les mesures imposées pour le transit par Wabush inquiètent chez ArcelorMittal à Fermont,,,https://ici.radio-canada.ca/nouvelle/1679080/arcelor-mittal-wabush-terre-neuve-labrador-fermont-isolement-covid-19,2021-08-03 13:15:23,mixte
Fermont,covid OR COVID,17,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-08-03 13:15:23,mixte
Fermont,covid OR COVID,18,Ma Côte-Nord,Seize cas de COVID en une semaine sur la Côte-Nord Accueil,2021-04-05,120,https://macotenord.com/seize-cas-de-covid-en-une-semaine-sur-la-cote-nord/,2021-08-03 13:15:24,mixte
Fermont,covid OR COVID,19,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont Accueil,2021-04-13,112,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-08-03 13:15:24,mixte
Fermont,covid OR COVID,20,ICI.Radio-Canada.ca,Le BAPE demande à Minerai de fer Québec de revoir son projet pour la mine du lac Bloom,2021-03-08,148,https://ici.radio-canada.ca/nouvelle/1775182/bape-audiences-publiques-conclusions-mine-lac-bloom-minerai-fer,2021-08-03 13:15:24,mixte
Fermont,covid OR COVID,21,Ma Côte-Nord,Un cas de COVID dans une école à Fermont,2020-09-18,319,https://macotenord.com/un-cas-de-covid-dans-une-ecole-a-fermont/,2021-08-03 13:15:24,mixte
Fermont,covid OR COVID,22,ICI.Radio-Canada.ca,Une première ronde de vaccination terminée dans les MRC éloignées de la Côte-Nord | Coronavirus,2021-02-19,165,https://ici.radio-canada.ca/nouvelle/1772108/vaccination-covid-19-moderna-basse-cote-nord-fermont-schefferville-minganie,2021-08-03 13:15:25,mixte
Fermont,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,88,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-03 13:15:25,mixte
Fermont,covid OR COVID,24,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-03 13:15:25,mixte
Fermont,covid OR COVID,25,Ma Côte-Nord,Une minière étudie des gisements de cuivre-nickel près de Fermont et de fer au Labrador,2021-02-16,168,https://macotenord.com/une-miniere-etudie-des-gisements-de-cuivre-nickel-pres-de-fermont-et-de-fer-au-labrador/,2021-08-03 13:15:25,mixte
Fermont,construction,1,Ma Côte-Nord,Champion Iron a complété un trimestre de profits record et de réorganisation,2021-08-02,1,https://macotenord.com/champion-iron-a-complete-un-trimestre-de-profits-record-et-de-reorganisation/,2021-08-03 13:15:34,mixte
Fermont,construction,2,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,151,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-08-03 13:15:35,mixte
Fermont,construction,3,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-08-03 13:15:35,mixte
Fermont,construction,4,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,223,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-08-03 13:15:35,mixte
Fermont,construction,5,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,88,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-08-03 13:15:35,mixte
Fermont,construction,6,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,78,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-08-03 13:15:36,mixte
Fermont,construction,7,CNW Telbec,Construction du bureau d'information touristique de Fermont - ArcelorMittal s'engage aux côtés de la MRC de Caniapiscau pour la réalisation du projet,2020-12-07,239,https://www.newswire.ca/fr/news-releases/construction-du-bureau-d-information-touristique-de-fermont-arcelormittal-s-engage-aux-cotes-de-la-mrc-de-caniapiscau-pour-la-realisation-du-projet-833713795.html,2021-08-03 13:15:36,mixte
Fermont,construction,8,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-03 13:15:36,mixte
Fermont,construction,9,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,123,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-08-03 13:15:36,mixte
Fermont,construction,10,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,89,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-08-03 13:15:37,mixte
Fermont,construction,11,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,235,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-08-03 13:15:37,mixte
Fermont,construction,12,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,258,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-08-03 13:15:37,mixte
Fermont,construction,13,LeLézard.com,"Champion Iron annonce un résultat net, un BPA et un BAIIA records pour son premier trimestre de l'exercice financier 2022",2021-07-28,6,https://www.lelezard.com/communique-19925148.html,2021-08-03 13:15:38,mixte
Fermont,construction,14,Ma Côte-Nord,Nouveau record de production de plus de 8 millions de tonnes de fer en un an au Lac Bloom,2021-04-28,97,https://macotenord.com/nouveau-record-de-production-de-plus-de-8-millions-de-tonnes-de-fer-en-un-an-au-lac-bloom/,2021-08-03 13:15:38,mixte
Fermont,construction,15,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-08-03 13:15:38,mixte
Fermont,construction,16,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,60,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-08-03 13:15:38,mixte
Fermont,construction,17,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-08-03 13:15:38,mixte
Fermont,construction,18,Le Soleil - Groupe Capitales Médias,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,68,https://www.lesoleil.com/affaires/la-mine-de-fer-du-lac-bloom-une-petite-mine-dor-792bcc0fae5f6e990f4133eefd66dee4,2021-08-03 13:15:39,mixte
Fermont,construction,19,Le Devoir,Bouts du monde (4/8): Fermont et son mythique mur,,,https://www.ledevoir.com/societe/533361/fermont-et-son-mythique-mur,2021-08-03 13:15:39,mixte
Fermont,construction,20,Ma Côte-Nord,Lac Bloom | Le BAPE débarque virtuellement à Fermont,2020-10-06,301,https://macotenord.com/lac-bloom-le-bape-debarque-virtuellement-a-fermont/,2021-08-03 13:15:39,mixte
Fermont,construction,21,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-08-03 13:15:39,mixte
Fermont,construction,22,Radio-Canada.ca,Entente de principe chez ArcelorMittal,2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1799155/entente-principe-arcelormittal-cote-nord-juin-2021,2021-08-03 13:15:40,mixte
Fermont,construction,23,ICI.Radio-Canada.ca,Début de la vaccination dans les secteurs isolés de la Côte-Nord | Coronavirus,2021-02-11,173,https://ici.radio-canada.ca/nouvelle/1769668/covid-19-vaccin-moderna-minganie-basse-cote-fermont-caniapiscau,2021-08-03 13:15:40,mixte
Fermont,construction,24,Le Journal de Montréal,Le combat pour le contrôle du lithium québécois bien loin d'être gagné,2021-05-05,90,https://www.journaldemontreal.com/2021/05/05/le-combat-pour-le-controle-du-lithium-quebecois-bien-loin-detre-gagne,2021-08-03 13:15:40,mixte
Fermont,construction,25,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-03 13:15:40,mixte
