Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,"""santé publique""",18,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-08-03 17:26:10,mixte
Carleton-sur-Mer,"""santé publique""",19,Radio-Canada.ca,« C'est assez! » : des manœuvres de l'Éducation ont mis la Santé publique en colère | Coronavirus,2021-05-27,68,http://ici.radio-canada.ca/amp/1795837/colere-sante-publique-education-roberge-tests-qualite-air,2021-08-03 17:26:10,mixte
Carleton-sur-Mer,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-08-03 17:26:11,mixte
Carleton-sur-Mer,"""santé publique""",21,ICI.Radio-Canada.ca,"15 cas de COVID-19 de plus en Gaspésie, dont 9 dans Côte-de-Gaspé",2020-11-07,269,https://ici.radio-canada.ca/nouvelle/1747840/bilan-coronavirus-7-novembre-2020-combien-manoir-saint-augustin,2021-08-03 17:26:11,mixte
Carleton-sur-Mer,"""santé publique""",22,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-08-03 17:26:11,mixte
Carleton-sur-Mer,"""santé publique""",23,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-03 17:26:11,mixte
Carleton-sur-Mer,"""santé publique""",24,ICI.Radio-Canada.ca,Qualité de l'air en classe : Roberge n'a jamais eu l'aval de la santé publique | Coronavirus,2021-04-01,124,https://ici.radio-canada.ca/nouvelle/1781406/roberge-ministre-education-sante-publique-co2-air-classe-faux,2021-08-03 17:26:11,mixte
Carleton-sur-Mer,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-08-03 17:26:11,mixte
Carleton-sur-Mer,covid OR COVID,1,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,306,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-08-03 17:26:19,mixte
Carleton-sur-Mer,covid OR COVID,2,La Presse,Sept-Îles en sept découvertes | La Presse,2021-07-31,3,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-31/sept-iles-en-sept-decouvertes.php,2021-08-03 17:26:19,mixte
Carleton-sur-Mer,covid OR COVID,3,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,280,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-03 17:26:19,mixte
Carleton-sur-Mer,covid OR COVID,4,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-03 17:26:19,mixte
Carleton-sur-Mer,covid OR COVID,5,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,269,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-03 17:26:20,mixte
Carleton-sur-Mer,covid OR COVID,6,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,319,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-08-03 17:26:20,mixte
Carleton-sur-Mer,covid OR COVID,7,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,121,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-08-03 17:26:20,mixte
Carleton-sur-Mer,covid OR COVID,8,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-03 17:26:20,mixte
Carleton-sur-Mer,covid OR COVID,9,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-08-03 17:26:20,mixte
Carleton-sur-Mer,covid OR COVID,10,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,303,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-03 17:26:20,mixte
Carleton-sur-Mer,covid OR COVID,11,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-03 17:26:21,mixte
Carleton-sur-Mer,covid OR COVID,12,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,300,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-03 17:26:21,mixte
Carleton-sur-Mer,covid OR COVID,13,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-08-03 17:26:21,mixte
Carleton-sur-Mer,covid OR COVID,14,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-08-03 17:26:21,mixte
Carleton-sur-Mer,covid OR COVID,15,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,307,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-03 17:26:21,mixte
Carleton-sur-Mer,covid OR COVID,16,ICI.Radio-Canada.ca,"15 cas de COVID-19 de plus en Gaspésie, dont 9 dans Côte-de-Gaspé",2020-11-07,269,https://ici.radio-canada.ca/nouvelle/1747840/bilan-coronavirus-7-novembre-2020-combien-manoir-saint-augustin,2021-08-03 17:26:21,mixte
Carleton-sur-Mer,covid OR COVID,17,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,122,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-08-03 17:26:22,mixte
Carleton-sur-Mer,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-08-03 17:26:22,mixte
Carleton-sur-Mer,covid OR COVID,19,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,306,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-03 17:26:22,mixte
Carleton-sur-Mer,covid OR COVID,20,ICI.Radio-Canada.ca,Deux nouvelles infections à la COVID-19 en Haute-Gaspésie,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797877/bilan-covid-19-gaspesie-iles-1-juin-2021,2021-08-03 17:26:22,mixte
Carleton-sur-Mer,covid OR COVID,21,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-08-03 17:26:22,mixte
Carleton-sur-Mer,covid OR COVID,22,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-03 17:26:22,mixte
Carleton-sur-Mer,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-08-03 17:26:23,mixte
Carleton-sur-Mer,covid OR COVID,24,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-08-03 17:26:23,mixte
Carleton-sur-Mer,covid OR COVID,25,ICI.Radio-Canada.ca,Attente et incertitude pour l'industrie du tourisme gaspésienne,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791712/regle-sanitaire-gaspesie-ete-2021-sante-publique-covid-19-tourisme,2021-08-03 17:26:23,mixte
Carleton-sur-Mer,construction,1,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,9,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-08-03 17:26:31,mixte
Carleton-sur-Mer,construction,2,ICI.Radio-Canada.ca,Rareté de main-d'œuvre: ruptures de services dans certains commerces,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809680/penurie-main-doeuvre-gaspesie-fermeture-commerce-couche-tard-vent-large-umi-yama,2021-08-03 17:26:31,mixte
Carleton-sur-Mer,construction,3,Le Soleil - Groupe Capitales Médias,Travaux lancés chez LM Wind Power de Gaspé,2021-07-28,6,https://www.lesoleil.com/actualite/en-region/travaux-lances-chez-lm-wind-power-de-gaspe-889e9884b4d59c10cbc1a68685bbb6fa,2021-08-03 17:26:31,mixte
Carleton-sur-Mer,construction,4,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-08-03 17:26:31,mixte
Carleton-sur-Mer,construction,5,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-08-03 17:26:32,mixte
Carleton-sur-Mer,construction,6,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,88,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-08-03 17:26:32,mixte
Carleton-sur-Mer,construction,7,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-05,120,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-08-03 17:26:32,mixte
Carleton-sur-Mer,construction,8,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,153,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-08-03 17:26:32,mixte
Carleton-sur-Mer,construction,9,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,167,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-03 17:26:32,mixte
Carleton-sur-Mer,construction,10,ICI.Radio-Canada.ca,Été 2021 : des hébergements presque complets en Gaspésie,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1776633/tourisme-gaspesie-ete-2021-engouement-reservations,2021-08-03 17:26:32,mixte
Carleton-sur-Mer,construction,11,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-08-03 17:26:33,mixte
Carleton-sur-Mer,construction,12,ICI.Radio-Canada.ca,Tourisme Une saison touristique précoce en Gaspésie,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800200/touristique-visiteurs-peninsule-ete-2021-achalandage,2021-08-03 17:26:33,mixte
Carleton-sur-Mer,construction,13,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,80,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-08-03 17:26:33,mixte
Carleton-sur-Mer,construction,14,CIMT-CHAU,Fort engouement pour le deuxième budget participatif de Carleton-sur-Mer,2021-06-29,35,https://cimtchau.ca/nouvelles/fort-engouement-pour-le-deuxieme-budget-participatif-de-carleton-sur-mer/,2021-08-03 17:26:33,mixte
Carleton-sur-Mer,construction,15,CIMT-CHAU,Nouveaux actionnaires au sein de LFG Construction - TVA CIMT CHAU,2021-05-31,64,https://cimtchau.ca/nouvelles/nouveaux-actionnaires-au-sein-de-lfg-construction/,2021-08-03 17:26:33,mixte
Carleton-sur-Mer,construction,16,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-03 17:26:33,mixte
Carleton-sur-Mer,construction,17,Radio-Canada.ca,"7 G$ pour un tunnel de 8,3 km sur deux étages entre Québec et Lévis | 3e lien",2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1793883/tunnel-quebec-levis-annonce-officielle-maquette-couts-reseau-express-capitale-tramway-transport,2021-08-03 17:26:33,mixte
Carleton-sur-Mer,construction,18,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,35,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-08-03 17:26:34,mixte
Carleton-sur-Mer,construction,19,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,122,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-08-03 17:26:34,mixte
Carleton-sur-Mer,construction,20,Radio-Canada.ca,Le F.-A.-Gauthier perd encore de l'huile malgré des réparations de près de 3 M$,2021-04-09,116,http://ici.radio-canada.ca/amp/1783532/fa-gauthier-matane-stq-huile-travaux-traversier-baie-comeau-godbout,2021-08-03 17:26:34,mixte
Carleton-sur-Mer,construction,21,ICI.Radio-Canada.ca,Des campings « de débordement » pour campeurs mal pris à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1722199/camping-debordement-eglise-carleton-gaspesie-touristes,2021-08-03 17:26:34,mixte
Carleton-sur-Mer,construction,22,ICI.Radio-Canada.ca,Quai de Carleton-sur-Mer : la première phase des travaux bientôt terminée,,,https://ici.radio-canada.ca/nouvelle/1392219/quai-carleton-travaux-2019-fin-chantier-hiver,2021-08-03 17:26:34,mixte
Carleton-sur-Mer,construction,23,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,303,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-03 17:26:35,mixte
Carleton-sur-Mer,construction,24,ICI.Radio-Canada.ca,Dormir la tête dans les nuages au sommet du mont Saint-Joseph,,,https://ici.radio-canada.ca/nouvelle/1723333/geodome-parc-regional-mont-saint-joseph-carleton-pret-a-camper-glamping-gaspesie,2021-08-03 17:26:35,mixte
Carleton-sur-Mer,construction,25,ICI.Radio-Canada.ca,Une nouvelle offre de tours d'hélicoptère sur la pointe gaspésienne,2021-02-22,162,https://ici.radio-canada.ca/nouvelle/1771336/helico-horizon-gaspesie-tourisme-perce-bruit-navette-patrouille,2021-08-03 17:26:35,mixte
