Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,racisme,19,Sudinfo.be,Belgique – Russie: l'UEFA soutient les protestations contre le racisme et condamne les huées des fans russes,2021-06-13,51,https://www.sudinfo.be/id399515/article/2021-06-13/belgique-russie-luefa-soutient-les-protestations-contre-le-racisme-et-condamne,2021-08-03 14:08:37,national
Havre-Saint-Pierre,racisme,20,Le Penthièvre,"Saint-Brieuc : à 38 ans, Véronique Martin est commissaire de police",2021-04-29,96,https://actu.fr/bretagne/saint-brieuc_22278/saint-brieuc-a-38-ans-veronique-martinest-commissaire-de-police_41120480.html,2021-08-03 14:08:37,national
Havre-Saint-Pierre,racisme,21,Ouest-France,Un rapport parlementaire propose la création d’un musée sur l’histoire de la colonisation en France,2021-03-10,146,https://www.ouest-france.fr/culture/histoire/un-rapport-parlementaire-propose-la-creation-d-un-musee-sur-l-histoire-de-la-colonisation-en-france-7181995,2021-08-03 14:08:37,national
Havre-Saint-Pierre,racisme,22,Ouest-France,Valognes. Collège Félix-Buhot : des élèves en noir et blanc contre les discriminations,2021-03-26,130,https://www.ouest-france.fr/normandie/valognes-50700/college-felix-buhot-des-eleves-en-noir-et-blanc-contre-les-discriminations-60628592-0c93-4d08-b225-7cd752252f1e,2021-08-03 14:08:37,national
Havre-Saint-Pierre,racisme,23,Journal Métro,«Le Phoenix»: une série road-trip en Winnebago,2020-08-21,347,https://journalmetro.com/culture/2503404/phoenix-serie-road-trip-winnebago/,2021-08-03 14:08:38,national
Havre-Saint-Pierre,racisme,24,Outre-mer la 1ère,Première cérémonie commémorative de l'abolition de l'esclavage au pays Basque - Martinique la 1ère,2021-04-30,95,https://la1ere.francetvinfo.fr/martinique/premiere-ceremonie-commemorative-de-l-abolition-de-l-esclavage-au-pays-basque-994162.html,2021-08-03 14:08:38,national
Havre-Saint-Pierre,racisme,25,ICI.Radio-Canada.ca,"Amanda Gorman, la jeune poète qui a illuminé l'investiture de Biden",2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764647/amanda-gorman-poete-investiture-biden,2021-08-03 14:08:38,national
Havre-Saint-Pierre,Chine,1,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,39,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-08-03 14:08:50,national
Havre-Saint-Pierre,Chine,2,ELLE France,Lanzarote : une maison hommage à César Manrique,2021-08-01,2,https://www.elle.fr/Deco/Reportages/Visites-maisons/Lanzarote-une-maison-hommage-a-Cesar-Manrique,2021-08-03 14:08:50,national
Havre-Saint-Pierre,Chine,3,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,140,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-08-03 14:08:51,national
Havre-Saint-Pierre,Chine,4,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,72,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-03 14:08:51,national
Havre-Saint-Pierre,Chine,5,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,32,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-03 14:08:51,national
Havre-Saint-Pierre,Chine,6,Numéro Magazine,"A Montpellier, des œuvres d'art exceptionnelles s'invitent dans un hôtel de luxe",2021-07-29,5,https://www.numero.com/fr/art/hotel-richer-belleval-montpellier-jim-dine-jan-fabre-marlene-mocquet-fondation-helenis,2021-08-03 14:08:51,national
Havre-Saint-Pierre,Chine,7,Ma Côte-Nord,Des bénéfices en baisse de 20% pour Rio Tinto pendant la pandémie,,,https://macotenord.com/des-benefices-en-baisse-de-20-pour-rio-tinto-pendant-la-pandemie/,2021-08-03 14:08:52,national
Havre-Saint-Pierre,Chine,8,Radio-Canada.ca,Autochtones Josée Rock : être Innue au 21e siècle,2021-04-23,102,https://ici.radio-canada.ca/espaces-autochtones/1786368/josee-rock-etre-innue-au-21e-siecle,2021-08-03 14:08:52,national
Havre-Saint-Pierre,Chine,9,Zonebourse.com,Rio Tinto : entre sur le marché du scandium avec la construction d'une nouvelle usine au Canada,2021-01-14,201,https://www.zonebourse.com/cours/action/RIO-TINTO-PLC-9590196/actualite/Rio-Tinto-nbsp-entre-sur-le-marche-du-scandium-avec-la-construction-d-une-nouvelle-usine-au-Canada-32199332/,2021-08-03 14:08:52,national
Havre-Saint-Pierre,Chine,10,Le Parisien,"Au Havre, avec le Saint-Exupéry, c’est le retour des géants des mers",2020-12-15,231,https://www.leparisien.fr/economie/au-havre-avec-le-saint-exupery-c-est-le-retour-des-geants-des-mers-15-12-2020-8414339.php,2021-08-03 14:08:52,national
Havre-Saint-Pierre,Chine,11,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,211,https://ricochet.media/fr/3422/Temps,2021-08-03 14:08:52,national
Havre-Saint-Pierre,Chine,12,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,238,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-03 14:08:53,national
Havre-Saint-Pierre,Chine,13,Ouest-France,Chine. 21 morts dans des intempéries pendant une course en montagne,2021-05-23,72,https://www.ouest-france.fr/sport/running/trail/trail-au-moins-16-morts-dans-des-intemperies-pendant-une-course-en-montagne-en-chine-06c097f0-bb49-11eb-b255-97bafd65a32b,2021-08-03 14:08:53,national
Havre-Saint-Pierre,Chine,14,Fabula,"Perspectives dix-neuviémistes : Chine-France et retour 从十九世纪的视野出发：中法之间 Perspectives on and from the 19th Century: from China to France and back (Univ. Fudan, Shangai)",2021-06-03,61,https://www.fabula.org/actualites/colloque-internationalperspectives-dix-neuviemistes-chine-france-et-retourcong-shi-jiu-shi-ji-de_102372.php,2021-08-03 14:08:53,national
Havre-Saint-Pierre,Chine,15,Ouest-France,Pourquoi un morceau de fusée chinoise va percuter la Terre d’ici à dimanche,2021-05-08,87,https://www.ouest-france.fr/monde/la-conquete-spatiale-de-la-chine-ne-se-fait-pas-sans-retombees-de-debris-sur-terre-318115de-adaa-11eb-ae73-cbd3b5cdc4b3,2021-08-03 14:08:54,national
Havre-Saint-Pierre,Chine,16,Paris-Normandie,"Pierre Lenoir Vaquero sort un livre artistique sur la crise sanitaire, « Un monde en confinement »",2021-03-28,128,https://www.paris-normandie.fr/id177715/article/2021-03-28/pierre-lenoir-sort-un-livre-artistique-sur-la-crise-sanitaire-un-monde-en,2021-08-03 14:08:54,national
Havre-Saint-Pierre,Chine,17,Le Journal de Montréal,Ces restos qui nous manquent,2021-04-02,123,https://www.journaldemontreal.com/2021/04/02/ces-restos-qui-nous-manquent,2021-08-03 14:08:54,national
Havre-Saint-Pierre,Chine,18,Droit-Inc.com,Demandes de type « Wellington » en droit québécois : le début d'un retour du balancier?,2021-06-11,53,https://www.droit-inc.com/article28860-Demandes-de-type-Wellington-en-droit-quebecois-le-debut-d-un-retour-du-balancier,2021-08-03 14:08:54,national
Havre-Saint-Pierre,Chine,19,Le Courrier Cauchois,"Coopérative linière Terre de lin. ""Nos exports ont repris y compris en Chine""",2021-02-17,167,https://www.lecourriercauchois.fr/actualite-274967-cooperative-liniere-terre-de-lin-nos-exports-ont-repris-y-compris-en-chine,2021-08-03 14:08:55,national
Havre-Saint-Pierre,Chine,20,La Voix de l'est - Groupe Capitales Médias,"La Chine approuve un deuxième vaccin, Sinovac | COVID-19 | Actualités",2021-02-07,177,https://www.lavoixdelest.ca/actualites/covid-19/la-chine-approuve-un-deuxieme-vaccin-sinovac-c433aa5f9fa47a791798d4cc054070d1,2021-08-03 14:08:55,national
Havre-Saint-Pierre,Chine,21,Le Devoir,Un meilleur accompagnement réclamé pour les Autochtones dans les hôpitaux,2021-02-17,167,https://www.ledevoir.com/societe/sante/595376/un-meilleur-accompagnement-reclame-pour-les-autochtones,2021-08-03 14:08:55,national
Havre-Saint-Pierre,Chine,22,La Presse,Avertissement d'onde de tempête pour l'est du Québec,,,https://www.lapresse.ca/actualites/2019-12-16/avertissement-d-onde-de-tempete-pour-l-est-du-quebec,2021-08-03 14:08:55,national
Havre-Saint-Pierre,Chine,23,Ouest-France,Hong Kong. La Chine critique les États-Unis et l’UE pour leurs bougies commémorant Tiananmen,2021-06-05,59,https://www.ouest-france.fr/monde/hong-kong/hong-kong-la-chine-critique-les-etats-unis-et-l-ue-pour-leurs-bougies-commemorant-tiananmen-f44668d2-c5bd-11eb-9a22-1a5a78b242d9,2021-08-03 14:08:56,national
Havre-Saint-Pierre,Chine,24,Le Soleil - Groupe Capitales Médias,Une priorité nationale: redonner au peuple l'accès à ses plans d'eau,2021-06-20,44,https://www.lesoleil.com/opinions/une-priorite-nationale-redonner-au-peuple-lacces-a-ses-plans-deau-978a1722b55e1515d8bf40d24477cf4b,2021-08-03 14:08:56,national
Havre-Saint-Pierre,Chine,25,Paris-Normandie,"La « Vraie Brocante » près du Havre, où quand Léa Lassarat ouvre un entrepôt de stockage au public !",2021-06-05,59,https://www.paris-normandie.fr/id199752/article/2021-06-05/la-vraie-brocante-pres-du-havre-ou-quand-lea-lassarat-ouvre-un-entrepot-de,2021-08-03 14:08:56,national
Havre-Saint-Pierre,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,François Legault rencontre la direction de Rio Tinto,2021-03-22,134,https://www.lequotidien.com/affaires/francois-legault-rencontre-la-direction-de-rio-tinto-941ed01c8ef52a2388dc964849a1b7e6,2021-08-03 14:09:06,national
Havre-Saint-Pierre,Biden OR Trump,2,Le Journal de Montréal,Appelez-le maintenant Bernard «Trump» Gauthier | JDM,,,https://www.journaldemontreal.com/2016/12/10/appelez-le-maintenant-bernard-trump-gauthier,2021-08-03 14:09:07,national
Havre-Saint-Pierre,Biden OR Trump,3,ICI.Radio-Canada.ca,Un hydravion d'une centaine d'années retrouvé au fond d'un lac près de Sept-Îles,2020-10-27,280,https://ici.radio-canada.ca/nouvelle/1744582/mario-cyr-mysteres-avion-plongee-epave,2021-08-03 14:09:07,national
Havre-Saint-Pierre,Biden OR Trump,4,ICI.Radio-Canada.ca,Des clubs de motoneige de la Côte-Nord se partagent 1 M$,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1783155/skidoo-financement-quad-sentiers-tourisme,2021-08-03 14:09:07,national
Havre-Saint-Pierre,Biden OR Trump,5,ICI.Radio-Canada.ca,"Archives Depuis les années 60, le Québec pêche la crevette nordique",2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794798/crevette-nordique-peche-matane-sept-iles-pecheurs-fruits-de-mer-archives,2021-08-03 14:09:07,national
Havre-Saint-Pierre,Biden OR Trump,6,ICI.Radio-Canada.ca,"Amanda Gorman, la jeune poète qui a illuminé l'investiture de Biden",2021-01-20,195,https://ici.radio-canada.ca/nouvelle/1764647/amanda-gorman-poete-investiture-biden,2021-08-03 14:09:07,national
Havre-Saint-Pierre,Biden OR Trump,7,Le Monde,"Le Capitole et Carlos Gardel timbrés, dans « La Philatélie française »",2021-07-10,24,https://www.lemonde.fr/mondephilatelique/article/2021/07/10/le-capitole-et-carlos-gardel-timbres-dans-la-philatelie-francaise_6087854_5470897.html,2021-08-03 14:09:08,national
Havre-Saint-Pierre,Biden OR Trump,8,Le Club de Mediapart,Haïti: des siècles de colonisation et de domination,2021-07-07,27,https://blogs.mediapart.fr/jean-marc-b/blog/070721/haiti-des-siecles-de-colonisation-et-de-domination,2021-08-03 14:09:08,national
Havre-Saint-Pierre,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Nancy Pelosi prête à lancer une deuxième procédure de destitution contre Trump,2021-01-11,204,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nancy-pelosi-prete-a-lancer-une-deuxieme-procedure-de-destitution-contre-trump-29fbe2c19d2874268f4bf9d8c608973c,2021-08-03 14:09:08,national
Havre-Saint-Pierre,Biden OR Trump,10,Ouest-France,"États-Unis. Qui est Karine Jean-Pierre, la nouvelle porte-parole de Joe Biden née en Martinique ?",2021-05-28,67,https://www.ouest-france.fr/monde/etats-unis/joe-biden/etats-unis-qui-est-karine-jean-pierre-la-nouvelle-porte-parole-de-joe-biden-nee-en-martinique-94c8cc0c-bef0-11eb-a219-8f747c6d3d1b,2021-08-03 14:09:09,national
Havre-Saint-Pierre,Biden OR Trump,11,Le Devoir,Élus et Autochtones promettent de bloquer Hydro-Québec sur la rivière Magpie,2021-02-23,161,https://www.ledevoir.com/societe/environnement/595762/elus-et-autochtones-promettent-de-bloquer-hydro-quebec-sur-la-riviere-magpie,2021-08-03 14:09:09,national
Havre-Saint-Pierre,Biden OR Trump,12,ICI.Radio-Canada.ca,La réflexion sur le transport entre Sept-Îles et Havre-Saint-Pierre reprend,,,https://ici.radio-canada.ca/nouvelle/1052094/transport-regional-intercar-sept-iles-havre-saint-pierre,2021-08-03 14:09:09,national
Havre-Saint-Pierre,Biden OR Trump,13,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-08-03 14:09:09,national
Havre-Saint-Pierre,Biden OR Trump,14,ICI.Radio-Canada.ca,Trois prêtres arrêtés et accusés de crimes à caractère sexuel,,,https://ici.radio-canada.ca/nouvelle/1716314/eglise-congregation-attentat-pudeur-grossiere-indecence,2021-08-03 14:09:10,national
Havre-Saint-Pierre,Biden OR Trump,15,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,2020-08-13,355,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-08-03 14:09:10,national
Havre-Saint-Pierre,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,De nombreux pays saluent la victoire de Joe Biden,2020-11-07,269,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/de-nombreux-pays-saluent-la-victoire-de-joe-biden-7a789006a6f0f6ab68f0b08dd95e604a,2021-08-03 14:09:10,national
Havre-Saint-Pierre,Biden OR Trump,17,ICI.Radio-Canada.ca,"Hausse du loyer de 25% au Havre Curé-Hébert : inacceptable, selon Andrée Laforest",,,https://ici.radio-canada.ca/nouvelle/1716354/hausse-loyer-aine-cure-hebert-residence,2021-08-03 14:09:10,national
Havre-Saint-Pierre,Biden OR Trump,18,Radio-Canada.ca,Relance culturelle : près de 30 M$ supplémentaires pour la production audiovisuelle,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803873/relance-culturelle-30-millions-supplementaires-production-audiovisuelle,2021-08-03 14:09:10,national
Havre-Saint-Pierre,Biden OR Trump,19,ICI.Radio-Canada.ca,Dix ans de la Romaine : les remous d'un chantier monumental,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1169855/10-ans-la-romaine-hydro-quebec-electricite-barrage-chantier-cote-nord,2021-08-03 14:09:11,national
Havre-Saint-Pierre,Biden OR Trump,20,Paris-Normandie,Saint-Pierre-du-Vauvray : le maire sortant dépose un deuxième recours devant le Conseil d’Etat,2021-01-09,206,https://www.paris-normandie.fr/id155084/article/2021-01-09/saint-pierre-du-vauvray-le-maire-sortant-depose-un-deuxieme-recours-devant-le,2021-08-03 14:09:11,national
Havre-Saint-Pierre,Biden OR Trump,21,HuffPost Quebec,La traversée du Bella Desgagnés : le trésor caché du tourisme québécois,,,https://quebec.huffingtonpost.ca/2018/05/22/de-rimouski-a-blanc-sablon-le-tresor-cache-du-tourisme-quebecois_a_23440968/,2021-08-03 14:09:11,national
Havre-Saint-Pierre,Biden OR Trump,22,ICI.Radio-Canada.ca,Un spectacle de la fête nationale sous le signe de la diversité,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803475/grand-spectacle-fete-nationale-quebec-manoir-richelieu-la-malbaie-charlevoix-artistes,2021-08-03 14:09:11,national
Havre-Saint-Pierre,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,Les États-Unis dans l'incertitude; le dépouillement pourrait durer des jours,2020-11-04,272,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-etats-unis-dans-lincertitude-le-depouillement-pourrait-durer-des-jours-1b20868fbcbf3703b3fbfeab9e0ea6db,2021-08-03 14:09:11,national
Havre-Saint-Pierre,Biden OR Trump,24,ICI.Radio-Canada.ca,La voiture électrique a la cote dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1478735/nombre-croissance-vehicule-electrique-borne-recharge-est-du-quebec,2021-08-03 14:09:11,national
Havre-Saint-Pierre,Biden OR Trump,25,Le Quotidien - Groupe Capitales Médias,Un contrat de 32 millions $ à la Romaine-4 pour Fernand Gilbert,2020-08-18,350,https://www.lequotidien.com/affaires/un-contrat-de-32-millions--a-la-romaine-4-pour-fernand-gilbert-462bb5a7b87f0fd30cfb5ae0438f6a6f,2021-08-03 14:09:12,national
Havre-Saint-Pierre,déficit,1,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,151,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-08-03 14:09:23,national
Havre-Saint-Pierre,déficit,2,Ouest-France,Essonne. La ville de Saint-Pierre-du-Perray doit résorber un déficit de 716 500 €,2021-03-22,134,https://www.ouest-france.fr/ile-de-france/saint-pierre-du-perray-91280/essonne-la-ville-de-saint-pierre-du-perray-doit-resorber-un-deficit-de-716-500-eu-7196157,2021-08-03 14:09:24,national
Havre-Saint-Pierre,déficit,3,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,60,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-03 14:09:24,national
Havre-Saint-Pierre,déficit,4,Le Soleil - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,201,https://www.lesoleil.com/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-08-03 14:09:24,national
Havre-Saint-Pierre,déficit,5,ICI.Radio-Canada.ca,Traverse Gaspésie-Anticosti-Côte-Nord : incertitudes pour Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1072712/etude-projet-lien-interrives-berchmans-boudreau,2021-08-03 14:09:24,national
Havre-Saint-Pierre,déficit,6,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-03 14:09:25,national
Havre-Saint-Pierre,déficit,7,ICI.Radio-Canada.ca,Havre-Saint-Pierre et Natashquan perdent leur quincaillerie,,,https://ici.radio-canada.ca/nouvelle/1039420/havre-saint-pierre-et-natashquan-perdent-leur-quincaillerie,2021-08-03 14:09:25,national
Havre-Saint-Pierre,déficit,8,ICI.Radio-Canada.ca,Nombreuses maisons à vendre à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1044456/immobilier-cote-nord-finance-economie,2021-08-03 14:09:25,national
Havre-Saint-Pierre,déficit,9,Le Soleil - Groupe Capitales Médias,Taxi Coop Québec 525-5191: une nouvelle image et une entente avec UEAT,2021-04-13,112,https://www.lesoleil.com/affaires/taxi-coop-quebec-525-5191-une-nouvelle-image-et-une-entente-avec-ueat-45e94bf3cf2241f4f7b53a56a5b97d06,2021-08-03 14:09:25,national
Havre-Saint-Pierre,déficit,10,La Voix de l'est - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | COVID-19 | Actualités",2020-09-29,308,https://www.lavoixdelest.ca/actualites/covid-19/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-08-03 14:09:25,national
Havre-Saint-Pierre,déficit,11,France Bleu,INFO FRANCE BLEU : le HAC va terminer la saison avec dix millions d’euros de recettes en moins que prévu,2021-03-30,126,https://www.francebleu.fr/sports/football/info-france-bleu-le-hac-va-terminer-la-saison-avec-dix-millions-d-euros-de-recettes-en-moins-que-1617032824,2021-08-03 14:09:26,national
Havre-Saint-Pierre,déficit,12,La Tribune,"Covid-19 en 24h : réouverture des restaurants, magasins Printemps, déficit en zone euro...",2021-04-26,99,https://www.latribune.fr/economie/france/covid-19-en-24h-reouverture-des-restaurants-magasins-printemps-deficit-en-zone-euro-883293.html,2021-08-03 14:09:26,national
Havre-Saint-Pierre,déficit,13,Paris-Normandie,La chambre régionale des comptes souligne dans son rapport le déficit chronique de l'hôpital d'Eu,2021-04-14,111,https://www.paris-normandie.fr/id183217/article/2021-04-14/la-chambre-regionale-des-comptes-souligne-dans-son-rapport-le-deficit-chronique,2021-08-03 14:09:26,national
Havre-Saint-Pierre,déficit,14,France Bleu,Ligue 2 : les actionnaires du HAC furieux contre les propos de Vincent Volpe,2021-04-30,95,https://www.francebleu.fr/sports/football/ligue-2-les-actionnaires-du-hac-furieux-contre-les-propos-de-vincent-volpe-1619785638,2021-08-03 14:09:26,national
Havre-Saint-Pierre,déficit,15,Le Courrier Cauchois,Lillebonne. Hôpital : 1 million d'euros de déficit et le Covid-19 n'arrange rien,2020-11-10,266,https://www.lecourriercauchois.fr/actualite-266804-lillebonne-hopital-1-million-d-euros-de-deficit-et-le-covid-19-n-arrange-rien,2021-08-03 14:09:26,national
Havre-Saint-Pierre,déficit,16,La Voix de l'est - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,74,https://www.lavoixdelest.ca/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-08-03 14:09:27,national
Havre-Saint-Pierre,déficit,17,Paris-Normandie,"Fécamp : une taxe poubelle à 17,3 % pour tous les habitants de l'Agglo",2021-04-14,111,https://www.paris-normandie.fr/id183227/article/2021-04-14/fecamp-une-taxe-poubelle-173-pour-tous-les-habitants-de-lagglo,2021-08-03 14:09:27,national
Havre-Saint-Pierre,déficit,18,Le Journal de Québec,Un éventuel lien maritime Gaspésie–Anticosti–Côte-Nord serait opéré à perte,,,https://www.journaldequebec.com/2020/02/18/un-eventuel-lien-maritime-gaspesieanticosticote-nord-serait-opere-a-perte,2021-08-03 14:09:27,national
Havre-Saint-Pierre,déficit,19,ICI.Radio-Canada.ca,Dix ans de la Romaine : les remous d'un chantier monumental,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1169855/10-ans-la-romaine-hydro-quebec-electricite-barrage-chantier-cote-nord,2021-08-03 14:09:27,national
Havre-Saint-Pierre,déficit,20,Ouest-France,"Hôpital de Quimper : « Le personnel ne fera pas les frais du déficit », rassure la direction",2020-10-15,292,https://www.ouest-france.fr/bretagne/quimper-29000/hopital-de-quimper-le-personnel-ne-fera-pas-les-frais-du-deficit-rassure-la-direction-7016194,2021-08-03 14:09:27,national
Havre-Saint-Pierre,déficit,21,Le Journal de Québec,Entente de principe chez Rio Tinto Fer et Titane: les employés entérinent la prolongation du contrat de travail,,,https://www.journaldequebec.com/2017/07/21/entente-de-principe-chez-rio-tinto-fer-et-titane-les-employes-enterinent-la-prolongation-du-contrat-de-travail,2021-08-03 14:09:27,national
Havre-Saint-Pierre,déficit,22,ICI.Radio-Canada.ca,La liaison avec Québec reprend à l'aéroport de Gatineau,,,https://ici.radio-canada.ca/nouvelle/1004204/la-liaison-avec-quebec-reprend-a-laeroport-de-gatineau,2021-08-03 14:09:28,national
Havre-Saint-Pierre,déficit,23,TVA Nouvelles,Christine Beaulieu fait Montréal-Havre-Saint-Pierre en voiture électrique,,,https://www.tvanouvelles.ca/2016/10/13/christine-beaulieu-fait-montreal-havre-saint-pierre-en-voiture-electrique,2021-08-03 14:09:28,national
Havre-Saint-Pierre,déficit,24,ICI.Radio-Canada.ca,Relations avec les Autochtones : Hydro-Québec garde le cap,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1722585/hydro-quebec-julie-boucher-relations-autochtones-litige-consultation,2021-08-03 14:09:28,national
Havre-Saint-Pierre,déficit,25,ICI.Radio-Canada.ca,Protection du site historique de La Grave : les propriétaires donnent leur aval,2020-08-14,354,https://ici.radio-canada.ca/nouvelle/1726218/recharge-plage-berge-grave-erosion-iles-madeleine-havre-aubert,2021-08-03 14:09:28,national
