Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,candidat,13,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,231,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-08-03 12:09:39,local
Forestville,candidat,14,L'Avant-Poste,La SERV engage un nouveau directeur général,2021-05-06,89,https://www.lavantposte.ca/article/2021/05/06/la-serv-engage-un-nouveau-directeur-general,2021-08-03 12:09:39,local
Forestville,candidat,15,ICI.Radio-Canada.ca,"L'hôtel de ville n'est pas un bâtiment patrimonial, tranche la Ville de Sept-Îles",2021-01-27,188,https://ici.radio-canada.ca/nouvelle/1765920/architecture-patrimoine-moderne-cote-nord-region-batiment,2021-08-03 12:09:39,local
Forestville,candidat,16,Journal Le Manic,"Corriveau se désiste, le débat est annulé en Haute-Côte-Nord",,,https://www.lemanic.ca/2019/10/01/corriveau-se-desiste-le-debat-est-annule-en-haute-cote-nord/,2021-08-03 12:09:39,local
Forestville,candidat,17,ICI.Radio-Canada.ca,Légère diminution des taxes à Tadoussac en 2021,2020-12-15,231,https://ici.radio-canada.ca/nouvelle/1757184/budget-tadoussac-cote-nord-taxe-fonciere-2021,2021-08-03 12:09:40,local
Forestville,candidat,18,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-08-03 12:09:40,local
Forestville,candidat,19,ICI.Radio-Canada.ca,"Serge Cormier, candidat libéral dans Acadie-Bathurst, a subi une intervention chirurgicale d'urgence | Élections Canada 2019",,,https://ici.radio-canada.ca/nouvelle/1348582/serge-cormier-liberaux-elections-acadie-bathurst,2021-08-03 12:09:40,local
Forestville,candidat,20,ICI.Radio-Canada.ca,Le maire de Sept-Îles ne croit pas à l'idée d'une corporation agricole,2020-11-19,257,https://ici.radio-canada.ca/nouvelle/1750899/ferme-association-developpement-agriculture-regions,2021-08-03 12:09:40,local
Forestville,candidat,21,ICI.Radio-Canada.ca,Le chef d'Unamen Shipu aura un adversaire aux élections du conseil de bande,,,https://ici.radio-canada.ca/nouvelle/1268335/unamen-shipu-innu-politique-elections-conseil-bande-basse-cote-nord,2021-08-03 12:09:40,local
Forestville,candidat,22,ICI.Radio-Canada.ca,Les candidats à la mairie de Baie-Comeau croisent le fer,,,https://ici.radio-canada.ca/nouvelle/1062193/debat-candidats-mairie-baie-comeau-yvon-boudreau-yves-montigny,2021-08-03 12:09:40,local
Forestville,candidat,23,ICI.Radio-Canada.ca,Le chef René Simon brigue un cinquième mandat à Pessamit,,,https://ici.radio-canada.ca/espaces-autochtones/1723753/pessamit-elections-innus-2020-chef-rene-simon-conseil-bande-cote-nord,2021-08-03 12:09:41,local
Forestville,candidat,24,ICI.Radio-Canada.ca,COVID-19 : le maire de Baie-Comeau opposé aux constats d'infractions municipaux,,,https://ici.radio-canada.ca/nouvelle/1704332/covid-19-yves-montigny-maire-baie-comeau-constats-infractions,2021-08-03 12:09:41,local
Forestville,candidat,25,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-03 12:09:42,local
Forestville,préfet,1,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,67,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-03 12:09:49,local
Forestville,préfet,2,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,187,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-08-03 12:09:50,local
Forestville,préfet,3,Journal Le Manic,Une fusion possible chez Desjardins met en furie les MRC de la Côte-Nord,2021-01-18,197,https://www.lemanic.ca/2021/01/18/66644/,2021-08-03 12:09:50,local
Forestville,préfet,4,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-08-03 12:09:50,local
Forestville,préfet,5,Ma Côte-Nord,"93% des adultes sont vaccinés, mais resteront solidaires à La Tabatière",2021-02-03,181,https://macotenord.com/93-des-adultes-sont-vaccines-mais-resteront-solidaires-a-la-tabatiere/,2021-08-03 12:09:50,local
Forestville,préfet,6,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,184,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-08-03 12:09:50,local
Forestville,préfet,7,TVA Nouvelles,Desjardins Entreprises: une fusion redoutée sur la Côte-Nord,2021-01-19,196,https://www.tvanouvelles.ca/2021/01/19/desjardins-entreprises-une-fusion-redoutee-sur-la-cote-nord-1,2021-08-03 12:09:51,local
Forestville,préfet,8,Ma Côte-Nord,Allo ? Est-ce qu'il y a un prof de disponible ce soir ?,2021-01-30,185,https://macotenord.com/allo-est-ce-quil-y-a-un-prof-de-disponible-ce-soir-1/,2021-08-03 12:09:51,local
Forestville,préfet,9,Journal Le Manic,Enfouissement des matières résiduelles : la Manicouagan fait de l'œil à la Haute-Côte-Nord,,,https://www.lemanic.ca/2020/01/30/enfouissement-des-matieres-residuelles-la-manicouagan-fait-de-loeil-a-la-haute-cote-nord/,2021-08-03 12:09:51,local
Forestville,préfet,10,Ma Côte-Nord,Les ados d'Uashat/Malio nombreux à se faire vacciner,2021-05-27,68,https://macotenord.com/les-ados-duashat-malio-nombreux-a-se-faire-vacciner/,2021-08-03 12:09:51,local
Forestville,préfet,11,ICI.Radio-Canada.ca,Une subvention à Telus critiquée par le préfet de la MRC de la Minganie,,,https://ici.radio-canada.ca/nouvelle/1074552/une-subvention-a-telus-critiquee-par-le-prefet-de-la-mrc-de-la-minganie,2021-08-03 12:09:51,local
Forestville,préfet,12,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,135,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-03 12:09:52,local
Forestville,préfet,13,Ma Côte-Nord,Le F.-A.-Gauthier ne sera pas de retour entre Matane et la Côte-Nord en février,2021-02-11,173,https://macotenord.com/le-f-a-gauthier-ne-sera-pas-de-retour-entre-matane-et-la-cote-nord-en-fevrier/,2021-08-03 12:09:52,local
Forestville,préfet,14,Ma Côte-Nord,De nouvelles mesures ciblées en zone rouge et orange,2021-04-06,119,https://macotenord.com/de-nouvelles-mesures-ciblees-en-zone-rouge-et-orange/,2021-08-03 12:09:52,local
Forestville,préfet,15,TVA Nouvelles,Fermeture des commerces non essentiels: l'Est-du-Québec pourrait aussi y goûter,2020-12-14,232,https://www.tvanouvelles.ca/2020/12/14/fermeture-des-commerces-non-essentiels-lest-du-quebec-pourrait-aussi-y-gouter-1,2021-08-03 12:09:53,local
Forestville,préfet,16,ICI.Radio-Canada.ca,Luc Noël prévoit un nouveau mandat fort occupé,,,https://ici.radio-canada.ca/nouvelle/1060445/luc-noel-prefet-mandat-defis-mrc-minganie,2021-08-03 12:09:53,local
Forestville,préfet,17,ICI.Radio-Canada.ca,Des élus de la Côte-Nord veulent resserrer le contrôle routier | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689604/elus-cote-nord-controle-routier-propagation-covid-138,2021-08-03 12:09:53,local
Forestville,préfet,18,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-03 12:09:53,local
Forestville,préfet,19,Ma Côte-Nord,Le syndicat des Métallos prêche pour la Phase III à l'aluminerie Alouette,2020-10-19,288,https://macotenord.com/le-syndicat-des-metallos-preche-pour-la-phase-ii-a-laluminerie-alouette/,2021-08-03 12:09:54,local
Forestville,préfet,20,Ma Côte-Nord,Randy Jones accorde une bonne note à la députée Marilène Gill,,,https://macotenord.com/randy-jones-accorde-une-bonne-note-a-la-deputee-marilene-gill/,2021-08-03 12:09:54,local
Forestville,préfet,21,La Presse,La tragédie de nos villages | La Presse,,,https://www.lapresse.ca/actualites/2019-07-22/la-tragedie-de-nos-villages,2021-08-03 12:09:54,local
Forestville,préfet,22,ICI.Radio-Canada.ca,Ligne Micoua-Saguenay : « On n'est pas respecté en tant que région par Hydro-Québec »,,,https://ici.radio-canada.ca/nouvelle/1120817/ligne-haute-tension-micoua-saguenay-hydro-quebec-manicouagan-manic,2021-08-03 12:09:54,local
Forestville,préfet,23,Le Journal de Québec,Des pylônes géants pour protéger le caribou forestier,,,https://www.journaldequebec.com/2019/03/08/des-pylones-geants-pour-proteger-le-caribou-forestier,2021-08-03 12:09:54,local
Forestville,préfet,24,ICI.Radio-Canada.ca,Santé : bilan des ruptures de service dans l'Est du Québec,,,https://ici.radio-canada.ca/nouvelle/1143673/rupture-medecin-specialiste-urgence-hopital,2021-08-03 12:09:55,local
Forestville,préfet,25,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-08-03 12:09:55,local
Forestville,"""travaux routiers""",1,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-08-03 12:10:01,local
Forestville,"""travaux routiers""",2,Journal Le Manic,La Véloroute des Baleines fait son chemin en Haute-Côte-Nord,,,https://www.lemanic.ca/2018/03/05/la-veloroute-des-baleines-fait-son-chemin-en-haute-cote-nord/,2021-08-03 12:10:02,local
Forestville,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-03 12:10:02,local
Forestville,"""travaux routiers""",4,Le Journal de Québec,Élargissement d'Hochelaga: une entente conclue avec le fédéral,,,https://www.journaldequebec.com/2020/07/02/une-entente-conclue-avec-le-federal,2021-08-03 12:10:02,local
Forestville,"""travaux routiers""",5,ICI.Radio-Canada.ca,L'armée recherche un Cessna disparu près de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1287665/armee-recherche-avion-disparu-sherbrooke,2021-08-03 12:10:02,local
Forestville,"""travaux routiers""",6,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-08-03 12:10:02,local
Forestville,"""travaux routiers""",7,ICI.Radio-Canada.ca,Les modules de la maison pour aînés de Gros-Mécatina sont arrivés à bon port,,,https://ici.radio-canada.ca/nouvelle/1129851/maison-aines-gros-mecatina-la-tabatiere-basse-cote-nord,2021-08-03 12:10:03,local
Forestville,"""travaux routiers""",8,ICI.Radio-Canada.ca,Vers une usine de traitement d'eau à Rivière-Pentecôte,,,https://ici.radio-canada.ca/nouvelle/1145689/aqueduc-port-cartier-eau-potable-courante-puits,2021-08-03 12:10:03,local
Forestville,"""travaux routiers""",9,ICI.Radio-Canada.ca,Cri du cœur d'un propriétaire de Pointe-Lebel touché par l'érosion,,,https://ici.radio-canada.ca/nouvelle/1076256/erosion-berges-pointe-lebel-fleuve-saint-laurent-2017-berges-ministere-securite-publique-radio-canada-,2021-08-03 12:10:03,local
Forestville,"""travaux routiers""",10,LesAffaires.com,Au pays des grandes ambitions | LesAffaires.com,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-08-03 12:10:03,local
Forestville,autobus OR tramway,1,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,53,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-03 12:10:12,local
Forestville,autobus OR tramway,2,Journal Le Manic,Intercar prépare son retour sur les routes,,,https://www.lemanic.ca/2020/07/10/intercar-prepare-son-retour-sur-les-routes/,2021-08-03 12:10:12,local
Forestville,autobus OR tramway,3,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-08-03 12:10:12,local
Forestville,autobus OR tramway,4,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,111,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-08-03 12:10:12,local
Forestville,autobus OR tramway,5,Radio-Canada.ca,« Bombardier aurait dû concentrer tous ses efforts sur le C Series »,2021-02-13,171,https://ici.radio-canada.ca/nouvelle/1770264/bombardier-efforts-c-series-airbus-boeing-daniel-bordeleau,2021-08-03 12:10:13,local
Forestville,autobus OR tramway,6,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-03 12:10:13,local
Forestville,autobus OR tramway,7,Le Journal de Québec,Travaux majeurs requis pour le quai de Forestville,,,https://www.journaldequebec.com/2018/11/19/travaux-majeurs-requis-pour-le-quai-de-forestville,2021-08-03 12:10:13,local
Forestville,autobus OR tramway,8,La Presse,Nouvelle tuile pour les traversiers | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-08-03/nouvelle-tuile-pour-les-traversiers,2021-08-03 12:10:13,local
Forestville,autobus OR tramway,9,iHeartRadio,La STS annonce la fin des arrêts à la Station du Dépôt,,,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-sts-annonce-la-fin-des-arrets-a-la-station-du-depot-1.9003386,2021-08-03 12:10:13,local
Forestville,autobus OR tramway,10,ICI.Radio-Canada.ca,"Transat peut continuer à voler de ses propres ailes, croit son plus gros actionnaire",2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782995/transat-letko-refus-vente-financement,2021-08-03 12:10:13,local
Forestville,autobus OR tramway,11,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-08-03 12:10:14,local
Forestville,autobus OR tramway,12,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,300,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-08-03 12:10:14,local
Forestville,autobus OR tramway,13,ICI.Radio-Canada.ca,Un septuagénaire happé mortellement à Ascot Corner,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751907/accident-voiture-ascot-corner,2021-08-03 12:10:14,local
Forestville,autobus OR tramway,14,Magazine MCI,Création d'un centre d'excellence en cybersécurité maritime du Canada,2021-01-28,187,https://magazinemci.com/2021/01/28/creation-dun-centre-dexcellence-en-cybersecurite-maritime-du-canada/,2021-08-03 12:10:14,local
Forestville,autobus OR tramway,15,Magazine MCI,Article suivant : 2 M$ pour la valorisation de résidus de bauxite au Saguenay-Lac-Saint-Jean,2021-01-20,195,https://magazinemci.com/2021/01/20/2-m-pour-la-valorisation-de-residus-de-bauxite-au-saguenay-lac-saint-jean/,2021-08-03 12:10:14,local
Forestville,autobus OR tramway,16,ICI.Radio-Canada.ca,Une poursuite policière de 40 minutes sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1163354/poursuite-policiere-138,2021-08-03 12:10:15,local
Forestville,autobus OR tramway,17,ICI.Radio-Canada.ca,Pascan bonifie son offre de liaisons aériennes sur la Côte-Nord et en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1720495/aviation-transport-region-enclavement-air-canada-pascan,2021-08-03 12:10:15,local
Forestville,autobus OR tramway,18,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-08-03 12:10:15,local
Forestville,autobus OR tramway,19,Le Journal de Québec,Achalandage à la hausse pour la première traversée Rivière-du-Loup/Saint-Siméon,,,https://www.journaldequebec.com/2019/04/12/traverse-riviere-du-loup-st-simeon-achalandage-a-la-hausse-pour-la-premiere-traversee,2021-08-03 12:10:16,local
Forestville,autobus OR tramway,20,Le Journal de Québec,Sept-Îles balayé par de forts vents,,,https://www.journaldequebec.com/2018/03/09/la-tempete-se-poursuit-sur-la-cote-nord-1,2021-08-03 12:10:16,local
Forestville,autobus OR tramway,21,LaPresse.ca,"Tempête: cinq morts, perturbations majeures dans les transports",,,https://www.lapresse.ca/actualites/201703/15/01-5078854-tempete-cinq-morts-perturbations-majeures-dans-les-transports.php,2021-08-03 12:10:16,local
Forestville,autobus OR tramway,22,ICI.Radio-Canada.ca,L'armée recherche un Cessna disparu près de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1287665/armee-recherche-avion-disparu-sherbrooke,2021-08-03 12:10:16,local
Forestville,autobus OR tramway,23,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-08-03 12:10:16,local
Forestville,autobus OR tramway,24,ICI.Radio-Canada.ca,Le Port de Sept-Îles réclame près de 20 M$ à la compagnie Champion,,,https://ici.radio-canada.ca/nouvelle/788868/port-sept-iles-poursuite-champion-quai-multi-usager,2021-08-03 12:10:16,local
Forestville,autobus OR tramway,25,Le Journal de Québec,Meurtres et disparitions : la SQ relance 16 dossiers mystérieux,,,https://www.journaldequebec.com/meurtres-et-disparitions--la-sq-relance-16-dossiers-mysterieux,2021-08-03 12:10:17,local
Forestville,météo,1,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,29,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-08-03 12:10:26,local
Forestville,météo,2,MétéoMédia,Prudence sur les routes de la province,2021-03-29,127,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-03 12:10:26,local
Forestville,météo,3,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,221,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-03 12:10:26,local
Forestville,météo,4,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,67,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-03 12:10:27,local
Forestville,météo,5,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,262,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-03 12:10:27,local
Forestville,météo,6,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,53,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-03 12:10:27,local
Forestville,météo,7,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,128,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-03 12:10:27,local
Forestville,météo,8,ICI.Radio-Canada.ca,L'accumulation d'eau sous contrôle à Sept-Îles,2020-12-26,220,https://ici.radio-canada.ca/nouvelle/1759537/meteo-pluie-inondation-eau-precipitation-cot-enord,2021-08-03 12:10:27,local
Forestville,météo,9,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,81,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-08-03 12:10:28,local
Forestville,météo,10,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,183,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-03 12:10:28,local
Forestville,météo,11,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,41,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-03 12:10:28,local
Forestville,météo,12,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,69,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-03 12:10:28,local
Forestville,météo,13,ICI.Radio-Canada.ca,Réouverture de la route 385 au nord-ouest de Forestville,,,https://ici.radio-canada.ca/nouvelle/1111716/feu-incendie-foret-labrieville-cote-nord,2021-08-03 12:10:28,local
Forestville,météo,14,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,235,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-03 12:10:29,local
Forestville,météo,15,MétéoMédia,Heure en heure : 50 nouveaux cm de neige à venir,,,https://www.meteomedia.com/nouvelles/articles/jusqua-50-cm-de-neige--suivez-la-tempete-dheure-en-heure/96913,2021-08-03 12:10:29,local
Forestville,météo,16,Le Journal de Québec,Sept-Îles balayé par de forts vents,,,https://www.journaldequebec.com/2018/03/09/la-tempete-se-poursuit-sur-la-cote-nord-1,2021-08-03 12:10:29,local
Forestville,météo,17,Journal Le Manic,Météo : la côte Saint-Joseph redevient carrossable,,,https://www.lemanic.ca/2019/03/15/meteo-la-cote-saint-joseph-redevient-carrossable/,2021-08-03 12:10:29,local
Forestville,météo,18,ICI.Radio-Canada.ca,Neige à profusion et forts vents dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1469300/routes-meteo-bsl-gaspesie-iles-cote-nord,2021-08-03 12:10:29,local
Forestville,météo,19,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-08-03 12:10:30,local
Forestville,météo,20,Le Journal de Québec,Rareté de nourriture: de plus en plus d'ours noirs près des habitations,2020-09-18,319,https://www.journaldequebec.com/2020/09/18/rarete-de-nourriture-de-plus-en-plus-dours-noirs-pres-des-habitations,2021-08-03 12:10:30,local
Forestville,météo,21,La Presse,Coup de cœur pour le Québec | La Presse,2020-09-12,325,https://www.lapresse.ca/voyage/quebec-et-canada/2020-09-12/coup-de-coeur-pour-le-quebec.php,2021-08-03 12:10:30,local
Forestville,météo,22,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-08-03 12:10:30,local
Forestville,météo,23,MétéoMédia,"Avant d'installer votre abris d'auto, pensez à ceci!",,,https://www.meteomedia.com/nouvelles/articles/lautomne-est-lennemi-des-abris-dauto-voyez-pourquoi-/87170,2021-08-03 12:10:30,local
Forestville,météo,24,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,47,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-08-03 12:10:31,local
Forestville,météo,25,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,131,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-03 12:10:31,local
