Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Cégep,10,La Presse,Les professeurs de cégep entrent en grève,2021-05-11,84,https://www.lapresse.ca/actualites/education/2021-05-11/les-professeurs-de-cegep-entrent-en-greve.php,2021-08-03 09:05:07,local
Repentigny,Cégep,11,Hebdo Rive Nord,12 mai 2021 Plus de 550 enseignants en grève pour trois jours,2021-05-12,83,https://www.hebdorivenord.com/article/2021/05/12/plus-de-550-enseignants-en-greve-pour-trois-jours,2021-08-03 09:05:07,local
Repentigny,Cégep,12,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,199,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-08-03 09:05:07,local
Repentigny,Cégep,13,Mon Joliette,Retour en classe pour 6000 étudiants du Cégep régional de Lanaudière,2020-08-28,340,https://monjoliette.com/retour-en-classe-pour-6000-etudiants-du-cegep-regional-de-lanaudiere/,2021-08-03 09:05:08,local
Repentigny,Cégep,14,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,98,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-08-03 09:05:08,local
Repentigny,Cégep,15,L'Action,03 mai 2021 Piscine de Joliette : la fermeture perdure,2021-05-03,92,https://www.laction.com/article/2021/05/03/piscine-de-joliette-la-fermeture-perdure,2021-08-03 09:05:08,local
Repentigny,Cégep,16,Courrier Frontenac,Grève de trois jours des enseignants collégiaux,2021-05-03,92,https://www.courrierfrontenac.qc.ca/2021/05/03/greve-de-trois-jours-des-enseignants-collegiaux/,2021-08-03 09:05:08,local
Repentigny,Cégep,17,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2021-08-03 09:05:08,local
Repentigny,Cégep,18,Le Journal de Montréal,Joseph Facal 10 arguments pour le cégep français,2021-04-10,115,https://www.journaldemontreal.com/2021/04/10/10-arguments-pour-le-cegep-francais,2021-08-03 09:05:09,local
Repentigny,Cégep,19,Hebdo Rive Nord,La formation continue du Cégep régional de Lanaudière (CRL),2021-02-05,179,https://www.hebdorivenord.com/article/2021/02/05/la-formation-continue-du-cegep-regional-de-lanaudiere,2021-08-03 09:05:09,local
Repentigny,Cégep,20,Le Journal de Montréal,Étudiants submergés par les cours en ligne et les logiciels,2020-09-21,316,https://www.journaldemontreal.com/2020/09/21/etudiants-submerges-par-les-cours-en-ligne-et-les-logiciels,2021-08-03 09:05:09,local
Repentigny,Cégep,21,Le Devoir,Devoirs de français: le fort attrait du cégep «in English»,2021-03-30,126,https://www.ledevoir.com/societe/education/597870/le-fort-attrait-du-cegep-in-english,2021-08-03 09:05:09,local
Repentigny,Cégep,22,L'Action,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,47,https://www.laction.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-08-03 09:05:09,local
Repentigny,Cégep,23,Hebdo Rive Nord,Le Cégep de L'Assomption souligne les accomplissements d'Amy Gingras,2021-06-21,43,https://www.hebdorivenord.com/article/2021/06/21/le-cegep-de-l-assomption-souligne-les-accomplissements-d-amy-gingras,2021-08-03 09:05:10,local
Repentigny,Cégep,24,TVA Nouvelles,Les étudiants désertent les classes des cégeps,2021-06-15,49,https://www.tvanouvelles.ca/2021/06/15/les-etudiants-desertent-les-classes-des-cegeps-1,2021-08-03 09:05:10,local
Repentigny,Cégep,25,Protégez-Vous,Cégep: des étudiants de première année découragés par l'enseignement virtuel,2020-09-24,313,https://www.protegez-vous.ca/nouvelles/affaires-et-societe/cegep-des-etudiants-de-premiere-annee-decourages-par-l-enseignement-virtuel,2021-08-03 09:05:10,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,140,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-08-03 09:05:21,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Québec place le Centre de services scolaire de Montréal sous tutelle,2021-06-16,48,https://www.journaldemontreal.com/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle-1,2021-08-03 09:05:21,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-08-03 09:05:21,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,116,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-03 09:05:22,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,70,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-08-03 09:05:22,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,112,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-08-03 09:05:22,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-03 09:05:23,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-03 09:05:23,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2021-08-03 09:05:23,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,168,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-03 09:05:23,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,109,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-03 09:05:23,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-08-03 09:05:24,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,La commission scolaire Lester B. Pearson interdit le mot en «N»,2021-03-23,133,https://www.tvanouvelles.ca/2021/03/23/la-commission-scolaire-lester-b-pearson-interdit-le-mot-en-n-1,2021-08-03 09:05:24,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,295,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-08-03 09:05:24,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-08-03 09:05:24,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon Joliette,COVID-19 : Deux établissements d'enseignement touchés,2020-11-04,272,https://monjoliette.com/covid-19-deux-etablissements-denseignement-touches/,2021-08-03 09:05:24,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",17,LaPresse.ca,Construction d'une école à Repentigny: frictions entre francos et anglos,,,https://www.lapresse.ca/actualites/education/201407/14/01-4783882-construction-dune-ecole-a-repentigny-frictions-entre-francos-et-anglos.php,2021-08-03 09:05:24,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,72,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-08-03 09:05:25,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,113,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-08-03 09:05:25,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 09:05:25,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-03 09:05:25,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada.ca,Un projet d'école jugé dangereux à Montréal,2021-05-24,71,https://ici.radio-canada.ca/nouvelle/1795297/ecole-lafarge-carriere-anjou-montreal,2021-08-03 09:05:26,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Une autre grève force la fermeture des écoles au Québec,2021-06-09,55,https://www.journaldemontreal.com/2021/06/09/une-autre-greve-force-la-fermeture-des-ecoles-a-montreal,2021-08-03 09:05:26,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Devoir,Les centres de services scolaires exclus des négociations avec les enseignants,2021-02-05,179,https://www.ledevoir.com/societe/education/594693/schisme-a-la-table-patronale-en-education,2021-08-03 09:05:26,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Hebdo Rive Nord,Inauguration des écoles du secteur,,,https://www.hebdorivenord.com/article/2019/05/03/inauguration-des-ecoles-du-secteur,2021-08-03 09:05:26,local
Repentigny,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-03 09:05:36,local
Repentigny,CISSS OR CIUSSS,2,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,134,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-03 09:05:36,local
Repentigny,CISSS OR CIUSSS,3,L'Action d'Autray,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,139,https://www.lactiondautray.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-08-03 09:05:36,local
Repentigny,CISSS OR CIUSSS,4,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,109,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-03 09:05:36,local
Repentigny,CISSS OR CIUSSS,5,Hebdo Rive Nord,Une 2e génération de la Politique de la famille et des aînés,2021-07-28,6,https://www.hebdorivenord.com/article/2021/07/28/une-2e-generation-de-la-politique-de-la-famille-et-des-aines,2021-08-03 09:05:37,local
Repentigny,CISSS OR CIUSSS,6,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,57,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-03 09:05:37,local
Repentigny,CISSS OR CIUSSS,7,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,147,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-03 09:05:37,local
Repentigny,CISSS OR CIUSSS,8,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,197,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-03 09:05:37,local
Repentigny,CISSS OR CIUSSS,9,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,126,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-03 09:05:37,local
Repentigny,CISSS OR CIUSSS,10,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,157,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-08-03 09:05:37,local
Repentigny,CISSS OR CIUSSS,11,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,53,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-03 09:05:38,local
Repentigny,CISSS OR CIUSSS,12,Radio-Canada.ca,Des rendez-vous de vaccination annulés dans Lanaudière par manque de doses | Coronavirus,2021-04-02,123,https://ici.radio-canada.ca/nouvelle/1781895/rendez-vous-vaccination-annules-lanaudiere-manque-doses,2021-08-03 09:05:38,local
Repentigny,CISSS OR CIUSSS,13,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,95,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-03 09:05:38,local
Repentigny,CISSS OR CIUSSS,14,Mon Joliette,[ 25 mai 2021 ] Incendie survenu à la résidence Le Pré Blanc de Repentigny Accueil,2021-05-25,70,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-08-03 09:05:39,local
Repentigny,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"Évitez les urgences pour des problèmes mineurs, demandent les CIUSSS de Montréal | Coronavirus",2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784604/urgence-covid-hopitaux-depistage-ciusss-montreal-debordement,2021-08-03 09:05:39,local
Repentigny,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,121,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-08-03 09:05:39,local
Repentigny,CISSS OR CIUSSS,17,L'Action,Situation sous contrôle à Saint-Eusèbe - Joliette,2020-11-27,249,https://www.laction.com/article/2020/11/27/situation-sous-controle-a-saint-eusebe,2021-08-03 09:05:39,local
Repentigny,CISSS OR CIUSSS,18,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-03 09:05:39,local
Repentigny,CISSS OR CIUSSS,19,Le Journal de Québec,Encore 1000 employés recherchés par le CIUSSS pour la vaccination à Québec,2021-03-09,147,https://www.journaldequebec.com/2021/03/09/encore-1000-employes-recherches-par-le-ciusss-pour-la-vaccination-a-quebec,2021-08-03 09:05:39,local
Repentigny,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,72,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-08-03 09:05:40,local
Repentigny,CISSS OR CIUSSS,21,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,63,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-03 09:05:40,local
Repentigny,CISSS OR CIUSSS,22,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,52,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-08-03 09:05:40,local
Repentigny,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,134,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-08-03 09:05:40,local
Repentigny,CISSS OR CIUSSS,24,Hebdo Rive Nord,La pandémie a connu un départ grand V au CISSS de Lanaudière,2021-03-11,145,https://www.hebdorivenord.com/article/2021/03/11/la-pandemie-a-connu-un-depart-grand-v-au-cisss-de-lanaudiere,2021-08-03 09:05:40,local
Repentigny,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Le Vaccin-O-Bus prend la route pour aller à la rencontre des jeunes | Coronavirus,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1799498/lancement-vaccin-o-bus-ciusss-capitale-nationale-quebec-jeunes-covid,2021-08-03 09:05:41,local
Repentigny,maire OR mairesse,1,La Presse,Homme abattu par des policiers à Repentigny | « On veut que ça soit comme George Floyd »,2021-08-02,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/homme-abattu-par-des-policiers-a-repentigny/on-veut-que-ca-soit-comme-george-floyd.php,2021-08-03 09:05:48,local
Repentigny,maire OR mairesse,2,Hebdo Rive Nord,10 M$ dans la circonscription de Repentigny pour des infrastructures municipales,2021-07-14,20,https://www.hebdorivenord.com/article/2021/07/14/10-m-dans-la-circonscription-de-repentigny-pour-des-infrastructures-municipales,2021-08-03 09:05:49,local
Repentigny,maire OR mairesse,3,Hebdo Rive Nord,Nouvelle escapade à l'île Annexe,2021-08-02,1,https://www.hebdorivenord.com/article/2021/08/02/nouvelle-escapade-a-l-ile-annexe,2021-08-03 09:05:49,local
Repentigny,maire OR mairesse,4,Le Journal de Montréal,La mairesse de Repentigny quittera la politique,2021-04-08,117,https://www.journaldemontreal.com/2021/04/08/la-mairesse-de-repentigny-quittera-la-politique,2021-08-03 09:05:49,local
Repentigny,maire OR mairesse,5,Mon Joliette,Une bonification de près de 10 M$ pour des infrastructures municipales dans la circonscription de Repentigny,2021-07-13,21,https://monjoliette.com/une-bonification-de-pres-de-10-m-pour-des-infrastructures-municipales-dans-la-circonscription-de-repentigny/,2021-08-03 09:05:49,local
Repentigny,maire OR mairesse,6,L'Express Montcalm,18 juillet 2021 Un terrain de baseball au nom de Flavio Prata,2021-07-18,16,https://www.lexpressmontcalm.com/article/2021/07/18/un-terrain-de-baseball-au-nom-de-flavio-prata,2021-08-03 09:05:49,local
Repentigny,maire OR mairesse,7,Le Journal de Joliette,Flavio Prata est intronisé au tableau d'honneur du baseball de Repentigny,2021-07-20,14,https://www.lejournaldejoliette.ca/actualites/sports/432305/flavio-prata-est-intronise-au-tableau-dhonneur-du-baseball-de-repentigny,2021-08-03 09:05:50,local
Repentigny,maire OR mairesse,8,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,26,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-08-03 09:05:50,local
Repentigny,maire OR mairesse,9,Hebdo Rive Nord,"05 juillet 2021 L'Espace culturel, c'est à Repentigny que ça se passe",2021-07-05,29,https://www.hebdorivenord.com/article/2021/07/05/l-espace-culturel-c-est-a-repentigny-que-ca-se-passe,2021-08-03 09:05:50,local
Repentigny,maire OR mairesse,10,Hebdo Rive Nord,21 avril 2021 Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,104,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-08-03 09:05:50,local
Repentigny,maire OR mairesse,11,ICI.Radio-Canada.ca,Une suspension de 120 jours réclamée pour Sue Montgomery,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806994/sue-montgomery-dce-120-jours-suspension-mairesse,2021-08-03 09:05:50,local
Repentigny,maire OR mairesse,12,Le Journal de Montréal,Championnats québécois de Pentathlon Benjamin et Cadet,2021-07-21,13,https://www.journaldemontreal.com/2021/07/21/championnats-quebecois-de-pentathlon-benjamin-et-cadet,2021-08-03 09:05:51,local
Repentigny,maire OR mairesse,13,La Presse,"Des caméras portatives pour les policiers dès l'an prochain, promet Plante",2021-07-07,27,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/des-cameras-portatives-pour-les-policiers-des-l-an-prochain-promet-plante.php,2021-08-03 09:05:51,local
Repentigny,maire OR mairesse,14,Hebdo Rive Nord,13 juillet 2021 Un vibrant hommage pour le Coach Phil,2021-07-13,21,https://www.hebdorivenord.com/article/2021/07/13/un-vibrant-hommage-pour-le-coach-phil,2021-08-03 09:05:51,local
Repentigny,maire OR mairesse,15,ICI.Radio-Canada.ca,Un parc inclusif dans Rivière-des-Prairies,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812054/montreal-riviere-des-prairies-parc-inclusif-accessibilite-universelle,2021-08-03 09:05:51,local
Repentigny,maire OR mairesse,16,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,25,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-08-03 09:05:51,local
Repentigny,maire OR mairesse,17,Hebdo Rive Nord,Inauguration de la halte cyclable Claude-Hunault-dit-Deschamps,2021-07-08,26,https://www.hebdorivenord.com/article/2021/07/08/inauguration-de-la-halte-cyclable-claude-hunault-dit-deschamps,2021-08-03 09:05:51,local
Repentigny,maire OR mairesse,18,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,88,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-08-03 09:05:52,local
Repentigny,maire OR mairesse,19,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,61,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-03 09:05:52,local
Repentigny,maire OR mairesse,20,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,187,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-08-03 09:05:52,local
Repentigny,maire OR mairesse,21,Mon Joliette,Chantal Deschamps réélue à l'unanimité à titre de préfète de la MRC de L'Assomption,2021-04-06,119,https://monjoliette.com/chantal-deschamps-reelue-a-lunanimite-a-titre-de-prefete-de-la-mrc-de-lassomption/,2021-08-03 09:05:52,local
Repentigny,maire OR mairesse,22,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,134,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-08-03 09:05:53,local
Repentigny,maire OR mairesse,23,Mon Joliette,Réforme du système policier : Repentigny et Terrebonne réagissent,2021-05-28,67,https://monjoliette.com/reforme-du-systeme-policier-repentigny-et-terrebonne-reagissent/,2021-08-03 09:05:53,local
Repentigny,maire OR mairesse,24,Hebdo Rive Nord,Un dernier clin d'œil au 350e anniversaire de Repentigny,2021-02-25,159,https://www.hebdorivenord.com/article/2021/02/25/un-dernier-clin-d-%C5%93il-au-350e-anniversaire-de-repentigny,2021-08-03 09:05:53,local
Repentigny,maire OR mairesse,25,Hebdo Rive Nord,Éric Chartré nommé maire suppléant,2020-09-15,322,https://www.hebdorivenord.com/article/2020/09/15/eric-chartre-nomme-maire-suppleant,2021-08-03 09:05:53,local
Repentigny,candidat,1,Hebdo Rive Nord,Avenir Repentigny désire contrer les îlots de chaleur,2021-07-30,4,https://www.hebdorivenord.com/article/2021/07/30/avenir-repentigny-desire-contrer-les-ilots-de-chaleur,2021-08-03 09:06:03,local
Repentigny,candidat,2,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,26,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-08-03 09:06:03,local
Repentigny,candidat,3,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,15,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-08-03 09:06:04,local
Repentigny,candidat,4,Hebdo Rive Nord,Sophie El Debs briguera un premier mandat avec le PDRL,2021-07-22,12,https://www.hebdorivenord.com/article/2021/07/22/sophie-el-debs-briguera-un-premier-mandat-avec-le-pdrl,2021-08-03 09:06:04,local
Repentigny,candidat,5,La Presse,"Des caméras portatives pour les policiers dès l'an prochain, promet Plante",2021-07-07,27,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/des-cameras-portatives-pour-les-policiers-des-l-an-prochain-promet-plante.php,2021-08-03 09:06:04,local
Repentigny,candidat,6,Hebdo Rive Nord,12 mai 2021 Repentigny Ensemble annonce trois nouveaux candidats,2021-05-12,83,https://www.hebdorivenord.com/article/2021/05/12/repentigny-ensemble-annonce-trois-nouveaux-candidats,2021-08-03 09:06:04,local
Repentigny,candidat,7,Hebdo Rive Nord,21 avril 2021 Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,104,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-08-03 09:06:05,local
Repentigny,candidat,8,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,88,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-08-03 09:06:05,local
Repentigny,candidat,9,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,61,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-03 09:06:05,local
Repentigny,candidat,10,Hebdo Rive Nord,"Josée Mailhot, Jean-Philippe Simard et Francine Cinq-Mars rejoignent l'équipe Repentigny Ensemble",2021-05-05,90,https://www.hebdorivenord.com/article/2021/05/05/josee-mailhot-jean-philippe-simard-et-francine-cinq-mars-rejoignent-l-equipe-repentigny-ensemble,2021-08-03 09:06:06,local
