Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,police OR Sûreté,23,Le Journal de Montréal,L'octogénaire porté disparu à Acton Vale a été retrouvé,,,https://www.journaldemontreal.com/2019/07/15/un-octogenaire-porte-disparu-a-acton-vale,2021-08-03 16:01:20,local
Acton Vale,police OR Sûreté,24,Le Droit - Groupe Capitales Médias,Un homme retrouvé sans vie au Golf de Waterloo,2021-05-18,77,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-homme-retrouve-sans-vie-au-golf-de-waterloo-36bdf8a0fefc2223fea0717da0bc6bd0,2021-08-03 16:01:20,local
Acton Vale,police OR Sûreté,25,Les 2 Rives,Le grain de sel de Mario Gilbert,,,https://www.les2rives.com/le-grain-de-sel-de-mario-gilbert/,2021-08-03 16:01:21,local
Acton Vale,Cégep,1,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,22,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-08-03 16:01:28,local
Acton Vale,Cégep,2,Hockey Canada,"Quarante-trois joueuses invitées au camp estival BFL de l'équipe nationale féminine de développement, présenté par Sobeys",2021-07-14,20,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwdt-womens-camp-rosters-named,2021-08-03 16:01:28,local
Acton Vale,Cégep,3,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,36,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-08-03 16:01:29,local
Acton Vale,Cégep,4,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,65,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-03 16:01:29,local
Acton Vale,Cégep,5,Le Journal de Montréal,Photos souvenirs: Laurent Paquin,2021-06-05,59,https://www.journaldemontreal.com/2021/06/05/photos-souvenirs-laurent-paquin,2021-08-03 16:01:29,local
Acton Vale,Cégep,6,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,79,https://www.lelezard.com/communique-19807664.html,2021-08-03 16:01:29,local
Acton Vale,Cégep,7,Grenier aux Nouvelles,Rédacteur(trice) web &amp; communications | Beaulieu Canada | Grenier aux Emplois,2021-04-09,116,https://www.grenier.qc.ca/emplois/48603/redacteurtrice-web-communications,2021-08-03 16:01:29,local
Acton Vale,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-08-03 16:01:30,local
Acton Vale,Cégep,9,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,140,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-03 16:01:30,local
Acton Vale,Cégep,10,La Voix de l'est - Groupe Capitales Médias,CF Montréal: un rêve devenu réalité pour l'animatrice Catherine Paquette,2021-05-17,78,https://www.lavoixdelest.ca/sports/cf-montreal-un-reve-devenu-realite-pour-lanimatrice-catherine-paquette-a1e0bf6238f018112e88dc1b09162b0d,2021-08-03 16:01:30,local
Acton Vale,Cégep,11,Le Journal de Montréal,Le lanceur David Gauthier trace sa propre voie,2021-01-16,199,https://www.journaldemontreal.com/2021/01/16/le-lanceur-david-gauthier-trace-sa-propre-voie-1,2021-08-03 16:01:30,local
Acton Vale,Cégep,12,La Voix de l'est - Groupe Capitales Médias,Négos à la Pâtisserie Gaudet: la direction confiante d'arriver à une entente,2021-05-14,81,https://www.lavoixdelest.ca/actualites/negos-a-la-patisserie-gaudet-la-direction-confiante-darriver-a-une-entente-642a20322a6eeda8ade145a0bf6811d6,2021-08-03 16:01:30,local
Acton Vale,Cégep,13,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT IX,2021-02-01,183,https://www.soreltracy.com/chroniques/delainey/2021/fev/1f.html,2021-08-03 16:01:30,local
Acton Vale,Cégep,14,VINGT 55 Média web,Diffusion 20e saison de la LBMQ – Marché conclu entre la Ligue de Baseball Majeur du Québec et Grafixels Vidéo,2021-03-05,151,https://vingt55.ca/diffusion-20e-saison-de-la-lbmq-marche-conclu-entre-la-ligue-de-baseball-majeur-du-quebec-et-grafixels-video/,2021-08-03 16:01:31,local
Acton Vale,Cégep,15,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,203,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-08-03 16:01:31,local
Acton Vale,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Des choses et d'autres dans le calepin,2021-06-26,38,https://www.lavoixdelest.ca/sports/des-choses-et-dautres-dans-le-calepin-382afb4948fcd12d8896a9b2f25d1fea,2021-08-03 16:01:31,local
Acton Vale,Cégep,17,La Voix de l'est - Groupe Capitales Médias,La pluie ne fait pas peur aux amateurs de disc golf,2021-06-26,38,https://www.lavoixdelest.ca/sports/la-pluie-ne-fait-pas-peur-aux-amateurs-de-disc-golf-e52d379ade29120e41636b5171c976ce,2021-08-03 16:01:31,local
Acton Vale,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Grégory Lapointe passe de l'euphorie à la déception,2021-03-23,133,https://www.lavoixdelest.ca/sports/gregory-lapointe-passe-de-leuphorie-a-la-deception-7c59370ccef79b3fe6f988f241e36fe6,2021-08-03 16:01:31,local
Acton Vale,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Reprise du sport collégial: soulagement et enthousiasme chez les Inouk,2020-09-15,322,https://www.lavoixdelest.ca/sports/reprise-du-sport-collegial-soulagement-et-enthousiasme-chez-les-inouk-9745a284832e2f08db88592307f2c50f,2021-08-03 16:01:31,local
Acton Vale,Cégep,20,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-03 16:01:32,local
Acton Vale,Cégep,21,La Voix de l'est - Groupe Capitales Médias,Sept Granbyens venus du sport qui mériteraient d'être immortalisés,2021-02-27,157,https://www.lavoixdelest.ca/sports/sept-granbyens-venus-du-sport-qui-meriteraient-detre-immortalises-3ca280e5b10bc4b3587130d5bf90c94f,2021-08-03 16:01:32,local
Acton Vale,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,59,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-03 16:01:32,local
Acton Vale,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Yasmeen Setlakwe dans la fosse aux Lions… de Trois-Rivières !,2021-06-19,45,https://www.lavoixdelest.ca/sports/yasmeen-setlakwe-dans-la-fosse-aux-lions-de-trois-rivieres--86b5b59dc4f46c175fc43f4468880409,2021-08-03 16:01:32,local
Acton Vale,Cégep,24,La Voix de l'est - Groupe Capitales Médias,"Pour l'ONU, le monde doit entrer «en économie de guerre»",2021-05-24,71,https://www.lavoixdelest.ca/actualites/pour-lonu-le-monde-doit-entrer-en-economie-de-guerre-54f2725970a33fe6770f028e8fc02573,2021-08-03 16:01:33,local
Acton Vale,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Football collégial : une quinzaine de joueurs locaux ont trouvé preneur,2021-01-19,196,https://www.lavoixdelest.ca/sports/football-collegial--une-quinzaine-de-joueurs-locaux-ont-trouve-preneur-912a75ff0e66ee500cd9da68374717f2,2021-08-03 16:01:33,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix de l'est - Groupe Capitales Médias,Un 4e cas de COVID-19 à l'école Joseph-Hermas-Leclerc,2020-09-16,321,https://www.lavoixdelest.ca/actualites/un-4e-cas-de-covid-19-a-lecole-joseph-hermas-leclerc-d56e7f2e01640ef91487ed623c455c89,2021-08-03 16:01:39,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",2,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,79,https://www.lelezard.com/communique-19807664.html,2021-08-03 16:01:39,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,CSDM: trop de plomb dans une majorité d'écoles testées,,,https://www.lapresse.ca/actualites/sante/2020-02-01/csdm-trop-de-plomb-dans-une-majorite-d-ecoles-testees,2021-08-03 16:01:39,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,"BERNIER, Abbé Normand",2020-11-11,265,https://www.journaldemontreal.com/2020/11/11/29b688b9de/bernier-abbe-normand,2021-08-03 16:01:39,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix de l'est - Groupe Capitales Médias,Palmarès des commissions scolaires: Val-des-Cerfs en milieu de peloton,,,https://www.lavoixdelest.ca/actualites/palmares-des-commissions-scolaires-val-des-cerfs-en-milieu-de-peloton-1a75ad83949ef7f9e98ddf46e9ca56a5,2021-08-03 16:01:39,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Thetford,Calendrier Blue Sox de Thetford,,,https://monthetford.com/calendrier-blue-sox-de-thetford/,2021-08-03 16:01:40,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix de l'est - Groupe Capitales Médias,Le père Noël attendu à Cowansville | Actualités,2020-11-27,249,https://www.lavoixdelest.ca/actualites/le-pere-noel-attendu-a-cowansville-13962b1a7a6b34c75ec0395238ad3cb1,2021-08-03 16:01:40,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Retour dans le temps: la carrière d'anciens hockeyeurs des Patriotes de l'UQTR (2),2020-12-19,227,https://www.lenouvelliste.ca/sports/retour-dans-le-temps-la-carriere-danciens-hockeyeurs-des-patriotes-de-luqtr-2-574f47871c3e4ad7cc7405abb6c0ffee,2021-08-03 16:01:40,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Quand Patrick Murray était deuxième derrière Mario Lemieux,2020-12-05,241,https://www.lavoixdelest.ca/sports/quand-patrick-murray-etait-deuxieme-derriere-mario-lemieux-9a415def8e95fef1a62b645935992bfc,2021-08-03 16:01:40,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Le Club de curling de Trois-Rivières craint pour sa survie,2020-11-02,274,https://www.lenouvelliste.ca/sports/le-club-de-curling-de-trois-rivieres-craint-pour-sa-survie-39da67dd76594ac3c6732521df067d26,2021-08-03 16:01:40,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Les nageurs prennent leur mal en patience | Sports,2020-11-13,263,https://www.lenouvelliste.ca/sports/les-nageurs-prennent-leur-mal-en-patience-78cf1cc8276752ec7d8a715445b6f373,2021-08-03 16:01:41,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Isabelle Charest : des priorités différentes | Sports,2020-12-12,234,https://www.latribune.ca/sports/isabelle-charest--des-priorites-differentes-73f923f5092a76d1e4d6a772088cff03,2021-08-03 16:01:41,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,La fête d'un demi-siècle de Massey-Vanier reportée,,,https://www.lavoixdelest.ca/actualites/la-fete-dun-demi-siecle-de-massey-vanier-reportee-4d93db081262f3e43788cfa1348a4639,2021-08-03 16:01:41,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,1 jeune sur 2 sans diplôme dans certaines régions,,,https://www.journaldequebec.com/2018/09/09/quel-est-le-taux-de-diplomation-dans-votre-mrc,2021-08-03 16:01:41,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Toujours plus de nouveaux citoyens dans la région,,,https://www.lavoixdelest.ca/actualites/toujours-plus-de-nouveaux-citoyens-dans-la-region-764cdc58b40fb6e9ab5bf762b44acf89,2021-08-03 16:01:41,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Programme des Gouverneurs: les Bisons délogent Patrick Bergeron,,,https://www.lavoixdelest.ca/sports/programme-des-gouverneurs-les-bisons-delogent-patrick-bergeron-60e17387693af9f0b154b891f0a8da1b,2021-08-03 16:01:41,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,Ouverture d'un centre de répit au centre sportif Léonard-Grondin jusqu'à 22h30,,,https://www.lavoixdelest.ca/actualites/ouverture-dun-centre-de-repit-au-centre-sportif-leonard-grondin-jusqua-22h30-5373fd6e0f131a53194500f8c0b1a69c,2021-08-03 16:01:41,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",18,LaPresse.ca,Conditions routières éprouvantes au Québec | La Presse,,,https://www.lapresse.ca/actualites/201612/26/01-5054692-conditions-routieres-eprouvantes-au-quebec.php,2021-08-03 16:01:41,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Un camion en mauvaise posture sur la rue Irwin,,,https://www.lavoixdelest.ca/actualites/un-camion-en-mauvaise-posture-sur-la-rue-irwin-b72aa2b399286d8ff985c51df2821097,2021-08-03 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,,,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-8f4a0b713c917f469640d2f52c0af6cc,2021-08-03 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Un «dépanneur» à stupéfiants démantelé à Granby | Actualités,,,https://www.lavoixdelest.ca/actualites/un-depanneur-a-stupefiants-demantele-a-granby-ed8aeb786eec8e77fc35b3a47095d836,2021-08-03 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Un happening pour la cause | Sports,,,https://www.lavoixdelest.ca/sports/un-happening-pour-la-cause-98ce3e8b21c2fc940eaf40cc81dc49d3,2021-08-03 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express - Drummondville,Un stade digne du 21e siècle… mais où? - L'Express,,,https://www.journalexpress.ca/2017/10/26/stade-digne-21e-siecle/,2021-08-03 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express - Drummondville,Février 2018 : un hélicoptère s'écrase à Saint-Joachim-de-Courval - L'Express,,,https://www.journalexpress.ca/2018/12/25/fevrier-2018-un-helicoptere-secrase-a-saint-joachim-de-courval/,2021-08-03 16:01:42,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Deux terrains fermés... et une surface inutilisée | Sports,,,https://www.latribune.ca/sports/deux-terrains-fermes-et-une-surface-inutilisee-12e0954d634618777fff8a9cc7323d2b,2021-08-03 16:01:42,local
Acton Vale,CISSS OR CIUSSS,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,20,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-08-03 16:01:50,local
Acton Vale,CISSS OR CIUSSS,2,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,20,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-03 16:01:50,local
Acton Vale,CISSS OR CIUSSS,3,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,273,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-03 16:01:50,local
Acton Vale,CISSS OR CIUSSS,4,TVA Nouvelles,Inquiétante éclosion dans une résidence privée d'Acton Vale,2020-11-17,259,https://www.tvanouvelles.ca/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee,2021-08-03 16:01:50,local
Acton Vale,CISSS OR CIUSSS,5,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,40,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-08-03 16:01:50,local
Acton Vale,CISSS OR CIUSSS,6,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,79,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-03 16:01:50,local
Acton Vale,CISSS OR CIUSSS,7,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage de passage à Acton Vale,2020-10-05,302,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-de-passage-a-acton-vale-b7e5247dc270ef741ccadf9942deaf08,2021-08-03 16:01:51,local
Acton Vale,CISSS OR CIUSSS,8,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-13,233,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-08-03 16:01:51,local
Acton Vale,CISSS OR CIUSSS,9,La Releve,Vaccination contre la grippe saisonnière : prenez rendez-vous dès le 13 octobre,2020-10-08,299,https://www.lareleve.qc.ca/2020/10/08/vaccination-contre-la-grippe-saisonniere-prenez-rendez-vous-des-le-13-octobre/,2021-08-03 16:01:51,local
Acton Vale,CISSS OR CIUSSS,10,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,65,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-03 16:01:51,local
Acton Vale,CISSS OR CIUSSS,11,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,158,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-03 16:01:51,local
Acton Vale,CISSS OR CIUSSS,12,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,33,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-08-03 16:01:51,local
Acton Vale,CISSS OR CIUSSS,13,La Voix de l'est - Groupe Capitales Médias,Un gel tardif qui a laissé des traces,2021-06-14,50,https://www.lavoixdelest.ca/actualites/un-gel-tardif-qui-a-laisse-des-traces-e6c2e259fdccc309cc4d859fae10d475,2021-08-03 16:01:52,local
Acton Vale,CISSS OR CIUSSS,14,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-03 16:01:52,local
Acton Vale,CISSS OR CIUSSS,15,La Voix de l'est - Groupe Capitales Médias,Le marché d'Acton plus impliqué que jamais dans sa communauté,2021-02-02,182,https://www.lavoixdelest.ca/actualites/le-marche-dacton-plus-implique-que-jamais-dans-sa-communaute-7d8f30a970165c737ba72d230cd609bf,2021-08-03 16:01:52,local
Acton Vale,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-08-03 16:01:52,local
Acton Vale,CISSS OR CIUSSS,17,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,126,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-03 16:01:52,local
Acton Vale,CISSS OR CIUSSS,18,Le Courrier Sud,CIUSSS MCQ : la responsable du Centre-du-Québec en fonction,,,https://www.lecourriersud.com/ciusss-mcq-la-responsable-du-centre-du-quebec-en-fonction/,2021-08-03 16:01:52,local
Acton Vale,CISSS OR CIUSSS,19,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,117,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-03 16:01:53,local
Acton Vale,CISSS OR CIUSSS,20,Grenier aux Nouvelles,Conseiller(ère) en communication numérique | CISSS de la Montérégie-Est | Grenier aux Emplois,2020-12-09,237,https://www.grenier.qc.ca/emplois/46962/conseillerere-en-communication-numerique,2021-08-03 16:01:53,local
Acton Vale,CISSS OR CIUSSS,21,Le Journal de Québec,COVID-19: solidarité et soutien pour les employés du CHSLD Cap-Saint-Ignace,2020-11-16,260,https://www.journaldequebec.com/2020/11/16/covid-19-solidarite-et-support-pour-les-employes-du-chsld-cap-saint-ignace,2021-08-03 16:01:53,local
Acton Vale,CISSS OR CIUSSS,22,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-10-21,286,https://www.oeilregional.com/les-pharmaciens-narrivent-pas-a-repondre-a-la-demande/,2021-08-03 16:01:53,local
Acton Vale,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Acton Vale: changements au sans rendez-vous de la coop santé,,,https://www.lavoixdelest.ca/actualites/acton-vale-changements-au-sans-rendez-vous-de-la-coop-sante-7ddebc87aed48d8f887e52a362f71263,2021-08-03 16:01:53,local
Acton Vale,CISSS OR CIUSSS,24,iHeartRadio,Partenariat entre Jupiter et Food 4 Pets Canada,2021-03-24,132,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/partenariat-entre-jupiter-et-food-4-pets-canada-1.14832582,2021-08-03 16:01:53,local
Acton Vale,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,Haie d'honneur pour les employés et les résidents du CHSLD d'Acton [VIDÉO],2020-11-12,264,https://www.lavoixdelest.ca/actualites/haie-dhonneur-pour-les-employes-et-les-residents-du-chsld-dacton-video-8c2d2cf38158bdb6d7b4f3f2d41e65fd,2021-08-03 16:01:54,local
Acton Vale,maire OR mairesse,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,40,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-08-03 16:02:01,local
Acton Vale,maire OR mairesse,2,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,62,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-03 16:02:02,local
Acton Vale,maire OR mairesse,3,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,79,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-03 16:02:02,local
Acton Vale,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,232,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-08-03 16:02:02,local
Acton Vale,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,269,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-08-03 16:02:02,local
Acton Vale,maire OR mairesse,6,La Voix de l'est - Groupe Capitales Médias,Les Québécois les plus heureux habitent Shefford | Actualités,2021-04-25,100,https://www.lavoixdelest.ca/actualites/les-quebecois-les-plus-heureux-habitent-shefford-d62ffe2755feaeb521e58896d9af8513,2021-08-03 16:02:02,local
Acton Vale,maire OR mairesse,7,La Voix de l'est - Groupe Capitales Médias,Taxes municipales: Acton Vale suspend les pénalités de retard,,,https://www.lavoixdelest.ca/actualites/taxes-municipales-acton-vale-suspend-les-penalites-de-retard-69e2f693759ef1caebace62da33161e7,2021-08-03 16:02:03,local
Acton Vale,maire OR mairesse,8,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-20,287,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-08-03 16:02:03,local
Acton Vale,maire OR mairesse,9,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,70,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-08-03 16:02:03,local
Acton Vale,maire OR mairesse,10,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,273,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-03 16:02:03,local
Acton Vale,maire OR mairesse,11,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,260,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-08-03 16:02:03,local
Acton Vale,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,77,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-03 16:02:03,local
Acton Vale,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,Le marché d'Acton plus impliqué que jamais dans sa communauté,2021-02-02,182,https://www.lavoixdelest.ca/actualites/le-marche-dacton-plus-implique-que-jamais-dans-sa-communaute-7d8f30a970165c737ba72d230cd609bf,2021-08-03 16:02:03,local
Acton Vale,maire OR mairesse,14,La Voix de l'est - Groupe Capitales Médias,Présence de manganèse: l'eau n'est pas contaminée à Acton Vale,,,https://www.lavoixdelest.ca/actualites/presence-de-manganese-leau-nest-pas-contaminee-a-acton-vale-00a999c4237c54eaa6ea6a686dc8e557,2021-08-03 16:02:04,local
