Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,Chine,4,Le Soleil - Groupe Capitales Médias,Une auteure de Thetford Mines défend son roman,2021-04-06,119,https://www.lesoleil.com/arts/livres/une-auteure-de-thetford-mines-defend-son-roman-4935b6060bbb3bb351650631b5d4387e,2021-08-03 14:11:09,national
Thetford Mines,Chine,5,Le Journal de Montréal,"Québec, un «très mauvais acheteur»",2020-10-26,281,https://www.journaldemontreal.com/2020/10/26/aussi-bon-que-les-chinois-mais-pas-assez-pour-quebec,2021-08-03 14:11:09,national
Thetford Mines,Chine,6,TVA Nouvelles,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,89,https://www.tvanouvelles.ca/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines,2021-08-03 14:11:09,national
Thetford Mines,Chine,7,La Presse,"Il y a 102 ans, un autre Noël en pandémie",2020-12-21,225,https://www.lapresse.ca/actualites/sciences/2020-12-21/il-y-a-102-ans-un-autre-noel-en-pandemie.php,2021-08-03 14:11:10,national
Thetford Mines,Chine,8,Le Devoir,"De la Colombie à Thetford Mines, une école de danse à la fois",2021-02-19,165,https://www.ledevoir.com/societe/595534/de-la-colombie-a-thetford-mines-une-ecole-de-danse-a-la-fois,2021-08-03 14:11:10,national
Thetford Mines,Chine,9,Le Nouvelliste - Groupe Capitales Médias,"Thetford Mines pleure Michel Louvain, l'un de ses plus illustres citoyens [PHOTOS]",2021-04-15,110,https://www.lenouvelliste.ca/arts/thetford-mines-pleure-michel-louvain-lun-de-ses-plus-illustres-citoyens-photos-7f354dc3230bbb8ea9f5ca8b8ed33cbd,2021-08-03 14:11:10,national
Thetford Mines,Chine,10,Le Journal de Montréal,Problèmes d'eau potable de taille pour un petit village de Chaudière-Appalaches,2021-02-04,180,https://www.journaldemontreal.com/2021/02/04/problemes-deau-potable-de-taille-pour-un-petit-village-1,2021-08-03 14:11:10,national
Thetford Mines,Chine,11,Le Soleil - Groupe Capitales Médias,Réouverture des écoles primaires à Québec et dans une partie de Chaudière-Appalaches [VIDÉO],2021-04-27,98,https://www.lesoleil.com/actualite/covid-19/reouverture-des-ecoles-primaires-a-quebec-et-dans-une-partie-de-chaudiere-appalaches-video-97cbbd4287274fce8e603b3357d76df7,2021-08-03 14:11:11,national
Thetford Mines,Chine,12,La Presse,Prise de rendez-vous pour la vaccination | Clic Santé n'est pas blindé,2021-03-16,140,https://www.lapresse.ca/covid-19/2021-03-16/prise-de-rendez-vous-pour-la-vaccination/clic-sante-n-est-pas-blinde.php,2021-08-03 14:11:11,national
Thetford Mines,Chine,13,Le Journal de Montréal,[EN DIRECT 1er AVRIL] Tous les développements de la pandémie,2021-04-01,124,https://www.journaldemontreal.com/2021/04/01/en-direct-1er-avril-tous-les-developpements-de-la-pandemie,2021-08-03 14:11:11,national
Thetford Mines,Chine,14,Mon Thetford,Le ministre responsable de la région de la Chaudière-Appalaches en visite dans la MRC des Appalaches,2021-06-30,34,https://monthetford.com/le-ministre-responsable-de-la-region-de-la-chaudiere-appalaches-en-visite-dans-la-mrc-des-appalaches/,2021-08-03 14:11:11,national
Thetford Mines,Chine,15,Le Journal de Montréal,La France ne se gêne pas pour acheter ici,2021-01-20,195,https://www.journaldemontreal.com/2021/01/20/la-france-ne-se-gene-pas-pour-acheterici,2021-08-03 14:11:11,national
Thetford Mines,Chine,16,ICI.Radio-Canada.ca,Haute tension pour une ligne d'électricité entre le Québec et la Nouvelle-Angleterre,2020-10-26,281,https://ici.radio-canada.ca/nouvelle/1743369/necec-hydro-quebec-hydroelectricite-ligne-electrique-maine,2021-08-03 14:11:12,national
Thetford Mines,Chine,17,Le Soleil - Groupe Capitales Médias,Des éclosions dans trois hôpitaux de Chaudière-Appalaches,2020-10-05,302,https://www.lesoleil.com/actualite/covid-19/des-eclosions-dans-trois-hopitaux-de-chaudiere-appalaches-8c68113a418e9fce539f6b5d507175e4,2021-08-03 14:11:12,national
Thetford Mines,Chine,18,Le Soleil - Groupe Capitales Médias,AstraZeneca: les rendez-vous pour les 45 ans et plus déjà tous comblés à Québec,2021-04-21,104,https://www.lesoleil.com/actualite/covid-19/astrazeneca-les-rendez-vous-pour-les-45-ans-et-plus-deja-tous-combles-a-quebec-3f188995b89dba54aadf2ae3740711b4,2021-08-03 14:11:12,national
Thetford Mines,Chine,19,TVA Nouvelles,Le Brésil suspend ses essais de vaccin chinois après un «incident grave»,2020-11-09,267,https://www.tvanouvelles.ca/2020/11/09/le-bresil-suspend-ses-essais-de-vaccin-chinois--apres-un-incident-grave,2021-08-03 14:11:12,national
Thetford Mines,Chine,20,ICI.Radio-Canada.ca,Conflit avec la Chine : des impacts négatifs pour des entreprises québécoises,,,https://ici.radio-canada.ca/nouvelle/1152826/conflit-diplomatique-chine-canada-exportations-entreprises-quebec,2021-08-03 14:11:12,national
Thetford Mines,Chine,21,Le Journal de Montréal,Premier gros chantier industriel depuis le début de la pandémie,,,https://www.journaldemontreal.com/2020/06/29/premier-gros-chantier-industriel-depuis-le-debut-de-la-pandemie,2021-08-03 14:11:13,national
Thetford Mines,Chine,22,Le Journal de Montréal,[EN DIRECT 14 SEPTEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-09-14,323,https://www.journaldemontreal.com/2020/09/14/en-direct-14-septembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 14:11:13,national
Thetford Mines,Chine,23,Le Journal de Montréal,Des déchets toxiques d'amiante dans l'asphalte à Thetford Mines,,,https://www.journaldemontreal.com/2018/06/27/des-dechets-damiante-dans-lasphalte,2021-08-03 14:11:13,national
Thetford Mines,Chine,24,Le Devoir,"La crise alimentaire mondiale est déjà là, selon un chercheur français",2021-05-21,74,https://www.ledevoir.com/culture/603371/consommation-la-crise-alimentaire-mondiale-est-deja-la-selon-un-chercheur-francais,2021-08-03 14:11:13,national
Thetford Mines,Chine,25,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,195,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-08-03 14:11:13,national
Thetford Mines,Biden OR Trump,1,ICI.Radio-Canada.ca,Un restaurateur de Thetford Mines « abasourdi » par le retour en zone rouge,2021-04-01,124,https://ici.radio-canada.ca/nouvelle/1781779/zone-rouge-thetford-mines-restaurants-face-de-boeuf,2021-08-03 14:11:24,national
Thetford Mines,Biden OR Trump,2,TVA Nouvelles,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,89,https://www.tvanouvelles.ca/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines,2021-08-03 14:11:25,national
Thetford Mines,Biden OR Trump,3,"98,5 fm",America's Got Talent | Une spécialiste québécoise en entraînement canin à la populaire émission,2021-07-02,32,https://www.985fm.ca/nouvelles/showbiz/407950/alexandra-cote-au-america-s-god-talent,2021-08-03 14:11:25,national
Thetford Mines,Biden OR Trump,4,ICI.Radio-Canada.ca,La coiffeuse à l'origine d'éclosions à Thetford Mines : « Je ne suis pas méchante »,2020-09-16,321,https://ici.radio-canada.ca/nouvelle/1734302/coiffeuse-positive-covid-19-eclosion-thetford-mines,2021-08-03 14:11:25,national
Thetford Mines,Biden OR Trump,5,ICI.Radio-Canada.ca,Haute tension pour une ligne d'électricité entre le Québec et la Nouvelle-Angleterre,2020-10-26,281,https://ici.radio-canada.ca/nouvelle/1743369/necec-hydro-quebec-hydroelectricite-ligne-electrique-maine,2021-08-03 14:11:25,national
Thetford Mines,Biden OR Trump,6,TVA Nouvelles,Ligne Appalaches-Maine: Ottawa donne le feu vert à Hydro-Québec,2021-05-21,74,https://www.tvanouvelles.ca/2021/05/21/ligne-appalaches-maine-ottawa-donne-le-feu-vert-a-hydro-quebec-1,2021-08-03 14:11:26,national
Thetford Mines,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,117,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-03 14:11:26,national
Thetford Mines,Biden OR Trump,8,ICI.Radio-Canada.ca,COVID-19 : Chaudière-Appalaches passe au jaune,2020-09-15,322,https://ici.radio-canada.ca/nouvelle/1733928/prealerte-chaudiere-appalaches-covid19-sante-publique-eclosions,2021-08-03 14:11:26,national
Thetford Mines,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,195,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-08-03 14:11:27,national
Thetford Mines,Biden OR Trump,10,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-08-03 14:11:27,national
Thetford Mines,Biden OR Trump,11,TVA Nouvelles,Une pro-Trump proche des complotistes QAnon remporte un siège au Congrès,2020-11-03,273,https://www.tvanouvelles.ca/2020/11/03/une-pro-trump-proche-des-complotistes-qanon-remporte-un-siege-au-congres,2021-08-03 14:11:27,national
Thetford Mines,Biden OR Trump,12,Radio-Canada.ca,"Chronique Une photo inspirante de Cole Caufield, Nick Suzuki et Jesperi Kotkaniemi",2021-07-05,29,https://ici.radio-canada.ca/sports/1806200/photo-kotkaniemi-suzuki-caufield-nick-cole-jesperi-canadien,2021-08-03 14:11:27,national
Thetford Mines,Biden OR Trump,13,Courrier Frontenac,Interconnexion des Appalaches-Maine : Québec donne son feu vert,2021-04-14,111,https://www.courrierfrontenac.qc.ca/2021/04/14/interconnexion-des-appalaches-maine-quebec-donne-son-feu-vert/,2021-08-03 14:11:27,national
Thetford Mines,Biden OR Trump,14,Radio-Canada.ca,Pas de bal de finissants traditionnel dans la région de Québec cet été,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802190/bal-finissant-region-quebec-chaudiere-appalaches-capitale-nationale,2021-08-03 14:11:28,national
Thetford Mines,Biden OR Trump,15,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,120,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-03 14:11:28,national
Thetford Mines,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,L'été de rêve des Pirates de Thetford Mines,,,https://www.lesoleil.com/sports/lete-de-reve-des-pirates-de-thetford-mines-a00908aa9870519991af8c97ce720728,2021-08-03 14:11:28,national
Thetford Mines,Biden OR Trump,17,ICI.Radio-Canada.ca,Le message social d'Armand Vaillancourt,2021-03-24,132,https://ici.radio-canada.ca/nouvelle/1779327/armand-vaillancourt-artiste-sculpteur-entrevues-archives,2021-08-03 14:11:28,national
Thetford Mines,Biden OR Trump,18,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-03 14:11:29,national
Thetford Mines,Biden OR Trump,19,Radio-Canada.ca,Son terrain ne lui appartient pas : son rêve d'y bâtir un chalet s'effondre,2021-03-09,147,https://ici.radio-canada.ca/nouvelle/1774924/facture-ligne-hautes-eaux-beaulac-garthby,2021-08-03 14:11:29,national
Thetford Mines,Biden OR Trump,20,TVA Nouvelles,"Ligne d'Hydro vers le Maine: tracé acceptable dans l'ensemble, dit le BAPE",2020-12-04,242,https://www.tvanouvelles.ca/2020/12/04/ligne-dhydro-vers-le-maine-trace-acceptable-dans-lensemble-dit-le-bape-1,2021-08-03 14:11:29,national
Thetford Mines,Biden OR Trump,21,Le Journal de Montréal,[EN DIRECT 14 SEPTEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-09-14,323,https://www.journaldemontreal.com/2020/09/14/en-direct-14-septembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-03 14:11:29,national
Thetford Mines,Biden OR Trump,22,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-03 14:11:30,national
Thetford Mines,Biden OR Trump,23,Le Journal de Québec,Disparition: Le Thetfordois de 23 ans localisé | JDQ,,,https://www.journaldequebec.com/2020/07/29/un-homme-de-23-ans-de-thetford-mines-porte-disparu,2021-08-03 14:11:30,national
Thetford Mines,Biden OR Trump,24,Radio-Canada.ca,Hommages à Michel Louvain à la télévision et à la radio,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785491/hommage-michel-louvain-emission-chanteur,2021-08-03 14:11:30,national
Thetford Mines,Biden OR Trump,25,ICI.Radio-Canada.ca,"Déjà surchargé, l'Hôtel-Dieu de Lévis fera des analyses pour deux autres hôpitaux",2020-10-19,288,https://ici.radio-canada.ca/nouvelle/1741963/hotel-dieu-levis-laboratoire-analyses-optilab-apts,2021-08-03 14:11:30,national
Thetford Mines,déficit,1,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,32,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-08-03 14:11:41,national
Thetford Mines,déficit,2,ICI.Radio-Canada.ca,Le BAPE favorable au projet de ligne haute tension des Appalaches-Maine,2020-12-05,241,https://ici.radio-canada.ca/nouvelle/1754609/rapport-bape-hydro-quebec-ligne-appalaches-maine-massachusetts,2021-08-03 14:11:41,national
Thetford Mines,déficit,3,TVA Nouvelles,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,89,https://www.tvanouvelles.ca/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines,2021-08-03 14:11:41,national
Thetford Mines,déficit,4,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,89,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-08-03 14:11:41,national
Thetford Mines,déficit,5,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,87,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-08-03 14:11:42,national
Thetford Mines,déficit,6,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,127,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-08-03 14:11:42,national
Thetford Mines,déficit,7,Courrier Frontenac,La situation est « critique » à la Résidence Le Crystal,2020-09-14,323,https://www.courrierfrontenac.qc.ca/2020/09/14/la-situation-est-critique-a-la-residence-le-crystal/,2021-08-03 14:11:43,national
Thetford Mines,déficit,8,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,141,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-03 14:11:43,national
Thetford Mines,déficit,9,Courrier Frontenac,"65,5 millions $ de plus pour soutenir l'industrie touristique",2020-11-18,258,https://www.courrierfrontenac.qc.ca/2020/11/18/655-millions-de-plus-pour-soutenir-lindustrie-touristique/,2021-08-03 14:11:43,national
Thetford Mines,déficit,10,La Tribune - Groupe Capitales Médias,Collision mortelle à Thetford Mines: distraction fatale? | Le fil des régions | Actualités,2020-11-24,252,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/collision-mortelle-a-thetford-mines-distraction-fatale-d81ba4434426624bc67c5ae50fb73232,2021-08-03 14:11:43,national
Thetford Mines,déficit,11,Courrier Frontenac,Service de police : l'enjeu financier « source de réflexion et d'irritation »,2020-12-15,231,https://www.courrierfrontenac.qc.ca/2020/12/15/service-de-police-lenjeu-financier-source-de-reflexion-et-dirritation/,2021-08-03 14:11:43,national
Thetford Mines,déficit,12,Le Soleil - Groupe Capitales Médias,"Thetford, «terre d'accueil» du bitcoin? | Affaires",,,https://www.lesoleil.com/affaires/thetford-terre-daccueil-du-bitcoin-0bbbbaa8ec9ab32a6cdd02b4ea0fb824,2021-08-03 14:11:44,national
Thetford Mines,déficit,13,Le Soleil - Groupe Capitales Médias,La Ruche débarque dans Chaudière-Appalaches | Affaires,2020-09-09,328,https://www.lesoleil.com/affaires/la-ruche-debarque-dans-chaudiere-appalaches-bf32c5528099d3054f01843f7ca007e3,2021-08-03 14:11:44,national
Thetford Mines,déficit,14,Le Soleil - Groupe Capitales Médias,L'été de rêve des Pirates de Thetford Mines,,,https://www.lesoleil.com/sports/lete-de-reve-des-pirates-de-thetford-mines-a00908aa9870519991af8c97ce720728,2021-08-03 14:11:44,national
Thetford Mines,déficit,15,Courrier Frontenac,Québec veut sévir contre les récalcitrants,2020-09-10,327,https://www.courrierfrontenac.qc.ca/2020/09/10/quebec-veut-sevir-contre-les-recalcitrants/,2021-08-03 14:11:44,national
Thetford Mines,déficit,16,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,60,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-03 14:11:44,national
Thetford Mines,déficit,17,Radio-Canada.ca,Son terrain ne lui appartient pas : son rêve d'y bâtir un chalet s'effondre,2021-03-09,147,https://ici.radio-canada.ca/nouvelle/1774924/facture-ligne-hautes-eaux-beaulac-garthby,2021-08-03 14:11:45,national
Thetford Mines,déficit,18,Le Soleil - Groupe Capitales Médias,Limite de spectateurs: la LBMQ suspend ses activités dans l'attente d'une règle claire,,,https://www.lesoleil.com/sports/limite-de-spectateurs-la-lbmq-suspend-ses-activites-dans-lattente-dune-regle-claire-02b30eddf654b49112669f294bdb4829,2021-08-03 14:11:45,national
Thetford Mines,déficit,19,TVA Nouvelles,Accepter une hausse de loyer ou déménager,2021-01-18,197,https://www.tvanouvelles.ca/2021/01/18/accepter-une-hausse-de-loyer-ou-demenager-1,2021-08-03 14:11:45,national
Thetford Mines,déficit,20,Le Journal de Montréal,Trouver des employés heureux qui contaminent tout le monde,,,https://www.journaldemontreal.com/2020/02/15/trouver-des-employes-heureux-qui-contaminent-tout-le-monde,2021-08-03 14:11:45,national
Thetford Mines,déficit,21,Courrier Frontenac,Les activités parascolaires autorisées à compter du 14 septembre,2020-09-11,326,https://www.courrierfrontenac.qc.ca/2020/09/11/les-activites-parascolaires-autorisees-a-compter-du-14-septembre/,2021-08-03 14:11:45,national
Thetford Mines,déficit,22,Le Devoir,"Québec octroie 1,4 million pour soigner la bibliothèque Saint-Sulpice",2021-04-08,117,https://www.ledevoir.com/culture/598417/le-gouvernement-octroie-1-4-million-pour-soigner-la-bibliotheque-saint-sulpice,2021-08-03 14:11:46,national
Thetford Mines,déficit,23,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,52,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-08-03 14:11:46,national
Thetford Mines,déficit,24,Courrier Frontenac,Thetford Mines dit non à la Sûreté du Québec,,,https://www.courrierfrontenac.qc.ca/2014/09/15/thetford-mines-dit-non-a-la-surete-du-quebec/,2021-08-03 14:11:46,national
Thetford Mines,déficit,25,Le Journal de Montréal,Une prescription menace sa vie,,,https://www.journaldemontreal.com/2020/07/05/une-prescription-menace-sa-vie,2021-08-03 14:11:46,national
