Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,police OR Sûreté,23,Le Devoir,"Entre répression et pandémie, le Myanmar marque les six mois du coup d'État",2021-08-01,2,https://www.ledevoir.com/monde/asie/621996/asie-entre-repression-et-pandemie-le-myanmar-marque-les-six-mois-du-coup-d-etat,2021-08-03 13:00:40,local
Lachute,police OR Sûreté,24,Le Monde,"Dans les Balkans, les gangs au cœur d'un système d'Etat",2021-07-30,4,https://www.lemonde.fr/series-d-ete/article/2021/07/30/dans-les-balkans-les-gangs-au-c-ur-d-un-systeme-d-etat_6090027_3451060.html,2021-08-03 13:00:40,local
Lachute,police OR Sûreté,25,News 24,"Les troubles sud-africains étaient «à sec» pour plus de violence, cherchaient à renverser Ramaphosa – homme politique vétéran et leader zoulou à RT",2021-08-03,0,https://news-24.fr/les-troubles-sud-africains-etaient-a-sec-pour-plus-de-violence-cherchaient-a-renverser-ramaphosa-homme-politique-veteran-et-leader-zoulou-a-rt/,2021-08-03 13:00:40,local
Lachute,Cégep,1,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,1,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-03 13:00:49,local
Lachute,Cégep,2,Le Journal de Québec,Palmarès des cégeps du Journal: des établissements surpassent les attentes,2021-02-12,172,https://www.journaldequebec.com/2021/02/12/un-palmares-des-cegeps-du-journal-revu-et-ameliore,2021-08-03 13:00:50,local
Lachute,Cégep,3,Le Journal de Montréal,Réflexions sur le wokisme,2021-07-24,10,https://www.journaldemontreal.com/2021/07/24/reflexions-sur-le-wokisme,2021-08-03 13:00:50,local
Lachute,Cégep,4,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-08-03 13:00:50,local
Lachute,Cégep,5,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,84,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-08-03 13:00:50,local
Lachute,Cégep,6,L'initiative,25e festival Fantasia : Les Fantastiques Week-ends du cinéma québécois dévoilent leur sélection ! – L'initiative,2021-07-13,21,https://linitiative.ca/25e-festival-fantasia-les-fantastiques-week-ends-du-cinma-qubcois-dvoilent-leur-slection/,2021-08-03 13:00:50,local
Lachute,Cégep,7,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,209,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-08-03 13:00:51,local
Lachute,Cégep,8,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,103,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-08-03 13:00:51,local
Lachute,Cégep,9,Nord Info et Voix des Mille-Iles,Sept plaintes recensées au Collège Lionel-Groulx,2020-11-04,272,https://www.nordinfo.com/actualites/sept-plaintes-recensees-au-college-lionel-groulx/,2021-08-03 13:00:51,local
Lachute,Cégep,10,Action Nationale,Les contorsions du PDG de la Fédération des cégeps sur la loi 101,2021-04-23,102,https://action-nationale.qc.ca/evenements/169-a-chaud/1786-les-contorsions-du-pdg-de-la-federation-des-cegeps-sur-la-loi-101,2021-08-03 13:00:51,local
Lachute,Cégep,11,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars,2021-03-24,132,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars/,2021-08-03 13:00:51,local
Lachute,Cégep,12,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,79,https://www.lelezard.com/communique-19807664.html,2021-08-03 13:00:52,local
Lachute,Cégep,13,Nord Info et Voix des Mille-Iles,Les profs de cégep sont «à boutte»,2020-11-19,257,https://www.nordinfo.com/actualites/les-profs-de-cegep-sont-a-boutte/,2021-08-03 13:00:52,local
Lachute,Cégep,14,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,130,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-08-03 13:00:52,local
Lachute,Cégep,15,Le Quotidien - Groupe Capitales Médias,La Technique en diététique du Cégep de Chicoutimi fait peau neuve,2020-09-05,332,https://www.lequotidien.com/actualites/la-technique-en-dietetique-du-cegep-de-chicoutimi-fait-peau-neuve-757dbea1116d2568a424f7ece71a52db,2021-08-03 13:00:53,local
Lachute,Cégep,16,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,168,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-03 13:00:53,local
Lachute,Cégep,17,Nord Info et Voix des Mille-Iles,"Lionel un jour, Lionel toujours",2021-02-10,174,https://www.nordinfo.com/actualites/lionel-un-jour-lionel-toujours/,2021-08-03 13:00:54,local
Lachute,Cégep,18,Le Journal de Québec,Opposition au projet d'agrandissement du collège Dawson,,,https://www.journaldequebec.com/2020/06/10/opposition-au-projet-dagrandissement-du-college-dawson,2021-08-03 13:00:54,local
Lachute,Cégep,19,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est… Des projets en développement durable, comme Écoco Responsable",2021-04-08,117,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-des-projets-en-developpement-durable-comme-ecoco-responsable/,2021-08-03 13:00:54,local
Lachute,Cégep,20,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,231,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-08-03 13:00:54,local
Lachute,Cégep,21,L'Éveil et La Concorde,Grève au Collège Lionel-Groulx: les moyens de pression s'accentuent - Journal L'Éveil de Saint-Eustache,2021-04-08,117,https://www.leveil.com/actualites/greve-au-college-lionel-groulx-les-moyens-de-pression-saccentuent,2021-08-03 13:00:54,local
Lachute,Cégep,22,Le Journal de Montréal,"«À Montréal, l'anglais a déclassé le français comme langue des études postsecondaires» : entretien avec Frédéric Lacroix",,,https://www.journaldemontreal.com/2020/02/15/a-montreal-langlais-a-declasse-le-francais-comme-langue-des-etudes-postsecondaires--entretien-avec-frederic-lacroix,2021-08-03 13:00:55,local
Lachute,Cégep,23,La Presse,Richard Mashaal | Le Montréalais qui a fait 1 milliard avec GameStop,2021-04-03,122,https://www.lapresse.ca/affaires/marches/2021-04-03/richard-mashaal/le-montrealais-qui-a-fait-1-milliard-avec-gamestop.php,2021-08-03 13:00:55,local
Lachute,Cégep,24,Le Journal de Québec,"École, cégep et université: pas de retour pour récupérer du matériel",,,https://www.journaldequebec.com/2020/04/01/ecole-cegep-et-universite-pas-de-retour-pour-recuperer-du-materiel,2021-08-03 13:00:55,local
Lachute,Cégep,25,ICI.Radio-Canada.ca,Le Cégep de Lévis-Lauzon en mode gestion de crise,,,https://ici.radio-canada.ca/nouvelle/1706232/cegep-levis-lauzon-assainir-relations-travail-jugement-harcelement-psychologique,2021-08-03 13:00:55,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,151,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-03 13:01:05,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,168,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-03 13:01:05,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 13:01:05,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",4,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,79,https://www.lelezard.com/communique-19807664.html,2021-08-03 13:01:06,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,83,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-08-03 13:01:06,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,151,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-08-03 13:01:06,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,168,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-03 13:01:06,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio-Canada.ca,Un meilleur soutien informatique réclamé pour les élèves à la maison | Coronavirus,2021-02-27,157,https://ici.radio-canada.ca/nouvelle/1773706/soutien-informatique-eleves-maison-centre-service-scolaire,2021-08-03 13:01:06,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,La CSSMI devient un centre de services scolaire dès le 15 juin,,,https://www.nordinfo.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin/,2021-08-03 13:01:07,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Hausse des cas: fermeture de deux écoles à Roberval,2021-03-21,135,https://www.lequotidien.com/actualites/hausse-des-cas-fermeture-de-deux-ecoles-a-roberval-650d8d7bcb9a76fee66a21f15e2cddd2,2021-08-03 13:01:07,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,167,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-08-03 13:01:07,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,48,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-08-03 13:01:08,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,290,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-03 13:01:08,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Meurtre d'Océane Boyer: de l'aide pour ses collègues de classe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-28/meurtre-d-oceane-boyer-de-l-aide-pour-ses-collegues-de-classe,2021-08-03 13:01:08,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,273,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-08-03 13:01:08,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-08,117,https://www.lequotidien.com/actualites/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2021-08-03 13:01:09,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,75,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-08-03 13:01:09,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,L'école primaire des Quatre-Vents ferme pour 14 jours,2020-11-27,249,https://www.lequotidien.com/actualites/lecole-primaire-des-quatre-vents-ferme-pour-14-jours-a58cbaffc3c671e333049519854edfa9,2021-08-03 13:01:09,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Éveil et La Concorde,Transport scolaire: la sécurité avant tout - Journal L'Éveil de Saint-Eustache,2021-01-27,188,https://www.leveil.com/actualites/transport-scolaire-la-securite-avant-tout,2021-08-03 13:01:09,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,118,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-08-03 13:01:10,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,151,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-08-03 13:01:10,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,La construction du Lab-École Saguenay débute [VIDÉO],2021-04-12,113,https://www.lequotidien.com/actualites/la-construction-du-lab-ecole-saguenay-debute-video-8fc1997f450e51e25891e974a9f64944,2021-08-03 13:01:10,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,"Tempête: routes enneigées, écoles fermées | La Presse",,,https://www.lapresse.ca/actualites/2020-02-07/tempete-routes-enneigees-ecoles-fermees,2021-08-03 13:01:11,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,"Haute-Saint-Charles: exit une vieille école et un garage municipal, place à des projets résidentiels!",2020-10-28,279,https://www.lesoleil.com/actualite/la-capitale/haute-saint-charles-exit-une-vieille-ecole-et-un-garage-municipal-place-a-des-projets-residentiels-39384eb75dc2be36ca03757465b228f8,2021-08-03 13:01:11,local
Lachute,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,286,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-08-03 13:01:11,local
Lachute,CISSS OR CIUSSS,1,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-02,1,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-03 13:01:20,local
Lachute,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des conditions de travail dénoncées dans les CHSLD du CIUSSS de la Capitale-Nationale,2021-07-19,15,https://ici.radio-canada.ca/nouvelle/1810209/emploi-penurie-prepose-infirmiere-personnes-agees-aines,2021-08-03 13:01:20,local
Lachute,CISSS OR CIUSSS,3,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,168,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-03 13:01:21,local
Lachute,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Une semaine avec seulement quatre nouveaux cas en Estrie,2021-07-16,18,https://www.latribune.ca/actualites/une-semaine-avec-seulement-quatre-nouveaux-cas-en-estrie-35d853c494a64b637a3a92bf89559b04,2021-08-03 13:01:21,local
Lachute,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,43,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-08-03 13:01:21,local
Lachute,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-03 13:01:21,local
Lachute,CISSS OR CIUSSS,7,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,165,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-03 13:01:21,local
Lachute,CISSS OR CIUSSS,8,Journal Accès,Début de la vaccination de masse - Accès Laurentides,2021-03-02,154,https://www.journalacces.ca/debut-de-la-vaccination-de-masse/,2021-08-03 13:01:22,local
Lachute,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-29,186,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-03 13:01:22,local
Lachute,CISSS OR CIUSSS,10,Le Journal de Montréal,Lachute: fermeture décriée d'un centre de désintoxication,2020-09-21,316,https://www.journaldemontreal.com/2020/09/21/lachute-fermeture-decriee-dun-centre-de-desintoxication,2021-08-03 13:01:22,local
Lachute,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-03 13:01:22,local
Lachute,CISSS OR CIUSSS,12,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,112,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-08-03 13:01:22,local
Lachute,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,Personnel infirmier: le CIUSSS appliquera la justice distributive,2021-06-16,48,https://www.lequotidien.com/actualites/personnel-infirmier-le-ciusss-appliquera-la-justice-distributive-a4ded65f1fbddfcd5d75782be3c1fc3c,2021-08-03 13:01:23,local
Lachute,CISSS OR CIUSSS,14,Courrier Laval,La COVID-19 s'essouffle à Laval | Santé,2021-05-25,70,https://courrierlaval.com/la-covid-19-sessouffle-a-laval/,2021-08-03 13:01:24,local
Lachute,CISSS OR CIUSSS,15,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,82,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-08-03 13:01:24,local
Lachute,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,229,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-08-03 13:01:24,local
Lachute,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,54,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-03 13:01:24,local
Lachute,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,75,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-08-03 13:01:25,local
Lachute,CISSS OR CIUSSS,19,Le journal de Lévis,Ralentissement des ventes de maisons dans la région,2021-07-27,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81198,2021-08-03 13:01:25,local
Lachute,CISSS OR CIUSSS,20,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-18,46,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-08-03 13:01:26,local
Lachute,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,133,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-08-03 13:01:26,local
Lachute,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,105,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-03 13:01:26,local
Lachute,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La Ville de Québec à la rescousse du CIUSSS de la Capitale-Nationale,2020-10-09,298,https://ici.radio-canada.ca/nouvelle/1740095/ville-quebec-rescousse-ciusss-covid-employes,2021-08-03 13:01:26,local
Lachute,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un autre centre de désintoxication ferme ses portes dans les Laurentides,2020-09-03,334,https://ici.radio-canada.ca/nouvelle/1731359/fermeture-pavillon-hamford-lachute-laurentides,2021-08-03 13:01:26,local
Lachute,CISSS OR CIUSSS,25,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,46,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-03 13:01:27,local
Lachute,maire OR mairesse,1,ICI.Radio-Canada.ca,250 000 $ pour développer le site de la Chute à Philomène dans La Matapédia,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807693/chute-philomene-saint-alexandre-lacs-250-mille-dollars,2021-08-03 13:01:36,local
Lachute,maire OR mairesse,2,Info Dimanche,Sinistre de juin 2020 : la Ville de Pohénégamook fait le bilan | infodimanche.com,2021-08-02,1,https://www.infodimanche.com/actualites/actualite/433243/sinistre-de-juin-2020-la-ville-de-pohenegamook-fait-le-bilan,2021-08-03 13:01:36,local
Lachute,maire OR mairesse,3,L'Indépendant,Aude - Bram : un automobiliste sauvé par trois témoins après la chute de sa voiture dans le Canal,2021-08-02,1,https://www.lindependant.fr/2021/08/02/aude-bram-un-automobiliste-sauve-par-trois-temoins-apres-la-chute-de-sa-voiture-dans-le-canal-9709186.php,2021-08-03 13:01:36,local
Lachute,maire OR mairesse,4,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,86,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-08-03 13:01:37,local
Lachute,maire OR mairesse,5,Ouest-France,Côtes-d'Armor. Le corps d'un homme découvert au plan d'eau de Callac,2021-07-28,6,https://www.ouest-france.fr/bretagne/callac-22160/cotes-d-armor-le-corps-d-un-homme-decouvert-au-plan-d-eau-de-callac-0fd15c20-ef89-11eb-b392-b52b571b94f4,2021-08-03 13:01:37,local
Lachute,maire OR mairesse,6,Le Dauphiné Libéré,Drôme | Vercors : la chute de la Druise de nouveau accessible mais…,2021-07-10,24,https://www.ledauphine.com/environnement/2021/07/10/vercors-la-chute-de-la-druise-de-nouveau-accessible-mais,2021-08-03 13:01:37,local
Lachute,maire OR mairesse,7,Ouest-France,"En 1996, Vaclav Havel visitait en secret les alignements de Carnac aux côtés d'Olivier Buquen",2021-08-01,2,https://www.ouest-france.fr/bretagne/morbihan/en-1996-vaclav-havel-visitait-en-secret-les-alignements-de-carnac-aux-cotes-d-olivier-buquen-ae24ef5c-f2c4-11eb-9bf7-159880d24f40,2021-08-03 13:01:37,local
Lachute,maire OR mairesse,8,Le Dauphiné Libéré,Drôme | Omblèze : la chute de la Druise de nouveau accessible au grand public,2021-07-11,23,https://www.ledauphine.com/environnement/2021/07/11/ombleze-la-chute-de-la-druise-de-nouveau-accessible-au-grand-public,2021-08-03 13:01:38,local
Lachute,maire OR mairesse,9,Midi Libre,Une grosse branche a bloqué la rue Maurice-Chauvet,2021-08-03,0,https://www.midilibre.fr/2021/08/03/une-grosse-branche-a-bloque-la-rue-maurice-chauvet-9710407.php,2021-08-03 13:01:38,local
Lachute,maire OR mairesse,10,Est Républicain,Faulx | Poteau téléphonique brisé et circulation déviée,2021-08-03,0,https://www.estrepublicain.fr/faits-divers-justice/2021/08/03/poteau-telephonique-brise,2021-08-03 13:01:38,local
Lachute,maire OR mairesse,11,France Bleu,"Une voiture percute la barrière d'un pont, et frôle la chute sur l'A20 dans l'Indre",2021-07-11,23,https://www.francebleu.fr/infos/faits-divers-justice/indre-en-passant-sur-un-pont-une-voiture-frole-la-chute-sur-l-autoroute-a20-1625999224,2021-08-03 13:01:38,local
Lachute,maire OR mairesse,12,Ouest-France,La Roche-Bernard. Le comité 56 de tourisme était en visite estivale,2021-08-03,0,https://www.ouest-france.fr/bretagne/la-roche-bernard-56130/le-comite-56-de-tourisme-etait-en-visite-estivale-f326e7c5-b597-4712-8d07-f90582fdf429,2021-08-03 13:01:39,local
Lachute,maire OR mairesse,13,France Bleu,"Dordogne : dans la Double, 15 jours de coupure de téléphone pour des habitants en ""quasi-zone blanche""",2021-07-27,7,https://www.francebleu.fr/infos/societe/dordogne-dans-la-double-15-jours-de-coupure-de-telephone-pour-des-habitants-en-quasi-zone-blanche-1627373656,2021-08-03 13:01:39,local
Lachute,maire OR mairesse,14,Courrier picard,L'émoi à Noyon après la chute d'une petite fille dans le bassin du parc Roosevelt,2021-07-28,6,https://premium.courrier-picard.fr/id217112/article/2021-07-28/lemoi-noyon-apres-la-chute-dune-petite-fille-dans-le-bassin-du-parc-roosevelt,2021-08-03 13:01:40,local
Lachute,maire OR mairesse,15,MaCommune.info,Un mort et deux blessés après la chute d’une branche dans un parc,2021-07-20,14,https://www.macommune.info/un-mort-et-deux-blesses-apres-la-chute-dune-branche-dans-un-parc/,2021-08-03 13:01:41,local
Lachute,maire OR mairesse,16,L'Est Eclair,"Troyes : l'ancien hôtel Thiers devrait rester à l'abandon, à moins que...",2021-08-03,0,https://www.lest-eclair.fr/id280734/article/2021-08-03/troyes-lancien-hotel-thiers-devrait-rester-labandon-moins-que,2021-08-03 13:01:41,local
Lachute,maire OR mairesse,17,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,95,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-08-03 13:01:41,local
Lachute,maire OR mairesse,18,actu.fr,"Eure. Fermée au public depuis 2014, l'église de Berthenonville bientôt en travaux",2021-07-27,7,https://actu.fr/normandie/vexin-sur-epte_27213/eure-fermee-au-public-depuis-2014-l-eglise-de-berthenonville-bientot-en-travaux_43719379.html,2021-08-03 13:01:42,local
Lachute,maire OR mairesse,19,Le Devoir,"En Pologne, la mémoire de la Shoah récupérée et politisée",2021-07-31,3,https://www.ledevoir.com/monde/europe/621774/pologne-en-pologne-la-memoire-de-la-shoah-recuperee-et-politisee,2021-08-03 13:01:42,local
Lachute,maire OR mairesse,20,Le Devoir,Voyage Île sauvage et envoûtante,2021-07-10,24,https://www.ledevoir.com/vivre/voyage/616377/anticosti-ile-sauvage-et-envoutante,2021-08-03 13:01:42,local
