Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,"""santé publique""",14,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,211,https://ricochet.media/fr/3422/Temps,2021-08-03 13:25:01,mixte
Havre-Saint-Pierre,"""santé publique""",15,Journal Le Manic,Le déploiement de Services Québec se poursuit,2020-12-07,239,https://www.lemanic.ca/2020/12/07/le-deploiement-de-services-quebec-se-poursuit/,2021-08-03 13:25:01,mixte
Havre-Saint-Pierre,"""santé publique""",16,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,83,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-03 13:25:02,mixte
Havre-Saint-Pierre,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,85,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-08-03 13:25:02,mixte
Havre-Saint-Pierre,"""santé publique""",18,Ma Côte-Nord,Pétition pour une levée du couvre-feu au gré des marées lorsque le capelan roule,2021-05-03,92,https://macotenord.com/petition-pour-une-levee-du-couvre-feu-au-gre-des-marees-lorsque-le-capelan-roule/,2021-08-03 13:25:02,mixte
Havre-Saint-Pierre,"""santé publique""",19,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-03 13:25:02,mixte
Havre-Saint-Pierre,"""santé publique""",20,Le Club de Mediapart,Des avocats pour le respect du droit et des libertés,2021-07-22,12,https://blogs.mediapart.fr/avocats-sante-et-liberte/blog/220721/des-avocats-pour-le-respect-du-droit-et-des-libertes,2021-08-03 13:25:02,mixte
Havre-Saint-Pierre,"""santé publique""",21,Ma Côte-Nord,L'arrivée du variant indien à Terre-Neuve/Labrador inquiète le CISSS Côte-Nord,2021-05-29,66,https://macotenord.com/larrivee-du-variant-indien-a-terre-neuve-labrador-inquiete-le-cisss-cote-nord/,2021-08-03 13:25:03,mixte
Havre-Saint-Pierre,"""santé publique""",22,ICI.Radio-Canada.ca,Jonquière en musique attend impatiemment les consignes de la santé publique,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792344/jonquiere-musique-festival-pandemie-evenement,2021-08-03 13:25:03,mixte
Havre-Saint-Pierre,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,48,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-03 13:25:03,mixte
Havre-Saint-Pierre,"""santé publique""",24,Ma Côte-Nord,Seize cas de COVID en une semaine sur la Côte-Nord Accueil,2021-04-05,120,https://macotenord.com/seize-cas-de-covid-en-une-semaine-sur-la-cote-nord/,2021-08-03 13:25:03,mixte
Havre-Saint-Pierre,"""santé publique""",25,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,208,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-08-03 13:25:03,mixte
Havre-Saint-Pierre,covid OR COVID,1,Ma Côte-Nord,Feux d'artifice en famille ce vendredi soir à Havre-Saint-Pierre,2021-07-22,12,https://macotenord.com/feux-dartifice-en-famille-ce-vendredi-soir-a-havre-saint-pierre/,2021-08-03 13:25:11,mixte
Havre-Saint-Pierre,covid OR COVID,2,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-03 13:25:11,mixte
Havre-Saint-Pierre,covid OR COVID,3,NecrologieCanada,BOUDREAU Reina 2021,2021-07-22,12,https://necrocanada.com/deces-2021/boudreau-reina-2021/,2021-08-03 13:25:11,mixte
Havre-Saint-Pierre,covid OR COVID,4,RDS,Jeux CrossFit Jour 3 : 3 canadiens dans le top-5,2021-07-31,3,https://www.rds.ca/en-forme/jeux-crossfit-jour-3-3-canadiens-dans-le-top-5-1.14092932,2021-08-03 13:25:11,mixte
Havre-Saint-Pierre,covid OR COVID,5,NecrologieCanada,BOUDREAU Adrienne Arsenault 22 juillet 2021,2021-07-19,15,https://necrocanada.com/deces-2021/boudreau-adrienne-arsenault-22-juillet-2021/,2021-08-03 13:25:11,mixte
Havre-Saint-Pierre,covid OR COVID,6,NecrologieCanada,FOURNIER Suzanne Parisee 2021,2021-07-19,15,https://necrocanada.com/deces-2021/fournier-suzanne-parisee-2021/,2021-08-03 13:25:12,mixte
Havre-Saint-Pierre,covid OR COVID,7,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,105,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-03 13:25:12,mixte
Havre-Saint-Pierre,covid OR COVID,8,NecrologieCanada,BOUDREAU Michel 14 juillet 2021,2021-07-12,22,https://necrocanada.com/deces-2021/boudreau-michel-14-juillet-2021/,2021-08-03 13:25:12,mixte
Havre-Saint-Pierre,covid OR COVID,9,Ma Côte-Nord,COVID-19: Le CISSS Côte-Nord élargit son opération vaccination,2021-01-13,202,https://macotenord.com/covid-19-le-cisss-cote-nord-elargit-son-operation-vaccination/,2021-08-03 13:25:12,mixte
Havre-Saint-Pierre,covid OR COVID,10,NecrologieCanada,PAGe Robert Ti-Num 26 juillet 2021,2021-07-20,14,https://necrocanada.com/deces-2021/page-robert-ti-num-26-juillet-2021/,2021-08-03 13:25:12,mixte
Havre-Saint-Pierre,covid OR COVID,11,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-08-03 13:25:13,mixte
Havre-Saint-Pierre,covid OR COVID,12,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,111,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-03 13:25:13,mixte
Havre-Saint-Pierre,covid OR COVID,13,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,98,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-03 13:25:13,mixte
Havre-Saint-Pierre,covid OR COVID,14,Ma Côte-Nord,"Deux cas de COVID-19 sans liens entre eux, sont sous enquête en Minganie",,,https://macotenord.com/deux-cas-de-covid-19-sans-liens-entre-eux-sont-sous-enquete-en-minganie/,2021-08-03 13:25:13,mixte
Havre-Saint-Pierre,covid OR COVID,15,France 3 Régions,CARTE. Où voir un feu d’artifice en Normandie les 13 et 14 juillet 2021 ?,2021-07-13,21,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/carte-ou-voir-un-feu-d-artifice-en-normandie-les-13-et-14-juillet-2021-2176213.html,2021-08-03 13:25:13,mixte
Havre-Saint-Pierre,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,76,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-08-03 13:25:14,mixte
Havre-Saint-Pierre,covid OR COVID,17,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-03 13:25:14,mixte
Havre-Saint-Pierre,covid OR COVID,18,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,96,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-08-03 13:25:14,mixte
Havre-Saint-Pierre,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,238,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-03 13:25:14,mixte
Havre-Saint-Pierre,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,85,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-08-03 13:25:15,mixte
Havre-Saint-Pierre,covid OR COVID,21,TVA Nouvelles,Reprise du chantier de La Romaine après une importante éclosion de COVID-19,2021-05-18,77,https://www.tvanouvelles.ca/2021/05/18/reprise-du-chantier-de-la-romaine-apres-une-importante-eclosion-de-covid-19,2021-08-03 13:25:15,mixte
Havre-Saint-Pierre,covid OR COVID,22,MaLigue2,Ligue 2 – Les arbitres désignés pour la 3e journée,2021-08-03,0,https://maligue2.fr/2021/08/03/ligue-2-les-arbitres-designes-pour-la-3e-journee-2/,2021-08-03 13:25:15,mixte
Havre-Saint-Pierre,covid OR COVID,23,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,32,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-03 13:25:15,mixte
Havre-Saint-Pierre,covid OR COVID,24,L'Express,"Vaccination obligatoire des soignants : ""pourquoi le gouvernement se trompe de combat""",2021-07-06,28,https://www.lexpress.fr/actualite/societe/sante/vaccination-obligatoire-des-soignants-pourquoi-le-gouvernement-se-trompe-de-combat_2154326.html,2021-08-03 13:25:16,mixte
Havre-Saint-Pierre,covid OR COVID,25,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,85,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-03 13:25:16,mixte
Havre-Saint-Pierre,construction,1,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,24,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-08-03 13:25:26,mixte
Havre-Saint-Pierre,construction,2,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,49,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-08-03 13:25:26,mixte
Havre-Saint-Pierre,construction,3,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-03 13:25:26,mixte
Havre-Saint-Pierre,construction,4,Ma Côte-Nord,Une Maison des aînés bientôt en chantier à Havre-Saint-Pierre,,,https://macotenord.com/une-maison-des-aines-bientot-en-chantier-a-havre-saint-pierre/,2021-08-03 13:25:26,mixte
Havre-Saint-Pierre,construction,5,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,85,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-03 13:25:27,mixte
Havre-Saint-Pierre,construction,6,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,60,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-03 13:25:27,mixte
Havre-Saint-Pierre,construction,7,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,151,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-08-03 13:25:27,mixte
Havre-Saint-Pierre,construction,8,Zonebourse.com,Rio Tinto : entre sur le marché du scandium avec la construction d'une nouvelle usine au Canada,2021-01-14,201,https://www.zonebourse.com/cours/action/RIO-TINTO-PLC-9590196/actualite/Rio-Tinto-nbsp-entre-sur-le-marche-du-scandium-avec-la-construction-d-une-nouvelle-usine-au-Canada-32199332/,2021-08-03 13:25:27,mixte
Havre-Saint-Pierre,construction,9,L'Action,Les travaux de construction du Havre Paulois sont entamés,2021-06-28,36,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-08-03 13:25:27,mixte
Havre-Saint-Pierre,construction,10,Journal Le Manic,1 250 km à vélo pour venir voir la belle-famille,,,https://www.lemanic.ca/2020/08/04/1-250-km-a-velo-pour-venir-voir-la-belle-famille/,2021-08-03 13:25:28,mixte
Havre-Saint-Pierre,construction,11,Le Journal de Québec,Entreprises Reprise du chantier de La Romaine,2021-05-18,77,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-08-03 13:25:28,mixte
Havre-Saint-Pierre,construction,12,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,127,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-03 13:25:28,mixte
Havre-Saint-Pierre,construction,13,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,197,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-08-03 13:25:28,mixte
Havre-Saint-Pierre,construction,14,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,32,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-03 13:25:29,mixte
Havre-Saint-Pierre,construction,15,ELLE France,Lanzarote : une maison hommage à César Manrique,2021-08-01,2,https://www.elle.fr/Deco/Reportages/Visites-maisons/Lanzarote-une-maison-hommage-a-Cesar-Manrique,2021-08-03 13:25:29,mixte
Havre-Saint-Pierre,construction,16,Mon Matane,Éphémérides du 19 juillet : le 2e Cam Drag de Matane attire 25 000 spectateurs à l'aéroport en 2003,2021-07-19,15,https://monmatane.com/ephemerides-du-19-juillet-le-2e-cam-drag-de-matane-attire-25-000-spectateurs-a-laeroport-en-2003/,2021-08-03 13:25:29,mixte
Havre-Saint-Pierre,construction,17,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,128,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-03 13:25:29,mixte
Havre-Saint-Pierre,construction,18,Le Journal de Québec,Plus de touristes et de plus longs séjours sur la Côte-Nord,2021-06-18,46,https://www.journaldequebec.com/2021/06/18/plus-de-touristes-et-de-plus-longs-sejours-sur-la-cote-nord-1,2021-08-03 13:25:30,mixte
Havre-Saint-Pierre,construction,19,ICI.Radio-Canada.ca,Des maisons vendues avant même d'être visitées en Minganie,2020-11-02,274,https://ici.radio-canada.ca/nouvelle/1746278/maison-vendre-minganie-immobilier-sept-iles-baie-comeau-pandemie-covid,2021-08-03 13:25:30,mixte
Havre-Saint-Pierre,construction,20,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,39,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-08-03 13:25:30,mixte
Havre-Saint-Pierre,construction,21,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-08-03 13:25:30,mixte
Havre-Saint-Pierre,construction,22,ICI.Radio-Canada.ca,Nombreuses maisons à vendre à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1044456/immobilier-cote-nord-finance-economie,2021-08-03 13:25:30,mixte
Havre-Saint-Pierre,construction,23,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,111,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-03 13:25:31,mixte
Havre-Saint-Pierre,construction,24,Le Journal de Québec,Tourisme Côte-Nord sous pression,2020-08-12,356,https://www.journaldequebec.com/2020/08/12/tourisme-cote-nord-sous-pression,2021-08-03 13:25:31,mixte
Havre-Saint-Pierre,construction,25,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-08-03 13:25:31,mixte
