Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,maire OR mairesse,20,Journal de Montréal,Le maire n'a pas l'appui du village voisin,,,https://www.journaldemontreal.com/2014/08/25/le-maire-na-pas-lappui-du-village-voisin,2021-08-03 16:30:25,local
Blanc-Sablon,maire OR mairesse,21,Le Journal de Montréal,Des dizaines d'élus municipaux n'ont pas suivi la formation en éthique obligatoire,2021-04-29,96,https://www.journaldemontreal.com/2021/04/28/des-dizaines-delus-municipaux-nont-pas-suivi-la-formation-en-ethique-obligatoire,2021-08-03 16:30:25,local
Blanc-Sablon,maire OR mairesse,22,ICI.Radio-Canada.ca,Les citoyens de Blanc-Sablon appuient massivement un projet de Telus,,,https://ici.radio-canada.ca/nouvelle/1217965/blanc-sablon-tours-telus-telecommunication-internet-basse-cote-nord,2021-08-03 16:30:25,local
Blanc-Sablon,maire OR mairesse,23,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-03 16:30:25,local
Blanc-Sablon,maire OR mairesse,24,ICI.Radio-Canada.ca,Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://ici.radio-canada.ca/nouvelle/680772/basse-cote-nord-terre-neuve-labrador,2021-08-03 16:30:25,local
Blanc-Sablon,maire OR mairesse,25,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-08-03 16:30:26,local
Blanc-Sablon,candidat,1,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,123,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-08-03 16:30:35,local
Blanc-Sablon,candidat,2,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-08-03 16:30:35,local
Blanc-Sablon,candidat,3,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-08-03 16:30:36,local
Blanc-Sablon,candidat,4,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-08-03 16:30:36,local
Blanc-Sablon,candidat,5,Le Soleil - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,232,https://www.lesoleil.com/actualite/en-region/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-08-03 16:30:36,local
Blanc-Sablon,candidat,6,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Arts,2021-05-29,66,https://www.lesoleil.com/arts/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-08-03 16:30:36,local
Blanc-Sablon,candidat,7,France 3 Régions,"Elections départementales 2021 : en Isère, quels enjeux et qui sont les candidats dans votre canton ?",2021-06-16,48,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/elections-departementales-2021-en-isere-quels-enjeux-et-qui-sont-les-candidats-dans-votre-canton-2115841.amp,2021-08-03 16:30:37,local
Blanc-Sablon,candidat,8,Le Quotidien du Médecin,Élections aux URPS 2021 : les médecins candidats dans votre région,2021-03-05,151,https://www.lequotidiendumedecin.fr/liberal/elections-aux-urps-2021-les-medecins-candidats-dans-votre-region,2021-08-03 16:30:37,local
Blanc-Sablon,candidat,9,Le Soleil - Groupe Capitales Médias,Un troisième cas de variant de COVID-19 au Bas-Saint-Laurent,2021-03-19,137,https://www.lesoleil.com/actualite/en-region/un-troisieme-cas-de-variant-de-covid-19-au-bas-saint-laurent-a5aa42fc5d322b205d4dd99d984e7eba,2021-08-03 16:30:37,local
Blanc-Sablon,candidat,10,Le Soleil - Groupe Capitales Médias,Un livre sur les mystères de l'anguille devient best-seller,2021-01-16,199,https://www.lesoleil.com/arts/livres/un-livre-sur-les-mysteres-de-languille-devient-best-seller-226025dc8c42f54dbe584e0b2e8a69d9,2021-08-03 16:30:37,local
Blanc-Sablon,candidat,11,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-08-03 16:30:37,local
Blanc-Sablon,candidat,12,Ameq en ligne,"Enseignant(e) en mathématique, sciences et éducation physique",,,https://ameqenligne.com/offre/emplois/education/211795/commission-scolaire-du-littoral/personnel-enseignant/cote-nord/enseignant-e-en-mathematique-sciences-et-education-physique.html,2021-08-03 16:30:38,local
Blanc-Sablon,candidat,13,Le Journal de Québec,«La plume rouge» d'Angèle Delaunois: L'incroyable épopée de Marguerite de Roberval,,,https://www.journaldequebec.com/2020/03/29/la-plume-rouge-lincroyable-epopee-de-marguerite-de-roberval,2021-08-03 16:30:38,local
Blanc-Sablon,candidat,14,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-08-03 16:30:38,local
Blanc-Sablon,candidat,15,France 3 Régions,"Elections départementales 2021 : en Isère, tous les résultats du premier tour dans votre canton",2021-06-20,44,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/direct-elections-departementales-2021-en-isere-tous-les-resultats-du-premier-tour-dans-votre-canton-2133805.html,2021-08-03 16:30:38,local
Blanc-Sablon,candidat,16,La Tribune - Groupe Capitales Médias,Jonathan Custeau remporte un prix en journalisme | Actualités,,,https://www.latribune.ca/actualites/jonathan-custeau-remporte-un-prix-en-journalisme-01734e8b816988bb0732238442ceba49,2021-08-03 16:30:38,local
Blanc-Sablon,candidat,17,Le Quotidien - Groupe Capitales Médias,Les belles promesses d'un plan B à moto,,,https://www.lequotidien.com/actualites/les-belles-promesses-dun-plan-b-a-moto-eea817c28431c8833b7a12ecc8bda256,2021-08-03 16:30:39,local
Blanc-Sablon,candidat,18,Tout-Metz,Résultats des élections départementales 2021 en Moselle,2021-06-14,50,https://tout-metz.com/elections-departementales-2021-moselle,2021-08-03 16:30:39,local
Blanc-Sablon,candidat,19,Grenier aux Nouvelles,Julie Bélanger s'associe à Tourisme Côte-Nord pour promouvoir sa région natale,,,https://www.grenier.qc.ca/nouvelles/18171/julie-belanger-sassocie-a-tourisme-cote-nord-pour-promouvoir-sa-region-natale,2021-08-03 16:30:39,local
Blanc-Sablon,candidat,20,Le Soleil - Groupe Capitales Médias,La vaccination débute mercredi en Gaspésie pour 485 personnes en première vague,2020-12-22,224,https://www.lesoleil.com/actualite/en-region/la-vaccination-debute-mercredi-en-gaspesie-pour-485-personnes-en-premiere-vague-fd4bfcde360cb900f85c3894d96781d2,2021-08-03 16:30:39,local
Blanc-Sablon,candidat,21,Le Soleil - Groupe Capitales Médias,Gaspésie: des élèves autochtones toujours coupés de leur école au Nouveau-Brunswick,2020-11-20,256,https://www.lesoleil.com/actualite/en-region/gaspesie-des-eleves-autochtones-toujours-coupes-de-leur-ecole-au-nouveau-brunswick-acf7e16202ccbb5980c24c442e397924,2021-08-03 16:30:40,local
Blanc-Sablon,candidat,22,Le Soleil - Groupe Capitales Médias,COVID-19: un nouveau décès et trois nouvelles éclosions au Bas-Saint-Laurent,2020-11-23,253,https://www.lesoleil.com/actualite/en-region/covid-19-un-nouveau-deces-et-trois-nouvelles-eclosions-au-bas-saint-laurent-f906f673565c7f229b7ab93d1ea912dc,2021-08-03 16:30:40,local
Blanc-Sablon,candidat,23,Ouest-France,Le Mans. Homicide aux Sablons : « Trois des agresseurs étaient armés de sabres »,2021-05-30,65,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-homicide-aux-sablons-trois-des-agresseurs-etaient-armes-de-sabres-13e4ca4c-c151-11eb-a7d3-0be2950704aa,2021-08-03 16:30:40,local
Blanc-Sablon,candidat,24,LaPresse.ca,Un maire du Labrador excédé par les nids-de-poule parle de sécession,,,https://www.lapresse.ca/actualites/politique/politique-canadienne/201707/24/01-5118846-un-maire-du-labrador-excede-par-les-nids-de-poule-parle-de-secession.php,2021-08-03 16:30:40,local
Blanc-Sablon,candidat,25,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,241,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-08-03 16:30:40,local
Blanc-Sablon,préfet,1,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,22,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-03 16:30:50,local
Blanc-Sablon,préfet,2,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,14,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-08-03 16:30:50,local
Blanc-Sablon,préfet,3,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-03 16:30:51,local
Blanc-Sablon,préfet,4,Ma Côte-Nord,"Avec de la volonté on peut accélérer le prolongement de la route 138, croit Randy Jones",2021-06-14,50,https://macotenord.com/avec-de-la-volonte-on-peut-accelerer-le-prolongement-de-la-route-138-croit-randy-jones/,2021-08-03 16:30:51,local
Blanc-Sablon,préfet,5,Ma Côte-Nord,La Route 138 complétée jusqu'à Blanc-Sablon d'ici 15 ans: Randy Jones pleure de joie,2020-12-15,231,https://macotenord.com/la-route-138-completee-jusqua-blanc-sablon-dici-15-ans-randy-jones-pleure-de-joie/,2021-08-03 16:30:51,local
Blanc-Sablon,préfet,6,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,64,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-03 16:30:51,local
Blanc-Sablon,préfet,7,Ma Côte-Nord,La haute vitesse et la téléphonie cellulaire améliorent le quotidien en Basse-Côte-Nord,2020-12-21,225,https://macotenord.com/la-haute-vitesse-et-la-telephonie-cellulaire-ameliorent-le-quotidien-en-basse-cote-nord/,2021-08-03 16:30:52,local
Blanc-Sablon,préfet,8,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,48,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-08-03 16:30:52,local
Blanc-Sablon,préfet,9,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,236,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-03 16:30:52,local
Blanc-Sablon,préfet,10,Ma Côte-Nord,Début des travaux à La Romaine pour prolonger la Route 138 Accueil,2021-06-10,54,https://macotenord.com/debut-des-travaux-a-la-roumaine-pour-prolonger-la-route-138/,2021-08-03 16:30:52,local
Blanc-Sablon,préfet,11,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-03 16:30:53,local
Blanc-Sablon,préfet,12,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,153,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-03 16:30:53,local
Blanc-Sablon,préfet,13,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,161,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-08-03 16:30:53,local
Blanc-Sablon,préfet,14,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,188,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-08-03 16:30:54,local
Blanc-Sablon,préfet,15,Ma Côte-Nord,L'isolement s'amplifie dans une Basse-Côte-Nord sans desserte maritime et sans Route blanche,,,https://macotenord.com/lisolement-samplifie-dans-une-basse-cote-nord-sans-desserte-maritime-et-sans-route-blanche/,2021-08-03 16:30:54,local
Blanc-Sablon,préfet,16,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-08-03 16:30:54,local
Blanc-Sablon,préfet,17,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-03 16:30:54,local
Blanc-Sablon,préfet,18,La Presse,TELUS | Sortir la Basse-Côte-Nord de son isolement en la connectant au reste du monde,,,https://www.lapresse.ca/xtra/2019-12-09/telus/sortir-la-basse-cote-nord-de-son-isolement-en-la-connectant-au-reste-du-monde,2021-08-03 16:30:54,local
Blanc-Sablon,préfet,19,TVA Nouvelles,Un réseau internet fragile sur la Côte-Nord,2021-02-23,161,https://www.tvanouvelles.ca/2021/02/23/un-reseau-internet-fragile-sur-la-cote-nord,2021-08-03 16:30:55,local
Blanc-Sablon,préfet,20,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-08-03 16:30:55,local
Blanc-Sablon,préfet,21,ICI.Radio-Canada.ca,Le Bella Desgagnés reprendra partiellement son service de transport de passagers,,,https://ici.radio-canada.ca/nouvelle/1715463/reprise-bella-desgagnes-navire-anticosti-basse-cote-nord-covid-19-pandemie,2021-08-03 16:30:55,local
Blanc-Sablon,préfet,22,Ma Côte-Nord,Le leader parlementaire de Justin Trudeau consacre une journée à la Côte-Nord,2020-11-12,264,https://macotenord.com/le-leader-parlementaire-de-justin-trudeau-consacre-une-journee-a-la-cote-nord/,2021-08-03 16:30:55,local
Blanc-Sablon,préfet,23,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-03 16:30:55,local
Blanc-Sablon,préfet,24,ICI.Radio-Canada.ca,Un cas de COVID-19 dans l'équipage du Bella Desgagnés,2020-10-02,305,https://ici.radio-canada.ca/nouvelle/1738036/bella-desgagnes-covid-19-basse-cote-nord-anticosti-pandemie-coronavirus,2021-08-03 16:30:56,local
Blanc-Sablon,préfet,25,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-08-03 16:30:56,local
Blanc-Sablon,"""travaux routiers""",1,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-08-03 16:31:03,local
Blanc-Sablon,"""travaux routiers""",2,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-08-03 16:31:03,local
Blanc-Sablon,"""travaux routiers""",3,ICI.Radio-Canada.ca,La construction d'une tour de Telus suscite l'inquiétude à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1166283/infrastructure-telecommunication-internet-antenne,2021-08-03 16:31:03,local
Blanc-Sablon,"""travaux routiers""",4,camer.be,"Actualités France :: Françafrique : En 2007, l'opération « Noël à Abidjan » ou le putsch avorté contre Gbagbo en Côte d'Ivoire :: France news",,,https://www.camer.be/51361/26:23/france-francafrique-en-2007-loperation-noel-a-abidjan-ou-le-putsch-avorte-contre-gbagbo-en-cote-divoire.html,2021-08-03 16:31:03,local
Blanc-Sablon,autobus OR tramway,1,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,73,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-08-03 16:31:13,local
Blanc-Sablon,autobus OR tramway,2,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-08-03 16:31:13,local
Blanc-Sablon,autobus OR tramway,3,La Presse,Blanc-Sablon coupé du reste du Québec | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-06-24/blanc-sablon-coupe-du-reste-du-quebec,2021-08-03 16:31:14,local
Blanc-Sablon,autobus OR tramway,4,Le Journal de Québec,Éthique chez les élus: 100 municipalités font l'objet d'un audit,2020-12-02,244,https://www.journaldequebec.com/2020/12/02/ethique-chez-les-elus-100-municipalites-font-lobjet-dun-audit,2021-08-03 16:31:14,local
Blanc-Sablon,autobus OR tramway,5,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-08-03 16:31:14,local
Blanc-Sablon,autobus OR tramway,6,Le Journal de Montréal,« Le Québec emprisonne la Basse-Côte-Nord »,,,https://www.journaldemontreal.com/2015/01/03/le-quebec-emprisonne-la-basse-cote-nord,2021-08-03 16:31:14,local
Blanc-Sablon,autobus OR tramway,7,LaPresse.ca,Route des grands barrages: dans les contrées éloignées,,,https://www.lapresse.ca/voyage/destinations/quebec/201105/13/01-4399026-route-des-grands-barrages-dans-les-contrees-eloignees.php,2021-08-03 16:31:15,local
Blanc-Sablon,autobus OR tramway,8,ICI.Radio-Canada.ca,Traverse Matane–Côte-Nord : Un nouveau navire pour remplacer le remplaçant,,,https://ici.radio-canada.ca/nouvelle/1149403/stq-navire-releve-traverse-matane-cote-nord-fagauthier,2021-08-03 16:31:15,local
Blanc-Sablon,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Lancez l'appel d'offres pour la construction d'un pont sur le Saguenay!,,,https://www.lesoleil.com/opinions/point-de-vue/lancez-lappel-doffres-pour-la-construction-dun-pont-sur-le-saguenay-6b63fdd5e5beacc85e8d8a719a1c9f03,2021-08-03 16:31:15,local
Blanc-Sablon,autobus OR tramway,10,LaPresse.ca,La Basse-Côte-Nord de village en village,,,https://www.lapresse.ca/voyage/destinations/quebec/cote-nord/201308/05/01-4676987-la-basse-cote-nord-de-village-en-village.php,2021-08-03 16:31:15,local
Blanc-Sablon,autobus OR tramway,11,Ouest-France éditions locales,Coups de couteau : un jeune homme est décédé le soir du réveillon au Mans,2021-01-01,214,https://amp.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-un-mineur-est-decede-lors-d-une-bagarre-le-soir-du-reveillon-7105378,2021-08-03 16:31:16,local
Blanc-Sablon,autobus OR tramway,12,sortiraparis,"Info Trafic : Metro RER et Bus, circulation, manifestations à Paris",2021-07-28,6,https://www.sortiraparis.com/actualites/a-paris/articles/229644-info-metro-rer-et-bus-circulation-et-manifestations-a-paris-ce-mercredi-28-juill,2021-08-03 16:31:16,local
Blanc-Sablon,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,L'infiniment grand des Innus en Basse-Côte-Nord,,,https://www.latribune.ca/le-mag/le-bourlingueur/linfiniment-grand-des-innus-en-basse-cote-nord-15d57e128b8e5f52af88ceb133ca7b5f,2021-08-03 16:31:16,local
Blanc-Sablon,autobus OR tramway,14,LaPresse.ca,Un maire du Labrador excédé par les nids-de-poule parle de sécession,,,https://www.lapresse.ca/actualites/politique/politique-canadienne/201707/24/01-5118846-un-maire-du-labrador-excede-par-les-nids-de-poule-parle-de-secession.php,2021-08-03 16:31:16,local
Blanc-Sablon,autobus OR tramway,15,LaPresse.ca,Autre annulation de la traverse Matane-Baie-Comeau-Godbout,,,https://www.lapresse.ca/actualites/regional/201902/18/01-5215115-autre-annulation-de-la-traverse-matane-baie-comeau-godbout.php,2021-08-03 16:31:17,local
Blanc-Sablon,autobus OR tramway,16,Lapresse,Le traversier Apollo retiré: l'enquête s'étend au vendeur,,,https://www.lapresse.ca/actualites/regional/201903/19/01-5218859-le-traversier-apollo-retire-lenquete-setend-au-vendeur.php,2021-08-03 16:31:17,local
Blanc-Sablon,autobus OR tramway,17,LaPresse.ca,Traverse Matane-Baie-Comeau-Godbout: Québec achète un nouveau navire,,,https://www.lapresse.ca/actualites/regional/201901/16/01-5211275-traverse-matane-baie-comeau-godbout-quebec-achete-un-nouveau-navire.php,2021-08-03 16:31:17,local
Blanc-Sablon,autobus OR tramway,18,LaPresse.ca,Basse-Côte-Nord: de l'espoir pour le prolongement de la 138,,,https://www.lapresse.ca/actualites/regional/201811/27/01-5205824-basse-cote-nord-de-lespoir-pour-le-prolongement-de-la-138.php,2021-08-03 16:31:17,local
Blanc-Sablon,autobus OR tramway,19,Lapresse,Traverse Matane-Baie-Comeau-Godbout: le service encore interrompu,,,https://www.lapresse.ca/actualites/regional/201903/04/01-5216854-traverse-matane-baie-comeau-godbout-le-service-encore-interrompu.php,2021-08-03 16:31:17,local
Blanc-Sablon,autobus OR tramway,20,Le Journal de Montréal,La magie tranquille du road trip,,,https://www.journaldemontreal.com/2018/09/20/la-magie-tranquille-du-road-trip,2021-08-03 16:31:18,local
Blanc-Sablon,autobus OR tramway,21,La Presse,Nouvelle tuile pour les traversiers | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-08-03/nouvelle-tuile-pour-les-traversiers,2021-08-03 16:31:18,local
Blanc-Sablon,autobus OR tramway,22,Le Devoir,Voyage Entre mer et taïga,,,https://www.ledevoir.com/vivre/voyage/535148/reportage-entre-mer-et-taiga,2021-08-03 16:31:18,local
Blanc-Sablon,autobus OR tramway,23,dh.be,Voici les 10 plages françaises préférées des vacanciers,,,https://www.dhnet.be/conso/vacances/voici-les-10-plages-francaises-preferees-des-vacanciers-5f2188f1d8ad586219938fc3,2021-08-03 16:31:18,local
Blanc-Sablon,autobus OR tramway,24,ICI.Radio-Canada.ca,Vibrant hommage à Carson Crimeni lors de funérailles à Langley,,,https://ici.radio-canada.ca/nouvelle/1280455/temoignages-carson-crimeni-famille-garcon,2021-08-03 16:31:18,local
Blanc-Sablon,autobus OR tramway,25,actu.fr,"Immobilier. Métro, RER, tramway… les prix au mètre carré par station dans les Hauts-de-Seine",,,https://actu.fr/ile-de-france/_92/immobilier-metro-rer-tramway-prix-metre-carre-station-hauts-seine_28386321.html,2021-08-03 16:31:19,local
Blanc-Sablon,météo,1,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,151,https://www.meteomedia.com/iq/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-08-03 16:31:28,local
Blanc-Sablon,météo,2,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,252,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-03 16:31:28,local
Blanc-Sablon,météo,3,MétéoMédia,"Montréal, point froid au Québec : un phénomène rare",2021-01-08,207,https://www.meteomedia.com/ca/nouvelles/article/montreal-point-froid-au-quebec-un-phenomene-rare,2021-08-03 16:31:29,local
Blanc-Sablon,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,239,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-03 16:31:29,local
Blanc-Sablon,météo,5,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,128,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-03 16:31:29,local
Blanc-Sablon,météo,6,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,252,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-08-03 16:31:29,local
Blanc-Sablon,météo,7,MétéoMédia,Changement d'heure : ce n'est pas tout le monde qui l'a adopté,2020-10-29,278,https://www.meteomedia.com/ca/nouvelles/article/changement-dheure-ce-nest-pas-tout-le-monde-qui-la-adopte,2021-08-03 16:31:29,local
Blanc-Sablon,météo,8,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,155,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-08-03 16:31:30,local
Blanc-Sablon,météo,9,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,93,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-08-03 16:31:30,local
Blanc-Sablon,météo,10,Le Journal de Montréal,Tempête de neige: une fin d'année sous la neige,2020-12-30,216,https://www.journaldemontreal.com/2020/12/30/tempete-de-neige-mise-en-garde-aux-automobilistes,2021-08-03 16:31:30,local
Blanc-Sablon,météo,11,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,64,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-03 16:31:31,local
Blanc-Sablon,météo,12,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,167,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-08-03 16:31:31,local
Blanc-Sablon,météo,13,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,232,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-08-03 16:31:31,local
Blanc-Sablon,météo,14,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,84,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-08-03 16:31:31,local
Blanc-Sablon,météo,15,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-08-03 16:31:31,local
