Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,134,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-03 14:27:39,national
Victoriaville,Chine,6,La Nouvelle Union,OLA Bamboo rapatrie sa production au Centre-du-Québec,2021-04-27,98,https://www.lanouvelle.net/2021/04/27/ola-bamboo-rapatrie-sa-production-au-centre-du-quebec/,2021-08-03 14:27:39,national
Victoriaville,Chine,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,89,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-03 14:27:39,national
Victoriaville,Chine,8,La Nouvelle Union,Des toges confectionnées localement pour les finissants,2021-05-26,69,https://www.lanouvelle.net/2021/05/26/des-toges-confectionnees-localement-pour-les-finissants/,2021-08-03 14:27:40,national
Victoriaville,Chine,9,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,88,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-08-03 14:27:40,national
Victoriaville,Chine,10,La Nouvelle Union,Un géant technologique en train de naître à Victo?,2020-09-16,321,https://www.lanouvelle.net/2020/09/16/un-geant-technologique-en-train-de-naitre-a-victo/,2021-08-03 14:27:40,national
Victoriaville,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-13,51,https://www.lenouvelliste.ca/actualites/covid-19/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-08-03 14:27:40,national
Victoriaville,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Vaccination contre la COVID-19: du personnel supplémentaire pour réduire l'attente,2021-03-17,139,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-contre-la-covid-19-du-personnel-supplementaire-pour-reduire-lattente-761c36363112965ece428533a49ade22,2021-08-03 14:27:40,national
Victoriaville,Chine,13,La Presse,Lactantia: entente de principe entérinée à Victoriaville,2020-09-04,333,https://www.lapresse.ca/affaires/2020-09-04/lactantia-entente-de-principe-enterinee-a-victoriaville.php,2021-08-03 14:27:41,national
Victoriaville,Chine,14,La Nouvelle Union,OLA Bamboo : une jeune entreprise parmi les leaders de la croissance,2020-10-19,288,https://www.lanouvelle.net/2020/10/19/ola-bamboo-une-jeune-entreprise-parmi-les-leaders-de-la-croissance/,2021-08-03 14:27:41,national
Victoriaville,Chine,15,La Nouvelle Union,De faux billets de banque en circulation à Thetford,2021-01-26,189,https://www.lanouvelle.net/2021/01/26/de-faux-billets-de-banque-en-circulation-a-thetford/,2021-08-03 14:27:41,national
Victoriaville,Chine,16,La Presse,Agriculture hivernale | Des légumes qui poussent dans la terre… en janvier,2021-01-31,184,https://www.lapresse.ca/actualites/2021-01-31/agriculture-hivernale/des-legumes-qui-poussent-dans-la-terre-en-janvier.php,2021-08-03 14:27:41,national
Victoriaville,Chine,17,La Presse,Vague de chaleur | « C'est probablement le reflet des changements climatiques »,2021-06-07,57,https://www.lapresse.ca/actualites/environnement/2021-06-07/vague-de-chaleur/c-est-probablement-le-reflet-des-changements-climatiques.php,2021-08-03 14:27:41,national
Victoriaville,Chine,18,TVA Nouvelles,Origine de la COVID: l'ex-secrétaire d'État de Trump dénonce une «mascarade»,2021-03-30,126,https://www.tvanouvelles.ca/2021/03/30/origine-de-la-covid-lex-secretaire-detat-de-trump-denonce-une-mascarade,2021-08-03 14:27:42,national
Victoriaville,Chine,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 15 cas supplémentaires en Mauricie et au Centre-du-Québec,2021-03-20,136,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-15-cas-supplementaires-en-mauricie-et-au-centre-du-quebec-ef6629607189fac62c964463f1a28130,2021-08-03 14:27:42,national
Victoriaville,Chine,20,ICI.Radio-Canada.ca,Deuxième dose devancée : difficultés liées à Clic Santé,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1799677/devancer-deuxieme-dose-covid-vaccin-estrie,2021-08-03 14:27:42,national
Victoriaville,Chine,21,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,161,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-03 14:27:42,national
Victoriaville,Chine,22,La Nouvelle Union,Immigration : «Il faut aimer et accepter les choses nouvelles»,,,https://www.lanouvelle.net/2018/05/28/immigration-il-faut-aimer-et-accepter-les-choses-nouvelles/,2021-08-03 14:27:42,national
Victoriaville,Chine,23,Le Quotidien - Groupe Capitales Médias,Espionnage chinois : comment les universités peuvent-elles se protéger ?,,,https://www.lequotidien.com/actualites/espionnage-chinois--comment-les-universites-peuvent-elles-se-proteger--e1d3cb6f24944340d00dcedaa6f778ac,2021-08-03 14:27:43,national
Victoriaville,Chine,24,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,124,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-08-03 14:27:43,national
Victoriaville,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Shawn Element sous contrat avec le club-école du Lightning,2021-05-11,84,https://www.lenouvelliste.ca/sports/sport-local/shawn-element-sous-contrat-avec-le-club-ecole-du-lightning-8a072cacc8c790a2328e3b89689db776,2021-08-03 14:27:43,national
Victoriaville,Biden OR Trump,1,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,201,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-08-03 14:27:54,national
Victoriaville,Biden OR Trump,2,La Nouvelle Union,François Legault félicite le président des États-Unis Joe Biden,2020-11-07,269,https://www.lanouvelle.net/2020/11/07/francois-legault-felicite-le-president-des-etats-unis-joe-biden/,2021-08-03 14:27:54,national
Victoriaville,Biden OR Trump,3,Radio-Canada.ca,Deux joueurs des Tigres de Victoriaville visés par des allégations d'agressions sexuelles,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800017/surete-quebec-joueur-hockey-tigres-victoriaville-coupe-president,2021-08-03 14:27:55,national
Victoriaville,Biden OR Trump,4,TVA Nouvelles,Origine de la COVID: l'ex-secrétaire d'État de Trump dénonce une «mascarade»,2021-03-30,126,https://www.tvanouvelles.ca/2021/03/30/origine-de-la-covid-lex-secretaire-detat-de-trump-denonce-une-mascarade,2021-08-03 14:27:55,national
Victoriaville,Biden OR Trump,5,ICI.Radio-Canada.ca,Phillip Danault et le Canadien font vibrer Victoriaville,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804587/coupe-stanley-canadien-estrie-centre-du-quebec,2021-08-03 14:27:55,national
Victoriaville,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Lara Trump embauchée par Fox News | Télé et radio | Arts,2021-03-29,127,https://www.lesoleil.com/arts/tele--radio/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-08-03 14:27:55,national
Victoriaville,Biden OR Trump,7,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,34,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-08-03 14:27:56,national
Victoriaville,Biden OR Trump,8,La Nouvelle Union,Une marche pour la liberté s'organise à Victoriaville,2021-03-18,138,https://www.lanouvelle.net/2021/03/18/une-marche-pour-la-liberte-sorganise-a-victoriaville/,2021-08-03 14:27:56,national
Victoriaville,Biden OR Trump,9,ICI.Radio-Canada.ca,Vaccination : un peu plus de 27 000 doses arrivent en Mauricie-Centre-du-Québec,2021-04-08,117,https://ici.radio-canada.ca/nouvelle/1782993/astrazeneca-covid-vaccination-doses-clinique,2021-08-03 14:27:56,national
Victoriaville,Biden OR Trump,10,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-03 14:27:56,national
Victoriaville,Biden OR Trump,11,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-03 14:27:56,national
Victoriaville,Biden OR Trump,12,ICI.Radio-Canada.ca,Deuxième dose devancée : difficultés liées à Clic Santé,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1799677/devancer-deuxieme-dose-covid-vaccin-estrie,2021-08-03 14:27:57,national
Victoriaville,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Des centaines de personnes manifestent contre les mesures sanitaires à Trois-Rivières,2020-09-26,311,https://www.lenouvelliste.ca/actualites/des-centaines-de-personnes-manifestent-contre-les-mesures-sanitaires-a-trois-rivieres-fcbc57c5dc7ccec040d1a7fc9eb5df58,2021-08-03 14:27:57,national
Victoriaville,Biden OR Trump,14,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-08-03 14:27:57,national
Victoriaville,Biden OR Trump,15,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-08-03 14:27:57,national
Victoriaville,Biden OR Trump,16,Radio-Canada.ca,Chaque cégep adopte ses propres mesures pour la rentrée,2021-01-24,191,http://ici.radio-canada.ca/amp/1765534/chaque-cegep-adopte-ses-propres-mesures-pour-la-rentree,2021-08-03 14:27:57,national
Victoriaville,Biden OR Trump,17,TVA Nouvelles,Les développements sur le coronavirus du 2 juin,2021-06-02,62,https://www.tvanouvelles.ca/2021/06/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 14:27:58,national
Victoriaville,Biden OR Trump,18,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,95,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-08-03 14:27:58,national
Victoriaville,Biden OR Trump,19,Le Journal de Montréal,"Victoriaville, berceau de la grippe espagnole au pays",,,https://www.journaldemontreal.com/2018/06/14/victoriaville-berceau-de-la-grippe-espagnole-au-pays,2021-08-03 14:27:58,national
Victoriaville,Biden OR Trump,20,ICI.Radio-Canada.ca,Grand engouement pour le Centre de vaccination sans rendez-vous BRP,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802865/vaccination-brp-centre-deuxieme-dose,2021-08-03 14:27:58,national
Victoriaville,Biden OR Trump,21,La Presse,Testé : Vosker V200 | Objectif autonomie | La Presse,2021-01-03,212,https://www.lapresse.ca/affaires/techno/2021-01-03/teste-vosker-v200/objectif-autonomie.php,2021-08-03 14:27:58,national
Victoriaville,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Trump suit avec attention la candidature de Kanye West,,,https://www.lesoleil.com/arts/trump-suit-avec-attention-la-candidature-de-kanye-west-9def6d413797cdb704a006c568d8cad4,2021-08-03 14:27:59,national
Victoriaville,Biden OR Trump,23,HuffPost Québec,William Cloutier de «Star Académie» est de nouveau papa,2021-02-18,166,https://m.quebec.huffingtonpost.ca/amp/entry/william-cloutier-star-academie-deuxieme-enfant_qc_602e8edcc5b6cc8bbf39f5f4/,2021-08-03 14:27:59,national
Victoriaville,Biden OR Trump,24,ICI.Radio-Canada.ca,12 équipes du Québec dans une nouvelle ligue professionnelle de hockey-balle,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1784397/hockey-balle-ligue-professionnelle-joueurs-lnhb,2021-08-03 14:27:59,national
Victoriaville,Biden OR Trump,25,ICI.Radio-Canada.ca,Une éclipse de Soleil annulaire partielle à venir jeudi dans le ciel estrien,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800109/astronomie-lune-soleil-phenomene-espace-estrie-astrolab,2021-08-03 14:27:59,national
Victoriaville,déficit,1,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,48,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-08-03 14:28:10,national
Victoriaville,déficit,2,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de l'Estrie,2021-07-14,20,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-l-estrie-836483043.html,2021-08-03 14:28:10,national
Victoriaville,déficit,3,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,65,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-08-03 14:28:10,national
Victoriaville,déficit,4,Canadiens.com,Match numéro 4: Ce que vous devez savoir,2021-07-05,29,https://www.nhl.com/fr/canadiens/news/avantmatch-lightning---canadiens---5-juillet/c-325482226,2021-08-03 14:28:11,national
Victoriaville,déficit,5,Le Journal de Québec,Hockey Les Tigres ont la tête au hockey,2021-06-15,49,https://www.journaldequebec.com/2021/06/15/les-tigres-ont-la-tete-au-hockey,2021-08-03 14:28:11,national
Victoriaville,déficit,6,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,111,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-08-03 14:28:11,national
Victoriaville,déficit,7,La Presse,L'incroyable épopée de la poutine autour du monde,2021-04-24,101,https://www.lapresse.ca/societe/2021-04-24/l-incroyable-epopee-de-la-poutine-autour-du-monde.php,2021-08-03 14:28:12,national
Victoriaville,déficit,8,Le Journal de Québec,LHJMQ: la rivalité gagne en intensité | JDQ,2021-06-02,62,https://www.journaldequebec.com/2021/06/02/lhjmq-la-rivalite-gagne-en-intensite,2021-08-03 14:28:12,national
Victoriaville,déficit,9,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,67,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-03 14:28:12,national
Victoriaville,déficit,10,Le Journal de Québec,LHJMQ: les Tigres passent un message | JDQ,2021-05-27,68,https://www.journaldequebec.com/2021/05/27/lhjmq-les-tigres-remportent-le-premier-match-de-la-finale,2021-08-03 14:28:12,national
Victoriaville,déficit,11,La Nouvelle Union,Danault et le CH passent au tour suivant,2021-05-31,64,https://www.lanouvelle.net/2021/05/31/danault-et-le-ch-passent-au-tour-suivant/,2021-08-03 14:28:12,national
Victoriaville,déficit,12,La Nouvelle Union,Le CIUSSS MCQ adopte son budget,2021-05-12,83,https://www.lanouvelle.net/2021/05/12/le-ciusss-mcq-adopte-son-budget/,2021-08-03 14:28:13,national
Victoriaville,déficit,13,Le Soleil - Groupe Capitales Médias,Échangé aux Remparts: Fabio Iacobo veut une deuxième bague de la Coupe du président,2021-06-07,57,https://www.lesoleil.com/sports/echange-aux-remparts-fabio-iacobo-veut-une-deuxieme-bague-de-la-coupe-du-president-409485ceb2521c2645d8ec34cf28a9fc,2021-08-03 14:28:13,national
Victoriaville,déficit,14,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,89,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-08-03 14:28:13,national
Victoriaville,déficit,15,La Nouvelle Union,La Fondation CLSC Suzor-Coté remet plus de 40 000 $ à Aide et Support aux aînés,2021-06-15,49,https://www.lanouvelle.net/2021/06/15/la-fondation-clsc-suzor-cote-remet-plus-de-40-000-a-aide-et-support-aux-aines/,2021-08-03 14:28:13,national
Victoriaville,déficit,16,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,56,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-08-03 14:28:13,national
Victoriaville,déficit,17,TVA Sports,La Dose - 27 mai,2021-05-27,68,https://www.tvasports.ca/2021/05/26/la-dose---27-mai,2021-08-03 14:28:13,national
Victoriaville,déficit,18,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,173,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-08-03 14:28:14,national
Victoriaville,déficit,19,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,63,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-08-03 14:28:14,national
Victoriaville,déficit,20,L'Écho de La Tuque,Le CIUSSS MCQ fait le point sur la dernière année,2020-12-10,236,http://www.lechodelatuque.com/actualites/le-ciusss-mcq-fait-le-point-sur-la-derniere-annee/,2021-08-03 14:28:14,national
Victoriaville,déficit,21,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,105,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-08-03 14:28:14,national
Victoriaville,déficit,22,Le Soleil - Groupe Capitales Médias,Fromagerie Victoria ouvre une succursale à Beauport | Affaires,2020-09-22,315,https://www.lesoleil.com/affaires/fromagerie-victoria-ouvre-une-succursale-a-beauport-96d2d55c6c3ddeb88bbc6c7269fdd4e0,2021-08-03 14:28:14,national
Victoriaville,déficit,23,TVA Sports,Le meilleur pointeur de la LHJMQ embauché par le Rocket,2021-05-28,67,https://www.tvasports.ca/2021/05/28/cedric-desruisseaux-avec-le-rocket,2021-08-03 14:28:15,national
Victoriaville,déficit,24,Le Journal de Montréal,La Mauricie franchit le cap des 100 000 doses administrées,2021-04-09,116,https://www.journaldemontreal.com/2021/04/09/la-mauricie-franchit-le-cap-des-100-000-doses-administrees,2021-08-03 14:28:15,national
Victoriaville,déficit,25,La Nouvelle Union,Le Cégep bonifie son offre de programmes en RAC,2020-10-19,288,https://www.lanouvelle.net/2020/10/19/le-cegep-bonifie-son-offre-de-programmes-en-rac/,2021-08-03 14:28:15,national
