Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,covid OR COVID,5,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,126,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-03 13:28:10,mixte
Terrebonne,covid OR COVID,6,Mon Joliette,Déplacement d'une clinique de dépistage à Mascouche,2020-10-21,286,https://monjoliette.com/deplacement-dune-clinique-de-depistage-a-mascouche/,2021-08-03 13:28:10,mixte
Terrebonne,covid OR COVID,7,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,117,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-03 13:28:10,mixte
Terrebonne,covid OR COVID,8,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,147,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-03 13:28:11,mixte
Terrebonne,covid OR COVID,9,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,109,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-03 13:28:11,mixte
Terrebonne,covid OR COVID,10,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,118,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-03 13:28:11,mixte
Terrebonne,covid OR COVID,11,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,57,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-03 13:28:11,mixte
Terrebonne,covid OR COVID,12,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,63,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-03 13:28:11,mixte
Terrebonne,covid OR COVID,13,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,53,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-03 13:28:11,mixte
Terrebonne,covid OR COVID,14,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,197,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-03 13:28:12,mixte
Terrebonne,covid OR COVID,15,Le Journal de Montréal,"Aucun cas de COVID-19 actif aux soins intensifs, une grande première dans un hôpital de Terrebonne",2021-06-03,61,https://www.journaldemontreal.com/2021/06/03/aucun-cas-de-covid-19-actif-aux-soins-intensifs-une-grande-premiere-dans-un-hopital-de-terrebonne,2021-08-03 13:28:12,mixte
Terrebonne,covid OR COVID,16,L'Action d'Autray,Qui doit se faire dépister et comment obtenir un dépistage,2020-10-06,301,https://www.lactiondautray.com/article/2020/10/06/qui-doit-se-faire-depister-et-comment-obtenir-un-depistage,2021-08-03 13:28:12,mixte
Terrebonne,covid OR COVID,17,Hebdo Rive Nord,Des mesures en place pour lutter contre le coronavirus,2021-05-28,67,https://www.hebdorivenord.com/article/2021/05/28/des-mesures-en-place-pour-lutter-contre-le-coronavirus,2021-08-03 13:28:12,mixte
Terrebonne,covid OR COVID,18,L'Action,La vaccination en fonction des groupes d'âge se poursuit dans la région,2021-03-01,155,https://www.laction.com/article/2021/03/01/la-vaccination-en-fonction-des-groupes-d-age-se-poursuit-dans-la-region,2021-08-03 13:28:12,mixte
Terrebonne,covid OR COVID,19,Radio-Canada.ca,COVID-19 : l'enquête publique sur les décès en CHSLD s'ouvre à Joliette | Coronavirus,2021-03-29,127,https://ici.radio-canada.ca/nouvelle/1780487/morts-chsld-moulins-aines-covid-coroner-enquete-pandemie,2021-08-03 13:28:13,mixte
Terrebonne,covid OR COVID,20,Mon Joliette,Quelques épiceries touchées par la COVID dans Lanaudière Accueil,2021-01-05,210,https://monjoliette.com/quelques-epiceries-touchees-par-la-covid-dans-lanaudiere/,2021-08-03 13:28:13,mixte
Terrebonne,covid OR COVID,21,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,134,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-03 13:28:13,mixte
Terrebonne,covid OR COVID,22,Hebdo Rive Nord,L'AstraZenaca maintenant offert aux 45 ans et plus,2021-04-21,104,https://www.hebdorivenord.com/article/2021/04/21/l-astrazenaca-maintenant-offert-aux-45-ans-et-plus,2021-08-03 13:28:13,mixte
Terrebonne,covid OR COVID,23,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,95,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-03 13:28:13,mixte
Terrebonne,covid OR COVID,24,La Presse,« Personne ne comprend ce qu'on vit »,2021-02-20,164,https://www.lapresse.ca/covid-19/2021-02-20/personne-ne-comprend-ce-qu-on-vit.php,2021-08-03 13:28:14,mixte
Terrebonne,covid OR COVID,25,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,153,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-08-03 13:28:14,mixte
Terrebonne,construction,1,Mon Joliette,Une bonification de plus de 18 M$ dans la région des Moulins pour des infrastructures municipales,2021-07-07,27,https://monjoliette.com/une-bonification-de-plus-de-18-m-dans-la-region-des-moulins-pour-des-infrastructures-municipales/,2021-08-03 13:28:24,mixte
Terrebonne,construction,2,ICI.Radio-Canada.ca,Des résidents s'inquiètent pour le caractère patrimonial du Vieux-Terrebonne,2020-08-17,351,https://ici.radio-canada.ca/nouvelle/1726412/projets-immobiliers-patrimoine-terrebonne-lanaudiere,2021-08-03 13:28:24,mixte
Terrebonne,construction,3,Rendez-VousNature.ca,"Dormir en forêt dans le confort et le luxe, c'est possible !",2021-08-02,1,https://www.rendez-vousnature.ca/plein-air/2021/08/02/dormir-en-foret-dans-le-confort-et-le-luxe-c-est-possible-4599/,2021-08-03 13:28:25,mixte
Terrebonne,construction,4,Journal Accès,Qui a construit le pont Shaw ? - Partie 2 - Accès Laurentides,2021-07-07,27,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-2/,2021-08-03 13:28:25,mixte
Terrebonne,construction,5,Mon Joliette,Un nouveau quartier général pour la police de Terrebonne en 2023,2020-11-11,265,https://monjoliette.com/un-nouveau-quartier-general-pour-la-police-de-terrebonne-en-2023/,2021-08-03 13:28:25,mixte
Terrebonne,construction,6,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,231,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-08-03 13:28:25,mixte
Terrebonne,construction,7,Journal Accès,Qui a construit le pont Shaw ? -Partie 3 - Accès Laurentides,2021-07-14,20,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-3/,2021-08-03 13:28:26,mixte
Terrebonne,construction,8,La Presse,"Un prix, deux maisons : Saint-Hyacinthe et Terrebonne",2021-02-03,181,https://www.lapresse.ca/maison/immobilier/2021-02-03/un-prix-deux-maisons-saint-hyacinthe-et-terrebonne.php,2021-08-03 13:28:26,mixte
Terrebonne,construction,9,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,125,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-08-03 13:28:26,mixte
Terrebonne,construction,10,Le Journal de Montréal,Terrebonne: opération policière chez un fournisseur de la SQDC,2021-06-17,47,https://www.journaldemontreal.com/2021/06/17/terrebonne-operation-policiere-chez-un-fournisseur-de-la-sqdc,2021-08-03 13:28:26,mixte
Terrebonne,construction,11,Le Journal de Montréal,"L'Ever Given, une tuile de plus pour la construction et les détaillants",2021-03-30,126,https://www.journaldemontreal.com/2021/03/30/lever-given-une-tuile-de-plus-pour-nos-detaillants,2021-08-03 13:28:27,mixte
Terrebonne,construction,12,TVA Nouvelles,Terrebonne Une cabane détruite par les policiers,2021-05-06,89,https://www.tvanouvelles.ca/2021/05/06/une-cabane-detruite-par-les-policiers,2021-08-03 13:28:27,mixte
Terrebonne,construction,13,Hebdo Rive Nord,15 décembre 2020 Nouveau projet immobilier à L'Assomption,2020-12-15,231,https://www.hebdorivenord.com/article/2020/12/15/nouveau-projet-immobilier-a-l-assomption,2021-08-03 13:28:27,mixte
Terrebonne,construction,14,Mon Joliette,Mur antibruit sur l'autoroute 25 : Terrebonne donne son aval pour la participation financière à une étude d'avant-projet préliminaire,2021-03-04,152,https://monjoliette.com/mur-antibruit-sur-lautoroute-25-terrebonne-donne-son-aval-pour-la-participation-financiere-a-une-etude-davant-projet-preliminaire/,2021-08-03 13:28:27,mixte
Terrebonne,construction,15,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,50,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-08-03 13:28:27,mixte
Terrebonne,construction,16,Le Journal de Montréal,District Union de Terrebonne: Groupe Sélection lance le bureau des ventes et la construction du complexe REZ-Yimby se poursuit,,,https://www.journaldemontreal.com/2020/02/21/district-union-de-terrebonne-groupe-selection-lance-le-bureau-des-ventes-et-la-construction-du-complexe-rez-yimby-se-poursuit,2021-08-03 13:28:28,mixte
Terrebonne,construction,17,Montreal Guide Condo,Mosaic maisons de ville : Maisons de ville Laval,2020-11-05,271,https://www.montrealguidecondo.ca/mosaic-maisons-de-ville-/23545/,2021-08-03 13:28:28,mixte
Terrebonne,construction,18,L'Action,Les travaux de construction du Havre Paulois sont entamés,2021-06-28,36,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-08-03 13:28:28,mixte
Terrebonne,construction,19,Le Journal de Montréal,"Acheter une première maison, c'est encore possible : ils l'ont fait",2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/acheter-une-premiere-maison-cest-encore-possible--ils-lont-fait,2021-08-03 13:28:28,mixte
Terrebonne,construction,20,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,47,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-08-03 13:28:28,mixte
Terrebonne,construction,21,Le Journal de Montréal,Un entrepreneur raconte son enfer à Terrebonne,2020-09-11,326,https://www.journaldemontreal.com/2020/09/11/un-entrepreneur-raconte-son-enfer-a-terrebonne,2021-08-03 13:28:29,mixte
Terrebonne,construction,22,TVA Nouvelles,"Tremblement de terre d'une magnitude de 3,9 près de l'Épiphanie",2021-05-17,78,https://www.tvanouvelles.ca/2021/05/17/tremblement-de-terre-dune-magnitude-de-4-a-joliette,2021-08-03 13:28:29,mixte
Terrebonne,construction,23,LesAffaires.com,Déblocage dans le logement social | LesAffaires.com,2020-10-14,293,https://www.lesaffaires.com/dossier/infrastructures-et-grands-projets/deblocage-dans-le-logement-social/620322,2021-08-03 13:28:29,mixte
Terrebonne,construction,24,Le Journal de Montréal,La Ville de Terrebonne touchée par un vaste piratage russe,2021-02-04,180,https://www.journaldemontreal.com/2021/02/04/la-ville-de-terrebonne-touchee-par-un-vaste-piratage-russe,2021-08-03 13:28:29,mixte
Terrebonne,construction,25,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,139,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2021-08-03 13:28:29,mixte
