Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,Cégep,7,Le Soleil - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,48,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-08-03 08:40:28,local
New Richmond,Cégep,8,Le Soleil - Groupe Capitales Médias,Un premier cas de COVID-19 au Cégep de Rimouski,2020-09-09,328,https://www.lesoleil.com/actualites/un-premier-cas-de-covid-19-au-cegep-de-rimouski-73862567316ce0f5dec638acbcb55dbb,2021-08-03 08:40:28,local
New Richmond,Cégep,9,Le Soleil - Groupe Capitales Médias,Comment se préparer à skier en terrain avalancheux?,2020-11-25,251,https://www.lesoleil.com/actualite/en-region/comment-se-preparer-a-skier-en-terrain-avalancheux-c13cbf70726e6d4e1c46f8f57bcc0571,2021-08-03 08:40:29,local
New Richmond,Cégep,10,Gaspésie Nouvelles,Record de 56 équipes et près de 600 joueurs à Gaspé,,,https://www.gaspesienouvelles.com/article/2020/02/05/gaspe-sera-volleyball-record-de-56-equipes-et-pres-de-600-joueurs,2021-08-03 08:40:29,local
New Richmond,Cégep,11,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-08-03 08:40:29,local
New Richmond,Cégep,12,ICI.Radio-Canada.ca,Cégeps : le ministre évoque un prolongement de la session jusqu'à la Saint-Jean | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1691309/cegep-cours-distance-ligne-materiel-reprise-session,2021-08-03 08:40:30,local
New Richmond,Cégep,13,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-08-03 08:40:30,local
New Richmond,Cégep,14,ICI.Radio-Canada.ca,Un autre IGA de la Baie-des-Chaleurs ferme à cause de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1696157/iga-epicerie-baie-chaleurs-fermeture-temporaire-covid19-coronavirus,2021-08-03 08:40:30,local
New Richmond,Cégep,15,Le Soleil - Groupe Capitales Médias,Jules Bélanger [1929-2021]: un grand pédagogue gaspésien | L'Est du Québec | Actualités,2021-02-05,179,https://www.lesoleil.com/actualite/en-region/jules-belanger-1929-2021-un-grand-pedagogue-gaspesien-34b9790ea2b5df28c70c89388a00c226,2021-08-03 08:40:30,local
New Richmond,Cégep,16,Le Journal de Québec,PQ: phase terminale ou renouvellement? | JDQ,2021-06-05,59,https://www.journaldequebec.com/2021/06/05/pq-phase-terminale-ou-renouvellement-1,2021-08-03 08:40:31,local
New Richmond,Cégep,17,Le Soleil - Groupe Capitales Médias,Décès de Jules Bélanger: la Gaspésie rend hommage à «un géant»,2021-02-05,179,https://www.lesoleil.com/actualite/en-region/deces-de-jules-belanger-la-gaspesie-rend-hommage-a-un-geant-b14ee2e4bf53477a57aac1a06316acde,2021-08-03 08:40:31,local
New Richmond,Cégep,18,Chaleurs Nouvelles,Harold LeBel arrêté et accusé pour une présumée agression sexuelle,2020-12-15,231,https://www.chaleursnouvelles.com/article/2020/12/15/harold-lebel-arrete-et-accuse-pour-une-presumee-agression-sexuelle,2021-08-03 08:40:31,local
New Richmond,Cégep,19,Le Soleil - Groupe Capitales Médias,Les caméramans fous [VIDÉO] | L'Est du Québec | Actualités,2021-02-22,162,https://www.lesoleil.com/actualite/en-region/les-cameramans-fous-video-51f71ff723d7e1f0ed54d47e54115522,2021-08-03 08:40:31,local
New Richmond,Cégep,20,L’Avantage gaspésien,Loud reprend sa tournée de spectacles dans l'Est-du-Québec,,,https://www.lavantagegaspesien.com/article/2019/09/18/loud-reprend-sa-tournee-de-spectacles-dans-l-est-du-quebec,2021-08-03 08:40:31,local
New Richmond,Cégep,21,Le Soleil - Groupe Capitales Médias,"Feu au Cégep de Gaspé: 280 évacués, dont 70 à reloger",,,https://www.lesoleil.com/actualite/en-region/feu-au-cegep-de-gaspe-280-evacues-dont-70-a-reloger-89a21370749b9125f369f964d3544d09,2021-08-03 08:40:32,local
New Richmond,Cégep,22,RDS,Stéphan Lebeau trouve difficile de gérer l'incohérence qui règne dans le milieu sportif scolaire,2020-09-22,315,https://www.rds.ca/hockey/sport-etudes-incoherence-difficile-a-gerer-1.7763061,2021-08-03 08:40:32,local
New Richmond,Cégep,23,ICI.Radio-Canada.ca,Transmission de la COVID-19 dans les épiceries : la santé publique se fait rassurante | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695365/coronavirus-iga-paspebiac-new-richmond-risques-gaspesie,2021-08-03 08:40:32,local
New Richmond,Cégep,24,ICI.Radio-Canada.ca,Des artistes gaspésiens et madelinots en spectacle près de chez vous très bientôt,,,https://ici.radio-canada.ca/nouvelle/770237/artistes-gaspesie-iles-de-la-madeleine-lily-of-the-valley-tomalli-cedrik-st-onge-eve-cote-les-grandes-crues,2021-08-03 08:40:32,local
New Richmond,Cégep,25,Le Journal de Québec,Incendie à New Richmond: l'adolescente de 15 ans rend l'âme,,,https://www.journaldequebec.com/2015/07/02/incendie-a-new-richmond-ladolescente-de-15-ans-rend-lame,2021-08-03 08:40:32,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-03 08:40:39,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,241,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-08-03 08:40:39,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,43,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-03 08:40:39,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L’actualité,Le succès scolaire des Franco-Ontariens et des Anglo-Québécois,2020-11-04,272,https://lactualite.com/societe/le-succes-scolaire-des-franco-ontariens-et-des-anglo-quebecois/,2021-08-03 08:40:40,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-08-03 08:40:40,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’actualité,La fin de l'école anglaise ?,,,https://lactualite.com/societe/la-fin-de-lecole-anglaise/,2021-08-03 08:40:40,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L’Avantage gaspésien,La rampe du traversier de Matane arrive au deuxième rang des pires routes du Québec,2021-06-05,59,https://www.lavantagegaspesien.com/article/2021/06/05/la-rampe-du-traversier-de-matane-arrive-au-deuxieme-rang-des-pires-routes-du-quebec,2021-08-03 08:40:40,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-08-03 08:40:40,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Métro,Modification réglementaire pour la réalisation d'une école primaire dans Griffintown,2021-06-08,56,https://journalmetro.com/local/sud-ouest/2649202/modification-reglementaire-pour-la-realisation-dune-ecole-primaire-dans-griffintown/,2021-08-03 08:40:41,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,53,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-08-03 08:40:41,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,130,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-08-03 08:40:41,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,William Coallier est la Rockstar junior 2019,,,https://www.lanouvelle.net/2019/07/29/william-coallier-est-la-rockstar-junior-2019/,2021-08-03 08:40:41,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Les vicissitudes de Xplornet au Bas-Saint-Laurent,2021-06-16,48,https://www.lesoleil.com/actualite/en-region/les-vicissitudes-de-xplornet-au-bas-saint-laurent-c6d99edf817f2bd498a54093f727c24d,2021-08-03 08:40:42,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,La fête est finie sur la Côte-Nord,2021-04-14,111,https://www.lesoleil.com/actualite/en-region/la-fete-est-finie-sur-la-cote-nord-37aef0a5e0a4d7a64e7fa3bef34c4563,2021-08-03 08:40:42,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les dossiers à surveiller en 2021 dans les provinces de l'Atlantique,2021-01-02,213,https://ici.radio-canada.ca/nouvelle/1760173/a-surveiller-2021-nouvelles-bilan-2020-dossiers-chauds,2021-08-03 08:40:42,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-08-03 08:40:42,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,COVID-19 : un centre de dépistage verra le jour à Pointe-à-la-Croix,,,https://www.lesoleil.com/actualite/en-region/covid-19--un-centre-de-depistage-verra-le-jour-a-pointe-a-la-croix-7f5963c5f5439576249d8b9ced5d3802,2021-08-03 08:40:42,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,De plus en plus de bois dans la construction,,,https://www.journaldequebec.com/2018/11/17/de-plus-en-plus-de-bois-dans-la-construction,2021-08-03 08:40:43,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Droit-Inc.com,Benoît Pelletier témoignera en faveur de la loi sur la laïcité,2020-09-25,312,https://www.droit-inc.com/article27434-Benoit-Pelletier-temoignera-en-faveur-de-la-loi-sur-la-laicite,2021-08-03 08:40:43,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,Outrage à un cadavre en Gaspésie: pas d'accusation pour la mise en ligne d'images,,,https://www.lesoleil.com/actualite/en-region/outrage-a-un-cadavre-en-gaspesie-pas-daccusation-pour-la-mise-en-ligne-dimages-967a98a0aa1fec385ef7e19838b234f5,2021-08-03 08:40:43,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Voici les 124 députés qui seront assermentés à l'Assemblée nationale,,,https://www.journaldequebec.com/2018/10/11/voici-les-125-deputes-de-lassemblee-nationale,2021-08-03 08:40:43,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada,L'Est du Québec sous le blizzard,,,https://ici.radio-canada.ca/nouvelle/700522/tempete-est-du-quebec-hiver,2021-08-03 08:40:43,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L’actualité,Nathalie Normandeau : Elle milite en faveur de l'indépendance... énergétique du Québec !,,,https://lactualite.com/politique/nathalie-normandeau-elle-milite-en-faveur-de-lindependance-energetique-du-quebec/,2021-08-03 08:40:43,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",24,LaPresse.ca,Inondations: 312 personnes de plus ont été évacuées mercredi,,,https://www.lapresse.ca/actualites/201705/08/01-5095728-inondations-312-personnes-de-plus-ont-ete-evacuees-mercredi.php,2021-08-03 08:40:44,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Inauguration officielle de deux écoles primaires à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/735807/ecoles-primaires-inauguration-sherbrooke,2021-08-03 08:40:44,local
New Richmond,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-03 08:40:52,local
New Richmond,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,187,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-03 08:40:52,local
New Richmond,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Une nouvelle ressource en santé mentale à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1062533/nouvelle-ressource-sante-mentale-new-richmond,2021-08-03 08:40:52,local
New Richmond,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,Le CISSS de la Gaspésie défend la qualité de ses services,2020-10-19,288,https://www.lesoleil.com/actualite/en-region/le-cisss-de-la-gaspesie-defend-la-qualite-de-ses-services-0501b6dac2cb33ae78be6388ec294b90,2021-08-03 08:40:53,local
New Richmond,CISSS OR CIUSSS,5,CIMT-CHAU,Des appels téléphoniques pour devancer la deuxième dose,2021-06-25,39,https://cimtchau.ca/nouvelles/covid-19-des-appels-telephoniques-pour-devancer-la-deuxieme-dose/,2021-08-03 08:40:53,local
New Richmond,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Appel à la démission de la patronne du CISSS de la Gaspésie: la direction ne comprend pas,2020-09-03,334,https://www.lesoleil.com/actualite/en-region/appel-a-la-demission-de-la-patronne-du-cisss-de-la-gaspesie-la-direction-ne-comprend-pas-6c9e160d5d6cbcc262bd64f42a21dcf0,2021-08-03 08:40:53,local
New Richmond,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,101,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-03 08:40:53,local
New Richmond,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | L'Est du Québec | Actualités,2020-12-03,243,https://www.lesoleil.com/actualite/en-region/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-08-03 08:40:53,local
New Richmond,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-08-03 08:40:54,local
New Richmond,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Un motoneigiste de 64 ans perd la vie en Gaspésie,2021-01-24,191,https://www.lesoleil.com/actualite/en-region/un-motoneigiste-de-64-ans-perd-la-vie-en-gaspesie-00701f792d3971207812507efdc7b15b,2021-08-03 08:40:54,local
New Richmond,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,158,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-08-03 08:40:54,local
New Richmond,CISSS OR CIUSSS,12,CIMT-CHAU,Il y aura des feux de circulation sur le chemin Saint-Edgar,2021-06-30,34,https://cimtchau.ca/nouvelles/il-y-aura-des-feux-de-circulation-sur-le-chemin-saint-edgar/,2021-08-03 08:40:54,local
New Richmond,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,L'absentéisme coûte cher au CISSS de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1443355/labsenteisme-coute-cher-au-cisss-de-la-gaspesie,2021-08-03 08:40:54,local
New Richmond,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,COVID-19: 80% de la population du Bas-Saint-Laurent vaccinée au début juin,2021-05-28,67,https://www.lesoleil.com/actualite/en-region/covid-19-80-de-la-population-du-bas-saint-laurent-vaccinee-au-debut-juin-1d266ec9e88ab844ec817664a14ce179,2021-08-03 08:40:55,local
New Richmond,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane jusqu'au 23 juin,2021-06-02,62,https://www.lesoleil.com/actualite/en-region/pas-daccouchements-a-lhopital-de-matane-jusquau-23-juin-b07808ba98217aa6e5c1351c8d5672f5,2021-08-03 08:40:55,local
New Richmond,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Ce médecin qui voulait pratiquer à Paspébiac... | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/ce-medecin-qui-voulait-pratiquer-a-paspebiac-3901f7469450df629979d921264fd258,2021-08-03 08:40:55,local
New Richmond,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le CISSS rassure les élus : l'urgence de Paspébiac sera ouverte en tout temps,,,https://ici.radio-canada.ca/nouvelle/1077181/cisss-gaspesie-urgence-paspebiac-ouverte,2021-08-03 08:40:55,local
New Richmond,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,La Baie-des-Chaleurs bascule en zone rouge,2020-10-04,303,https://www.lesoleil.com/actualite/en-region/la-baie-des-chaleurs-bascule-en-zone-rouge-bc52ab9a643bb512eeda3079d21b9b8c,2021-08-03 08:40:56,local
New Richmond,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-08-03 08:40:56,local
New Richmond,CISSS OR CIUSSS,20,Le Soleil - Groupe Capitales Médias,Cent trains de pales éoliennes pour la Société du chemin de fer de la Gaspésie depuis 2016,2021-06-23,41,https://www.lesoleil.com/actualite/en-region/cent-trains-de-pales-eoliennes-pour-la-societe-du-chemin-de-fer-de-la-gaspesie-depuis-2016-dc9805ce113d45dc5397d7e68640d1b6,2021-08-03 08:40:56,local
New Richmond,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,Forage en Gaspésie: un ministère assis entre deux chaises,2021-02-06,178,https://www.lesoleil.com/actualite/en-region/forage-en-gaspesie-un-ministere-assis-entre-deux-chaises-41337e4b5b043622a65080952446107f,2021-08-03 08:40:57,local
New Richmond,CISSS OR CIUSSS,22,CIMT-CHAU,Peu d'impacts pour les dépanneurs et stations-service,2021-01-21,194,https://cimtchau.ca/nouvelles/peu-dimpacts-pour-les-depanneurs-et-stations-service/,2021-08-03 08:40:57,local
New Richmond,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,60,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-03 08:40:57,local
New Richmond,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane pendant 5 jours,2021-05-11,84,https://www.lesoleil.com/actualite/en-region/pas-daccouchements-a-lhopital-de-matane-pendant-5-jours-53b4dec3b66461ef96bc0e01b8f3cd4f,2021-08-03 08:40:58,local
New Richmond,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,48,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-08-03 08:40:58,local
New Richmond,maire OR mairesse,1,ICI.Radio-Canada.ca,CPE : une innovation à Bonaventure pourrait faire des petits ailleurs,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809377/cpe-baie-places-garderies-ministre-famille-mathieu-lacombe-bonaventure-gaspesie,2021-08-03 08:41:07,local
New Richmond,maire OR mairesse,2,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-03 08:41:07,local
New Richmond,maire OR mairesse,3,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,119,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-08-03 08:41:07,local
New Richmond,maire OR mairesse,4,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-08-03 08:41:07,local
New Richmond,maire OR mairesse,5,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,230,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-03 08:41:07,local
New Richmond,maire OR mairesse,6,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,244,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-08-03 08:41:08,local
New Richmond,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-28,187,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-03 08:41:08,local
New Richmond,maire OR mairesse,8,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-03 08:41:08,local
New Richmond,maire OR mairesse,9,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,299,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-08-03 08:41:08,local
New Richmond,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,101,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-03 08:41:08,local
New Richmond,maire OR mairesse,11,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-03 08:41:09,local
New Richmond,maire OR mairesse,12,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,231,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-08-03 08:41:09,local
New Richmond,maire OR mairesse,13,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,303,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-03 08:41:09,local
New Richmond,maire OR mairesse,14,ICI.Radio-Canada.ca,La piscine de New Richmond rouvre ses portes,2020-09-09,328,https://ici.radio-canada.ca/nouvelle/1732364/piscine-new-richmond-publique-deconfinement-gaspesie,2021-08-03 08:41:10,local
New Richmond,maire OR mairesse,15,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,183,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-08-03 08:41:10,local
New Richmond,maire OR mairesse,16,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,322,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-08-03 08:41:10,local
New Richmond,maire OR mairesse,17,CIMT-CHAU,Des feux de circulation seront installés sur le chemin Saint-Edgar à New Richmond,2021-07-02,32,https://cimtchau.ca/nouvelles/des-feux-de-circulation-seront-installes-sur-le-chemin-saint-edgar-a-new-richmond/,2021-08-03 08:41:10,local
New Richmond,maire OR mairesse,18,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-08-03 08:41:11,local
New Richmond,maire OR mairesse,19,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,225,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-03 08:41:11,local
New Richmond,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Un motoneigiste de 64 ans perd la vie en Gaspésie,2021-01-24,191,https://www.lesoleil.com/actualite/en-region/un-motoneigiste-de-64-ans-perd-la-vie-en-gaspesie-00701f792d3971207812507efdc7b15b,2021-08-03 08:41:11,local
New Richmond,maire OR mairesse,21,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-03 08:41:12,local
New Richmond,maire OR mairesse,22,CIMT-CHAU,Un pont ferroviaire avant Noël? - TVA CIMT CHAU,2020-12-21,225,https://cimtchau.ca/nouvelles/un-pont-ferroviaire-avant-noel/,2021-08-03 08:41:12,local
New Richmond,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,84,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-03 08:41:12,local
