Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Cégep,10,la Nouvelle République,Châtellerault : une visite pour découvrir l’histoire de la ville,2021-08-01,2,https://www.lanouvellerepublique.fr/chatellerault/une-visite-pour-decouvrir-l-histoire-de-la-ville,2021-08-03 08:27:04,local
Saint-Henri,Cégep,11,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,250,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-08-03 08:27:04,local
Saint-Henri,Cégep,12,Le Quotidien - Groupe Capitales Médias,L'UQAC et le Collège d'Alma s'associent pour offrir une formation sur le virage numérique,2021-06-18,46,https://www.lequotidien.com/actualites/luqac-et-le-college-dalma-sassocient-pour-offrir-une-formation-sur-le-virage-numerique-153516a73cfbd69c513e9cb5ca4e7902,2021-08-03 08:27:04,local
Saint-Henri,Cégep,13,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,64,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-03 08:27:05,local
Saint-Henri,Cégep,14,Le Quotidien - Groupe Capitales Médias,TERRE: un terrain pour le projet du Cégep de Jonquière,2020-11-03,273,https://www.lequotidien.com/actualites/terre-un-terrain-pour-le-projet-du-cegep-de-jonquiere-31104b173f1e533866bdb11f6be54bb9,2021-08-03 08:27:05,local
Saint-Henri,Cégep,15,Action Nationale,Pour le cégep français - Action Nationale,2021-04-18,107,https://action-nationale.qc.ca/tous-les-articles/439-numeros-publies-en-2021/avril-2021/francais-des-gestes-forts/1776-pour-le-cegep-francais,2021-08-03 08:27:06,local
Saint-Henri,Cégep,16,La Presse,Grève du personnel professionnel de l'éducation | Fermeture des écoles primaires et secondaires le 9 juin,2021-06-04,60,https://www.lapresse.ca/actualites/education/2021-06-04/greve-du-personnel-professionnel-de-l-education/fermeture-des-ecoles-primaires-et-secondaires-le-9-juin.php,2021-08-03 08:27:06,local
Saint-Henri,Cégep,17,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,105,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-08-03 08:27:06,local
Saint-Henri,Cégep,18,Le journal de Lévis,Nouvelle grève en vue au Cégep de Lévis,2021-05-25,70,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80655,2021-08-03 08:27:06,local
Saint-Henri,Cégep,19,Le Quotidien - Groupe Capitales Médias,Les cégeps et l'UQAC encouragent les étudiants à se faire vacciner,2021-06-22,42,https://www.lequotidien.com/actualites/covid-19/les-cegeps-et-luqac-encouragent-les-etudiants-a-se-faire-vacciner-f0d9c6ded999e660adfdd7d5a469feca,2021-08-03 08:27:06,local
Saint-Henri,Cégep,20,Connaissance des Arts,Du Petit Palais à l'Atelier des Lumières : 5 expositions à découvrir à Paris ce weekend,2021-07-30,4,https://www.connaissancedesarts.com/arts-expositions/paris/du-petit-palais-a-latelier-des-lumieres-5-expositions-a-decouvrir-a-paris-ce-weekend-11160841/,2021-08-03 08:27:07,local
Saint-Henri,Cégep,21,ICI.Radio-Canada.ca,Accident de tracteur mortel,2020-11-08,268,https://ici.radio-canada.ca/nouvelle/1747882/accident-tracteur-ferme-saint-henri,2021-08-03 08:27:07,local
Saint-Henri,Cégep,22,La Presse,Un sous-cégep indien à 14 000 $ par an,,,https://www.lapresse.ca/actualites/education/2020-02-05/un-sous-cegep-indien-a-14-000-par-an,2021-08-03 08:27:07,local
Saint-Henri,Cégep,23,Le Quotidien - Groupe Capitales Médias,Rio Tinto et l'UQAC dans un partenariat avec le Centre technologique en aérospatiale,2021-05-18,77,https://www.lequotidien.com/actualites/rio-tinto-et-luqac-dans-un-partenariat-avec-le-centre-technologique-en-aerospatiale-d1ddbd06b84b8328dc1968079d1fe70a,2021-08-03 08:27:07,local
Saint-Henri,Cégep,24,Tuxboard,Lyon 7ème : origines et significations des voies de l’arrondissement (H à Z),2021-08-03,0,https://www.tuxboard.com/lyon-7eme-origines-et-significations-des-voies-de-larrondissement-h-a-z/,2021-08-03 08:27:07,local
Saint-Henri,Cégep,25,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,319,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-08-03 08:27:08,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-08-03 08:27:17,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,329,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-03 08:27:17,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Une autre grève force la fermeture des écoles au Québec,2021-06-09,55,https://www.journaldemontreal.com/2021/06/09/une-autre-greve-force-la-fermeture-des-ecoles-a-montreal,2021-08-03 08:27:18,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,131,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-08-03 08:27:18,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,93,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-08-03 08:27:18,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Commission scolaire de Montréal: l'exode vers le privé ralentit,,,https://www.lapresse.ca/actualites/education/2019-12-13/commission-scolaire-de-montreal-l-exode-vers-le-prive-ralentit,2021-08-03 08:27:18,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,286,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-08-03 08:27:18,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des élèves habitant près d'une école forcés d'en fréquenter une autre beaucoup plus loin,,,https://ici.radio-canada.ca/nouvelle/1027643/csdm-montreal-education--secondaire-proximite-distance-transport-pointe-saint-charles-saint-henri,2021-08-03 08:27:18,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,Saint-Henri dit non,,,https://www.lavoixdusud.com/2014/11/27/saint-henri-dit-non/,2021-08-03 08:27:19,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix du Sud,COVID: la situation sous contrôle dans les écoles de Bellechasse-Etchemins,2020-11-25,251,https://www.lavoixdusud.com/2020/11/25/covid-la-situation-sous-controle-dans-les-ecoles-de-bellechasse-etchemins/,2021-08-03 08:27:19,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,181,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-08-03 08:27:19,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,140,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-08-03 08:27:20,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Métro,Aide alimentaire: maintien des repas à 1$ dans les écoles du Sud-Ouest,2020-09-18,319,https://journalmetro.com/local/sud-ouest/2522016/aide-alimentaire-maintien-des-repas-a-1-dans-les-ecoles/,2021-08-03 08:27:20,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,Commission scolaire des Navigateurs : le transport scolaire pourrait être retardé à cause de la poudrerie,,,https://www.lesoleil.com/actualite/education/commission-scolaire-des-navigateurs--le-transport-scolaire-pourrait-etre-retarde-a-cause-de-la-poudrerie-aeeadf09a3f0ac31b736b514d8fe6e49,2021-08-03 08:27:20,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,116,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-03 08:27:20,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,CSDM: opération séduction pour huit écoles secondaires,,,https://www.lapresse.ca/actualites/2019-09-26/csdm-operation-seduction-pour-huit-ecoles-secondaires,2021-08-03 08:27:21,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Pas de bal pour les finissants des centres de services scolaires De La Jonquière et des Rives-du-Saguenay,2021-06-09,55,https://www.lequotidien.com/actualites/pas-de-bal-pour-les-finissants-des-centres-de-services-scolaires-de-la-jonquiere-et-des-rives-du-saguenay-58f45ce2a8f3b932da8968c350835aa5,2021-08-03 08:27:21,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"Une école secondaire tout près de la maison, mais inaccessible à des élèves de la CSDM",,,https://ici.radio-canada.ca/nouvelle/1024860/ecole-monseigneur-richard-saint-henri-verdum-csdm-marguerite-bourgeoys,2021-08-03 08:27:21,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Métro,COVID-19: plus de dix classes fermées dans l'Est,2020-09-15,322,https://journalmetro.com/local/mercier-anjou/2519259/covid-19-plus-de-dix-classes-fermees-dans-lest/,2021-08-03 08:27:21,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Deux nouvelles écoles sur le terrain de l'ancien zoo de Québec,2020-09-17,320,https://www.journaldequebec.com/2020/09/17/deux-nouvelles-ecoles-sur-le-terrain-de-lancien-zoo-de-quebec,2021-08-03 08:27:22,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Métro Montréal,Fin des repas à 1$: des parents et des organismes frustrés,,,https://journalmetro.com/actualites/montreal/2299926/fin-des-repas-a-1-des-parents-et-des-organismes-frustres-manifestent/,2021-08-03 08:27:22,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journaldesvoisins.com,Retour en classe à plein temps « sous haute surveillance » au secondaire - Journaldesvoisins.com,2021-03-29,127,https://journaldesvoisins.com/retour-en-classe-a-plein-temps-sous-haute-surveillance-au-secondaire/,2021-08-03 08:27:22,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journaldesvoisins.com,Sophie-Barat: six ans de travaux et pas de classes modulaires - Journaldesvoisins.com,2021-02-15,169,https://journaldesvoisins.com/sophie-barat-six-ans-de-travaux-et-pas-de-classes-modulaires/,2021-08-03 08:27:22,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Métro Montréal,Acte de bravoure récompensé à la polyvalente Saint-Henri à Montréal - Métro Montréal,,,https://journalmetro.com/actualites/2374807/acte-de-bravoure-recompense-a-la-polyvalente-saint-henri-a-montreal/,2021-08-03 08:27:22,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Un nouveau directeur général au CSS du Pays-des-Bleuets,2021-02-03,181,https://www.lequotidien.com/actualites/un-nouveau-directeur-general-au-css-du-pays-des-bleuets-dd668e809a6ab28c35d4e5bec95a6c33,2021-08-03 08:27:22,local
Saint-Henri,CISSS OR CIUSSS,1,NecrologieCanada,Rouillard Henri 1951 2021,2021-07-29,5,https://necrocanada.com/deces-2021/rouillard-henri-1951-2021/,2021-08-03 08:27:31,local
Saint-Henri,CISSS OR CIUSSS,2,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81207,2021-08-03 08:27:31,local
Saint-Henri,CISSS OR CIUSSS,3,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,26,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-03 08:27:31,local
Saint-Henri,CISSS OR CIUSSS,4,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,224,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-08-03 08:27:32,local
Saint-Henri,CISSS OR CIUSSS,5,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,12,https://www.journaldelevis.com/1438/COVID-19.html?id=81167,2021-08-03 08:27:32,local
Saint-Henri,CISSS OR CIUSSS,6,NecrologieCanada,CoronaBouchard Le mercredi 28 juillet 2021,2021-08-02,1,https://necrocanada.com/deces-2021/coronabouchard-le-mercredi-28-juillet-2021/,2021-08-03 08:27:32,local
Saint-Henri,CISSS OR CIUSSS,7,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,106,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-08-03 08:27:32,local
Saint-Henri,CISSS OR CIUSSS,8,Le journal de Lévis,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,11,https://www.journaldelevis.com/1438/COVID-19.html?id=81181,2021-08-03 08:27:33,local
Saint-Henri,CISSS OR CIUSSS,9,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-08-03 08:27:33,local
Saint-Henri,CISSS OR CIUSSS,10,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,9,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-08-03 08:27:33,local
Saint-Henri,CISSS OR CIUSSS,11,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81178,2021-08-03 08:27:33,local
Saint-Henri,CISSS OR CIUSSS,12,Le journal de Lévis,COVID-19 : plus de la moitié de la population régionale adéquatement vaccinée,2021-07-21,13,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81160,2021-08-03 08:27:33,local
Saint-Henri,CISSS OR CIUSSS,13,Le journal de Lévis,Dans l'œil de Michel - Chronique du 21 juillet 2021,2021-07-21,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81159,2021-08-03 08:27:34,local
Saint-Henri,CISSS OR CIUSSS,14,NecrologieCanada,Menard Henri-Paul 1932 2021,2021-07-07,27,https://necrocanada.com/deces-2021/menard-henri-paul-1932-2021/,2021-08-03 08:27:34,local
Saint-Henri,CISSS OR CIUSSS,15,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,20,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81104,2021-08-03 08:27:34,local
Saint-Henri,CISSS OR CIUSSS,16,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,19,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-08-03 08:27:35,local
Saint-Henri,CISSS OR CIUSSS,17,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-08-03 08:27:35,local
Saint-Henri,CISSS OR CIUSSS,18,NecrologieCanada,Dubois Louise Levasseur 19372021,2021-08-01,2,https://necrocanada.com/deces-2021/dubois-louise-levasseur-19372021/,2021-08-03 08:27:35,local
Saint-Henri,CISSS OR CIUSSS,19,NecrologieCanada,Lemay Henri-Paul 1931 2021,2021-07-08,26,https://necrocanada.com/deces-2021/lemay-henri-paul-1931-2021/,2021-08-03 08:27:35,local
Saint-Henri,CISSS OR CIUSSS,20,La Voix du Sud,Olymel plombe le nombre de cas de COVID-19 en Chaudière-Appalaches,2020-10-28,279,https://www.lavoixdusud.com/2020/10/28/olymel-plombe-le-nombre-de-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-03 08:27:36,local
Saint-Henri,CISSS OR CIUSSS,21,NecrologieCanada,PERRON Agathe 1929 2020,2021-07-31,3,https://necrocanada.com/deces-2021/perron-agathe-1929-2020/,2021-08-03 08:27:36,local
Saint-Henri,CISSS OR CIUSSS,22,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,6,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93572,2021-08-03 08:27:36,local
Saint-Henri,CISSS OR CIUSSS,23,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,7,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81203,2021-08-03 08:27:36,local
Saint-Henri,CISSS OR CIUSSS,24,NecrologieCanada,Marcel Caron 1937 2021 (84 ans),2021-07-26,8,https://necrocanada.com/deces-2021/marcel-caron-1937-2021-84-ans/,2021-08-03 08:27:36,local
Saint-Henri,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Les masques du CIUSSS toujours pas récupérés | Actualités,2021-05-27,68,https://www.lequotidien.com/actualites/les-masques-du-ciusss-toujours-pas-recuperes-b2b09b466251e0ce14af5366566c3589,2021-08-03 08:27:36,local
Saint-Henri,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,25,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-08-03 08:27:46,local
Saint-Henri,maire OR mairesse,2,Journal Métro,Cure de jouvence pour le square Sainte-Élizabeth dans Saint-Henri,2021-07-29,5,https://journalmetro.com/local/sud-ouest/2674135/cure-de-jouvence-pour-le-square-sainte-elizabeth-dans-saint-henri/,2021-08-03 08:27:46,local
Saint-Henri,maire OR mairesse,3,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,9,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-03 08:27:46,local
Saint-Henri,maire OR mairesse,4,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,21,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-08-03 08:27:47,local
Saint-Henri,maire OR mairesse,5,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,4,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-03 08:27:47,local
Saint-Henri,maire OR mairesse,6,Le Dauphiné Libéré,"Entrelacs (Saint-Girod) | Henri Garnier, ancien maire, est un retraité heureux",2021-08-01,2,https://www.ledauphine.com/culture-loisirs/2021/08/01/henri-garnier-ancien-maire-est-un-retraite-heureux,2021-08-03 08:27:47,local
Saint-Henri,maire OR mairesse,7,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,29,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-08-03 08:27:47,local
Saint-Henri,maire OR mairesse,8,Journal Métro,Violences: des résidents marchent pour la paix dans la Petite-Bourgogne,2021-07-28,6,https://journalmetro.com/local/sud-ouest/2673600/violences-une-marche-de-la-paix-dans-la-petite-bourgogne/,2021-08-03 08:27:48,local
Saint-Henri,maire OR mairesse,9,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,90,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-08-03 08:27:48,local
Saint-Henri,maire OR mairesse,10,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,96,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-03 08:27:48,local
Saint-Henri,maire OR mairesse,11,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,291,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-08-03 08:27:49,local
Saint-Henri,maire OR mairesse,12,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,20,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-08-03 08:27:49,local
Saint-Henri,maire OR mairesse,13,La Provence,"Économie | Marseille : une ""aubaine"" pour quelques infrastructures sportives",2021-07-28,6,https://www.laprovence.com/article/edition-marseille/6440197/une-aubaine-pour-quelques-infrastructures-sportives.html,2021-08-03 08:27:49,local
Saint-Henri,maire OR mairesse,14,Journal Le Lac St-Jean,Internet à Saint-Henri-Taillon : Bell Canada tarde à donner les autorisations,2020-09-11,326,https://lelacstjean.com/actualite/internet-a-saint-henri-taillon-bell-canada-tarde-a-donner-les-autorisations/,2021-08-03 08:27:49,local
Saint-Henri,maire OR mairesse,15,Info Dimanche,Un plaidoyer pour une plus grande ouverture envers les projets de développement à Rivière-du-Loup | infodimanche.com,2021-03-30,126,https://www.infodimanche.com/actualites/actualite/421746/un-plaidoyer-pour-une-plus-grande-ouverture-envers-les-projets-de-developpement-a-riviere-du-loup,2021-08-03 08:27:50,local
Saint-Henri,maire OR mairesse,16,La Voix du Sud,"Saint-Henri: à proximité de la ville, à l'entrée de Bellechasse",,,https://www.lavoixdusud.com/2019/05/28/saint-henri-a-proximite-de-la-ville-a-lentree-de-bellechasse/,2021-08-03 08:27:50,local
Saint-Henri,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,André Paradis se retirera de la politique municipale,2021-05-05,90,https://www.lequotidien.com/actualites/andre-paradis-se-retirera-de-la-politique-municipale-0e6890ce96a671c56298728fae57098c,2021-08-03 08:27:50,local
Saint-Henri,maire OR mairesse,18,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-08-03 08:27:51,local
Saint-Henri,maire OR mairesse,19,La Voix du Sud,Actualités Saint-Henri: de gros chantiers en préparation,2021-04-30,95,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-08-03 08:27:51,local
Saint-Henri,maire OR mairesse,20,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,28,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-08-03 08:27:51,local
Saint-Henri,maire OR mairesse,21,Le Journal de Montréal,"Le REV arrive dans le Sud-Ouest, au plaisir des cyclistes",2021-06-20,44,https://www.journaldemontreal.com/2021/06/20/le-rev-arrive-dans-le-sud-ouest-au-plaisir-des-cyclistes,2021-08-03 08:27:51,local
Saint-Henri,maire OR mairesse,22,actu.fr,"Des habitants d'Avranches opposés à un nouveau lotissement, ils veulent garder leur poumon vert",2021-08-02,1,https://actu.fr/normandie/avranches_50025/des-habitants-d-avranches-opposes-a-un-nouveau-lotissement-ils-veulent-garder-leur-poumon-vert_43868829.html,2021-08-03 08:27:51,local
Saint-Henri,maire OR mairesse,23,Centre Presse,"La galipote, mi-animale mi-humaine...",2021-08-02,1,https://www.centre-presse.fr/article-803673-la-galipote-mi-animale-mi-humaine.html,2021-08-03 08:27:52,local
Saint-Henri,maire OR mairesse,24,Le Parisien,Le délicat retour à la liberté du «violeur des parkings»,2021-08-02,1,https://www.leparisien.fr/paris-75/le-violeur-des-parkings-libere-la-difficile-equation-entre-droit-a-loubli-et-protection-de-la-population-02-08-2021-EH3HSZT7EJB65LWEXAFX2Z54W4.php,2021-08-03 08:27:52,local
Saint-Henri,maire OR mairesse,25,La Presse,Denis Coderre a posé avec deux frères au passé criminel,2021-05-21,74,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/denis-coderre-a-pose-avec-deux-freres-au-passe-criminel.php,2021-08-03 08:27:52,local
Saint-Henri,candidat,1,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,9,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-03 08:28:02,local
Saint-Henri,candidat,2,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-03 08:28:02,local
Saint-Henri,candidat,3,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,20,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-08-03 08:28:02,local
Saint-Henri,candidat,4,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,291,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-08-03 08:28:02,local
Saint-Henri,candidat,5,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,96,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-03 08:28:02,local
Saint-Henri,candidat,6,Le Journal de Québec,Retour des Galons de L'APCHQ,2021-07-21,13,https://www.journaldequebec.com/2021/07/21/retour-des-galons-de-lapchq,2021-08-03 08:28:03,local
Saint-Henri,candidat,7,Le Parisien,"Présidentielle 2022 : Éric Zemmour, la tentation électorale",2021-07-15,19,https://www.leparisien.fr/politique/presidentielle-2022-eric-zemmour-la-tentation-electorale-14-07-2021-22FPBUAUE5AUHJSEIRVLFCR25I.php,2021-08-03 08:28:03,local
Saint-Henri,candidat,8,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,64,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-08-03 08:28:03,local
Saint-Henri,candidat,9,ICI.Radio-Canada.ca,Félix-Antoine Joli-Coeur renonce à briguer la mairie de Montréal,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1784876/candidats-elections-municipales-engagement-montreal-scrutin-2021,2021-08-03 08:28:03,local
