Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,racisme,24,Radio-Canada.ca,"« Comme un couteau retourné dans une plaie », dit le chef Ottawa | Dossier - Joyce Echaquan",2021-06-03,61,https://ici.radio-canada.ca/espaces-autochtones/1794802/joyce-echaquan-deces-enquete-chef-paul-emile-ottawa-racisme,2021-08-03 10:09:25,national
Saint-Félicien,racisme,25,Le Soleil - Groupe Capitales Médias,Quand l'ado d'hier parle à l'adulte d'aujourd'hui,2021-06-25,39,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/quand-lado-dhier-parle-a-ladulte-daujourdhui-5c0e98f8a2c941b8b03d0138a8d853d1,2021-08-03 10:09:26,national
Saint-Félicien,Chine,1,L'Étoile du Lac,"Ô Mets chinois, une véritable institution",2021-07-09,25,https://www.letoiledulac.com/actualite/o-mets-chinois-une-veritable-institution/,2021-08-03 10:09:34,national
Saint-Félicien,Chine,2,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,25,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-08-03 10:09:34,national
Saint-Félicien,Chine,3,Public,Recette Public : Calamars en croûte d'herbes et mousse de Saint-Félicien,2021-07-18,16,https://www.public.fr/News/calamars-en-croute-d-herbes-1680087,2021-08-03 10:09:35,national
Saint-Félicien,Chine,4,TVA Nouvelles,Les développements sur le coronavirus du 12 juillet,2021-07-12,22,https://www.tvanouvelles.ca/2021/07/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:09:35,national
Saint-Félicien,Chine,5,L'Étoile du Lac,Taxi Saint-Félicien: la livraison comme planche de salut,2021-04-03,122,https://www.letoiledulac.com/actualite/taxi-saint-felicien-la-livraison-comme-planche-de-salut/,2021-08-03 10:09:35,national
Saint-Félicien,Chine,6,Le Quotidien - Groupe Capitales Médias,"Les Jeux de Tokyo différents, mais à ne pas manquer",2021-07-10,24,https://www.lequotidien.com/sports/les-jeux-de-tokyo-differents-mais-a-ne-pas-manquer-61fd7000acd98794a114f575b9bea41f,2021-08-03 10:09:35,national
Saint-Félicien,Chine,7,La Presse,Saint-Félicien | Le conducteur d'une camionnette meurt après une grave collision,2021-02-03,181,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/saint-felicien/le-conducteur-d-une-camionnette-meurt-apres-une-grave-collision.php,2021-08-03 10:09:36,national
Saint-Félicien,Chine,8,Le Quotidien - Groupe Capitales Médias,"Victime d'une cyberattaque, le Cégep de Saint-Félicien trime dur et patiente",2020-09-29,308,https://www.lequotidien.com/actualites/victime-dune-cyberattaque-le-cegep-de-saint-felicien-trime-dur-et-patiente-7a6dda8324fced9ee863bdd1e09235f7,2021-08-03 10:09:36,national
Saint-Félicien,Chine,9,ICI.Radio-Canada.ca,Cyberattaque : des données ont été volées au Cégep de Saint-Félicien,2020-10-04,303,https://ici.radio-canada.ca/nouvelle/1738577/cyberattaque-donnee-vol-cegep-felicien,2021-08-03 10:09:36,national
Saint-Félicien,Chine,10,La Montagne,Le Centre national et international de musique et d’accordéon de Saint-Sauves-d'Auvergne (Puy-de-Dôme) rayonne dans le monde entier,2021-07-14,20,https://www.lamontagne.fr/saint-sauves-d-auvergne-63950/loisirs/le-centre-national-et-international-de-musique-et-daccordeon-de-saint-sauves-d-auvergne-puy-de-dome-rayonne-dans-le-monde-entier_13975454/,2021-08-03 10:09:36,national
Saint-Félicien,Chine,11,Le Quotidien - Groupe Capitales Médias,29 cas supplémentaires de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-26,130,https://www.lequotidien.com/actualites/covid-19/29-cas-supplementaires-de-covid-19-au-saguenay-lac-saint-jean-fbf26df3892f93a0a3d0b87bcb35d71e,2021-08-03 10:09:36,national
Saint-Félicien,Chine,12,Le Quotidien - Groupe Capitales Médias,37 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-03-25,131,https://www.lequotidien.com/actualites/covid-19/37-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-377e80a24831d41c57489f98084da734,2021-08-03 10:09:37,national
Saint-Félicien,Chine,13,ICI.Radio-Canada.ca,La tragédie de Saint-Jean-Vianney expliquée par la science,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790456/glissement-terrain-1971-saguenay,2021-08-03 10:09:37,national
Saint-Félicien,Chine,14,L'Étoile du Lac,La Fournée: donner au suivant,2020-10-09,298,https://www.letoiledulac.com/actualite/la-fournee-donner-au-suivant/,2021-08-03 10:09:37,national
Saint-Félicien,Chine,15,ICI.Radio-Canada.ca,"Les cyberattaques en hausse depuis l'avènement du télétravail, selon une enquête",2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792859/les-cyberattaques-en-hausse-depuis-lavenement-du-teletravail-selon-une-enquete,2021-08-03 10:09:37,national
Saint-Félicien,Chine,16,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,180,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-03 10:09:37,national
Saint-Félicien,Chine,17,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-17,139,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-08-03 10:09:38,national
Saint-Félicien,Chine,18,ICI.Radio-Canada.ca,Quatre agents chinois accusés du piratage d'Equifax aux États-Unis,,,https://ici.radio-canada.ca/nouvelle/1514806/equifax-donnees-personnelles-etats-unis-officiers-chinois,2021-08-03 10:09:38,national
Saint-Félicien,Chine,19,Le Quotidien - Groupe Capitales Médias,Cinq cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean,2021-06-09,55,https://www.lequotidien.com/actualites/covid-19/cinq-cas-de-covid-19-de-plus-au-saguenay-lac-saint-jean-157208ba93f0440df4d9b6e82ab6adf7,2021-08-03 10:09:38,national
Saint-Félicien,Chine,20,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,32,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-08-03 10:09:38,national
Saint-Félicien,Chine,21,L'Étoile du Lac,Refoulement rue Saint-Georges : Des citoyens exaspérés,,,https://www.letoiledulac.com/actualite/refoulement-rue-saint-georges-des-citoyens-exasperes/,2021-08-03 10:09:39,national
Saint-Félicien,Chine,22,ICI.Radio-Canada.ca,Cybercriminalité Une nouvelle technique de sextorsion inquiète,2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1786845/sextorsion-internet-chantage-sexe-argent-signalements,2021-08-03 10:09:39,national
Saint-Félicien,Chine,23,Le Quotidien - Groupe Capitales Médias,Virus: le Pérou suspend les essais cliniques d'un vaccin chinois,2020-12-12,234,https://www.lequotidien.com/actualites/virus-le-perou-suspend-les-essais-cliniques-dun-vaccin-chinois-e5d4ef6424eab5427c2218d0432d8204,2021-08-03 10:09:39,national
Saint-Félicien,Chine,24,Radio-Canada.ca,Fuite de données : Desjardins ciblé par une perquisition de la SQ,2021-02-24,160,https://ici.radio-canada.ca/nouvelle/1772941/fuite-donnees-desjardins-perquisition-sq-surete-quebec,2021-08-03 10:09:39,national
Saint-Félicien,Chine,25,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-03 10:09:39,national
Saint-Félicien,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,59,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-08-03 10:09:49,national
Saint-Félicien,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,UltraViolet s'installe à Saint-Félicien | Affaires,2021-01-30,185,https://www.lequotidien.com/affaires/ultraviolet-sinstalle-a-saint-felicien-e6076a16aeca59d49f4c68d1095a5efd,2021-08-03 10:09:49,national
Saint-Félicien,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,"Donald Trump gracie 73 personnes, dont Steve Bannon | Actualités",2021-01-20,195,https://www.lequotidien.com/actualites/donald-trump-gracie-73-personnes-dont-steve-bannon-9eca070429c2e59edf1b9952013d947d,2021-08-03 10:09:49,national
Saint-Félicien,Biden OR Trump,4,La Presse,Le Vermont est pressé d'ouvrir la frontière,2021-05-27,68,https://www.lapresse.ca/actualites/2021-05-27/le-vermont-est-presse-d-ouvrir-la-frontiere.php,2021-08-03 10:09:50,national
Saint-Félicien,Biden OR Trump,5,ICI.Radio-Canada.ca,Présence d'orignaux en milieu urbain : possiblement des jeunes rejetés par leur mère,2021-05-25,70,https://ici.radio-canada.ca/nouvelle/1795947/zone-urbaine-cervide-orignal-collision,2021-08-03 10:09:50,national
Saint-Félicien,Biden OR Trump,6,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-08-03 10:09:50,national
Saint-Félicien,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,"L'élection de Biden, une opportunité pour la région, selon Mario Simard et Alexis Brunelle-Duceppe",2020-11-10,266,https://www.lequotidien.com/actualites/lelection-de-biden-une-opportunite-pour-la-region-selon-mario-simard-et-alexis-brunelle-duceppe-56aafc54ad3b750d34ff4bd40c5a19e0,2021-08-03 10:09:50,national
Saint-Félicien,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,"GNL Québec: un 2 M$ qui envoie un «puissant signal», selon des chambres de commerce",2021-03-10,146,https://www.lequotidien.com/affaires/gnl-quebec-un-2-m-qui-envoie-un-puissant-signal-selon-des-chambres-de-commerce-d52ac1d8298014fdb4c5676cd6ccae66,2021-08-03 10:09:50,national
Saint-Félicien,Biden OR Trump,9,ICI.Radio-Canada.ca,Accident mortel dans Lotbinière,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800383/accident-mortel-lotbiniere,2021-08-03 10:09:51,national
Saint-Félicien,Biden OR Trump,10,Radio-Canada.ca,Le réseau social Gab piraté,2021-03-01,155,https://ici.radio-canada.ca/nouvelle/1774145/reseau-social-gab-andrew-torba-piratage-donnees-ddosecret,2021-08-03 10:09:51,national
Saint-Félicien,Biden OR Trump,11,ICI.Radio-Canada.ca,Une nouvelle formule pour le Spectacle aérien international de Bagotville,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1752973/spectacle-avion-bagotville-2021,2021-08-03 10:09:51,national
Saint-Félicien,Biden OR Trump,12,Radio-Canada.ca,Fraude André Gauthier est rentré au Canada,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1791905/retour-dubai-andre-gauthier-canada-fraude-secteur-minier,2021-08-03 10:09:52,national
Saint-Félicien,Biden OR Trump,13,ICI.Radio-Canada.ca,Mort d'Alex Farcelais dans un accident : service d'aide à venir dans les écoles,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801192/mort-drummondville-accident-capacites-affaiblies,2021-08-03 10:09:52,national
Saint-Félicien,Biden OR Trump,14,ICI.Radio-Canada.ca,Les Snowbirds prêts à en mettre plein la vue au spectacle aérien samedi,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803852/avions-spectacle-bagotville-2021,2021-08-03 10:09:52,national
Saint-Félicien,Biden OR Trump,15,ICI.Radio-Canada.ca,Ouverture d'un point de services à Roberval en attendant le nouveau palais de justice,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801996/comptoir-services-judicaires-incendie,2021-08-03 10:09:52,national
Saint-Félicien,Biden OR Trump,16,ICI.Radio-Canada.ca,Cybercriminalité Une nouvelle technique de sextorsion inquiète,2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1786845/sextorsion-internet-chantage-sexe-argent-signalements,2021-08-03 10:09:52,national
Saint-Félicien,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,"Justin Lachance-Guillemette, toujours champion canadien du jeu vidéo Beat Saber",2021-02-23,161,https://www.lequotidien.com/sports/justin-lachance-guillemette-toujours-champion-canadien-du-jeu-video-beat-saber-aa74c258ce1cad3ee8772eb08141b4e2,2021-08-03 10:09:53,national
Saint-Félicien,Biden OR Trump,18,ICI.Radio-Canada.ca,La tragédie de Saint-Jean-Vianney expliquée par la science,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790456/glissement-terrain-1971-saguenay,2021-08-03 10:09:53,national
Saint-Félicien,Biden OR Trump,19,ICI.Radio-Canada.ca,Des partisans réunis près du Centre Bell pour le premier match en Floride,2021-06-29,35,https://ici.radio-canada.ca/nouvelle/1805207/lightning-canadien-policiers-spectateurs-spvm-centre-bell,2021-08-03 10:09:53,national
Saint-Félicien,Biden OR Trump,20,ICI.Radio-Canada.ca,Un bilan positif pour le Zoo sauvage de Saint-Félicien en 2018,,,https://ici.radio-canada.ca/nouvelle/1155624/bilan-2018-zoo-sauvage-saint-felicien,2021-08-03 10:09:53,national
Saint-Félicien,Biden OR Trump,21,ICI.Radio-Canada.ca,Le géant mondial de la viande JBS victime d'une cyberattaque avec rançon,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797908/jbs-fournisseur-viande-etats-unis-cyberattaque-massive-russie-pirates,2021-08-03 10:09:53,national
Saint-Félicien,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,"Uni et Brave, une belle histoire de famille",2021-04-10,115,https://www.lequotidien.com/affaires/uni-et-brave-une-belle-histoire-de-famille-de216172ce43b7b83ca68cacb012bfc7,2021-08-03 10:09:53,national
Saint-Félicien,Biden OR Trump,23,Radio-Canada.ca,Un leader des Proud Boys arrêté en Floride en lien avec l'assaut du Capitole,2021-01-21,194,https://ici.radio-canada.ca/nouvelle/1764937/washington-invasion-capitole-proud-boys-arrestation-floride,2021-08-03 10:09:54,national
Saint-Félicien,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Valorisation de la biomasse forestière: des projets de récupération de chaleur à Saint-Félicien,,,https://www.lequotidien.com/affaires/valorisation-de-la-biomasse-forestiere-des-projets-de-recuperation-de-chaleur-a-saint-felicien-aea7dcc7333f55fa613ec8a6bd66297a,2021-08-03 10:09:54,national
Saint-Félicien,Biden OR Trump,25,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean basculera en zone verte dès lundi | Coronavirus,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801717/palier-zone-covid-coronavirus-restrictions,2021-08-03 10:09:54,national
Saint-Félicien,déficit,1,ICI.Radio-Canada.ca,La Maison du Bleuet de Saint-Félicien renaît de ses cendres,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791418/maison-du-bleuet-inauguration-incendie,2021-08-03 10:10:04,national
Saint-Félicien,déficit,2,ICI.Radio-Canada.ca,La troisième phase d'agrandissement des Serres Toundra s'amorce,2020-12-09,237,https://ici.radio-canada.ca/nouvelle/1755847/serres-toundra-saint-felicien-investissement,2021-08-03 10:10:04,national
Saint-Félicien,déficit,3,Le Journal de Québec,Saint-Félicien: un homme d'affaires bien connu meurt après une collision «majeure»,2021-02-04,180,https://www.journaldequebec.com/2021/02/03/saint-felicien-un-blesse-grave-dans-une-collision-majeure,2021-08-03 10:10:04,national
Saint-Félicien,déficit,4,RTS.ch,Le personnel de la santé ne veut pas être obligé de se faire vacciner,2021-07-05,29,https://www.rts.ch/info/12323667-le-personnel-de-la-sante-ne-veut-pas-etre-oblige-de-se-faire-vacciner.html,2021-08-03 10:10:05,national
Saint-Félicien,déficit,5,Le Quotidien - Groupe Capitales Médias,CSS du Pays-des-Bleuets: un déficit de 588 000 $... pour l'instant,2020-12-07,239,https://www.lequotidien.com/actualites/css-du-pays-des-bleuets-un-deficit-de-588-000--pour-linstant-70db24348cbd86630eae924dbe01fad6,2021-08-03 10:10:05,national
Saint-Félicien,déficit,6,L'Étoile du Lac,La chute du nombre de membres préoccupe à la Chambre de commerce,2020-11-13,263,https://www.letoiledulac.com/actualite/la-chute-du-nombre-de-membres-preoccupe-a-la-chambre-de-commerce/,2021-08-03 10:10:05,national
Saint-Félicien,déficit,7,Le Journal de Québec,Cyberattaque: le Cégep de Saint-Félicien suspend ses cours,2020-09-20,317,https://www.journaldequebec.com/2020/09/20/cyberattaque-le-cegep-de-saint-felicien-suspend-ses-cours,2021-08-03 10:10:05,national
Saint-Félicien,déficit,8,Balle Courbe,Philippe Laprise fera la traversée du Lac Saint-Jean en pédalo!,2021-05-19,76,https://www.ballecourbe.ca/philippe-laprise-traversee-lac-saint-jean-pedalo,2021-08-03 10:10:05,national
Saint-Félicien,déficit,9,L'Étoile du Lac,La salle des Chevaliers est à vendre,2020-09-18,319,https://www.letoiledulac.com/actualite/la-salle-des-chevaliers-est-a-vendre/,2021-08-03 10:10:06,national
Saint-Félicien,déficit,10,La Presse,Retrouver une vie de nomade en famille,2021-06-28,36,https://www.lapresse.ca/societe/famille/2021-06-28/retrouver-une-vie-de-nomade-en-famille.php,2021-08-03 10:10:06,national
Saint-Félicien,déficit,11,Guy Bouchard,Des travaux en attente de lancement | Journal Informes Affaires,2020-10-12,295,https://informeaffaires.com/regional/tourisme/des-travaux-en-attente-de-lancement,2021-08-03 10:10:06,national
Saint-Félicien,déficit,12,Le Journal de Montréal,Livre «Fragments d'ici»: des récits pour tomber sous le charme du Québec,2021-05-23,72,https://www.journaldemontreal.com/2021/05/23/livre-fragments-dici-des-recits-pour-tomber-sous-le-charme-du-quebec,2021-08-03 10:10:06,national
Saint-Félicien,déficit,13,Journal Nouvelles Hebdo,Une situation préoccupante pour les producteurs,2021-06-16,48,https://www.nouvelleshebdo.com/actualite/une-situation-preoccupante-pour-les-producteurs/,2021-08-03 10:10:07,national
Saint-Félicien,déficit,14,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-08-03 10:10:07,national
Saint-Félicien,déficit,15,ICI.Radio-Canada.ca,L'exposition agricole de Saint-Félicien disparaît,,,https://ici.radio-canada.ca/nouvelle/783903/exposition-agricole-saint-felicien-fin,2021-08-03 10:10:07,national
Saint-Félicien,déficit,16,ICI.Radio-Canada.ca,Bombardier victime d'une cyberattaque au Costa Rica,2021-02-23,161,https://ici.radio-canada.ca/nouvelle/1772851/bombardier-victime-cyberattaque-costa-rica-employe-client,2021-08-03 10:10:07,national
Saint-Félicien,déficit,17,TVA Nouvelles,Baromètre des constructions québécoises les plus aimées,2021-06-14,50,https://www.tvanouvelles.ca/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees-1,2021-08-03 10:10:08,national
Saint-Félicien,déficit,18,L'Étoile du Lac,Chambre de commerce et industrie de Saint-Félicien à l'affût des grands enjeux,,,https://www.letoiledulac.com/actualite/chambre-de-commerce-et-industrie-de-saint-felicien-a-laffut-des-grands-enjeux/,2021-08-03 10:10:08,national
Saint-Félicien,déficit,19,Le Soleil - Groupe Capitales Médias,Une usine de cannabis de 50 M$ au Saguenay–Lac-Saint-Jean,,,https://www.lesoleil.com/affaires/une-usine-de-cannabis-de-50m-au-saguenaylac-saint-jean-e3ac6430255d55c6aba3d06a10213719,2021-08-03 10:10:08,national
Saint-Félicien,déficit,20,TVA Nouvelles,Les 13 premières entreprises choisies pour la vaccination,2021-04-08,117,https://www.tvanouvelles.ca/2021/04/08/les-13-premieres-entreprises-choisies-pour-la-vaccination,2021-08-03 10:10:08,national
Saint-Félicien,déficit,21,TVA Nouvelles,Deuxième meilleure année de l'histoire du Zoo sauvage de Saint-Félicien,,,https://www.tvanouvelles.ca/2017/01/26/deuxieme-meilleure-annee-de-lhistoire-du-zoo-sauvage-de-saint-felicien,2021-08-03 10:10:08,national
Saint-Félicien,déficit,22,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,155,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-03 10:10:09,national
Saint-Félicien,déficit,23,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-08-03 10:10:09,national
Saint-Félicien,déficit,24,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-20,44,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-08-03 10:10:09,national
Saint-Félicien,déficit,25,ICI.Radio-Canada.ca,Cyberattaque chez Bombardier : des documents techniques semblent avoir été dérobés,2021-02-24,160,https://ici.radio-canada.ca/nouvelle/1773098/pirates-informatique-bombardier-global-saab-accellion,2021-08-03 10:10:09,national
