Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Cégep,6,L'Express - Drummondville,Des livres pour ensoleiller vos journées d'été - L'Express - L'Express,2021-07-10,24,https://www.journalexpress.ca/2021/07/10/des-livres-pour-ensoleiller-vos-journees-dete/,2021-08-03 12:46:05,local
Val-d'Or,Cégep,7,Le Citoyen Val-d'Or - Amos,03 mai 2021 Deux jours de grève au Cégep,2021-05-03,92,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-08-03 12:46:05,local
Val-d'Or,Cégep,8,iHeartRadio,Un premier cas de COVID-19 en un mois régionalement,2021-07-22,12,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-premier-cas-de-covid-19-en-un-mois-regionalement-1.15680082,2021-08-03 12:46:05,local
Val-d'Or,Cégep,9,Le Citoyen Val-d'Or - Amos,01 mai 2021 Le Cégep plonge dans le esport,2021-05-01,94,https://www.lecitoyenvaldoramos.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-08-03 12:46:06,local
Val-d'Or,Cégep,10,Le Citoyen Rouyn - La Sarre,21 juillet 2021 Shawn Lanoue prend la barre des Forestiers d'Amos,2021-07-21,13,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/shawn-lanoue-prend-la-barre-des-forestiers-d-amos,2021-08-03 12:46:06,local
Val-d'Or,Cégep,11,TVA Nouvelles,Des projets de logis pour les Autochtones,2021-07-25,9,https://www.tvanouvelles.ca/2021/07/25/des-projets-de-logis-pour-les-autochtones-1,2021-08-03 12:46:06,local
Val-d'Or,Cégep,12,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-08-03 12:46:06,local
Val-d'Or,Cégep,13,La Tribune - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,22,https://www.latribune.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-08-03 12:46:07,local
Val-d'Or,Cégep,14,Le Reflet du Lac,Robidas et Belliveau parmi les espoirs du repêchage,2021-07-21,13,https://www.lerefletdulac.com/2021/07/21/robidas-et-belliveau-parmi-les-espoirs-du-repechage/,2021-08-03 12:46:07,local
Val-d'Or,Cégep,15,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,230,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-08-03 12:46:07,local
Val-d'Or,Cégep,16,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,85,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-08-03 12:46:07,local
Val-d'Or,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Un niveau de jeu très relevé au Smart Hockey Showcase,2021-07-24,10,https://www.lavoixdelest.ca/sports/un-niveau-de-jeu-tres-releve-au-smart-hockey-showcase-f9ec61d1fed70f57de5f2c80792ee746,2021-08-03 12:46:07,local
Val-d'Or,Cégep,18,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-03 12:46:08,local
Val-d'Or,Cégep,19,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,244,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-08-03 12:46:08,local
Val-d'Or,Cégep,20,ICI.Radio-Canada.ca,Le financement de la Cité étudiante Desjardins à Val-d'Or est bouclé,,,https://ici.radio-canada.ca/nouvelle/1712499/cite-etudiante-logement-val-dor-cegep-uqat,2021-08-03 12:46:08,local
Val-d'Or,Cégep,21,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-08-03 12:46:08,local
Val-d'Or,Cégep,22,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-08-03 12:46:08,local
Val-d'Or,Cégep,23,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,118,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-08-03 12:46:09,local
Val-d'Or,Cégep,24,ICI.Radio-Canada.ca,Cégep de l'Abitibi-Témiscamingue : l'AEC en pilotage d'aéronefs voit le jour,,,https://ici.radio-canada.ca/nouvelle/1200102/cegep-abitibi-temiscamingue-aec-pilotage-aeronefs-lancement,2021-08-03 12:46:09,local
Val-d'Or,Cégep,25,ICI.Radio-Canada.ca,L'école Saint-Sauveur de Val-d'Or souligne ses 80 ans d'histoire,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802399/ecole-saint-sauveur-valdor-80-ans,2021-08-03 12:46:09,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-08-03 12:46:19,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-08-03 12:46:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des arbres et des arbustes pour égayer les cours d'école de l'Or-et-des-Bois,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801796/verdissement-cours-ecole-cssob-eldorado-gold,2021-08-03 12:46:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-08-03 12:46:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-08-03 12:46:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,279,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-08-03 12:46:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-08-03 12:46:21,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-03 12:46:21,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,Vague de chaleur: des écoles fermées en Outaouais,2021-06-06,58,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/vague-de-chaleur-des-ecoles-fermees-en-outaouais-1.15368510,2021-08-03 12:46:21,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Citoyen Val-d'Or - Amos,"Covid-19: 4 nouveaux cas en 3 jours dans la région, une classe d'école primaire fermée",2021-05-10,85,https://www.lecitoyenvaldoramos.com/article/2021/05/10/covid-19-4-nouveaux-cas-en-3-jours-dans-la-region-une-classe-d-ecole-primaire-fermee,2021-08-03 12:46:22,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,164,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-08-03 12:46:22,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Citoyen Val-d'Or - Amos,15 février 2021 COVID-19: 19 élèves testés positifs dans l'Harricana,2021-02-15,169,https://www.lecitoyenvaldoramos.com/article/2021/02/15/covid-19-19-eleves-testes-positifs-dans-l-harricana,2021-08-03 12:46:22,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Une rentrée scolaire progressive pour 1700 élèves de la Vallée-de-l'Or | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700853/retour-ecole-primaire-eleves-reouverture-mesures-csob,2021-08-03 12:46:22,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,Plus de 70 000 profs en grève le 14 avril,2021-04-01,124,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plus-de-70-000-profs-en-greve-le-14-avril-1.14891967,2021-08-03 12:46:22,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Confusion concernant le port du masque dans les écoles,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761911/masque-obligatoire-ecole-classe-interieur-eleves-cour,2021-08-03 12:46:22,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",16,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,79,https://www.lelezard.com/communique-19807664.html,2021-08-03 12:46:23,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Cinq programmes de sports-arts-études en développement à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1494791/cinq-programmes-de-sports-arts-etudes-en-developpement-a-val-dor,2021-08-03 12:46:23,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,Des centres de services scolaire contestent la grève des profs,2021-04-07,118,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/des-centres-de-services-scolaire-contestent-la-greve-des-profs-1.14936608,2021-08-03 12:46:23,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-08-03 12:46:23,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,COVID-19 : Jeanne-Mance rebascule vers l'enseignement en ligne,2021-05-12,83,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-jeanne-mance-rebascule-vers-l-enseignement-en-ligne-1.15180466,2021-08-03 12:46:23,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,203,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-08-03 12:46:24,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,109,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-08-03 12:46:24,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,Nouvelle école secondaire : la décision entre les mains de Québec,2021-03-01,155,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-ecole-secondaire-la-decision-entre-les-mains-de-quebec-1.14681077,2021-08-03 12:46:24,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-08-03 12:46:24,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-03 12:46:24,local
Val-d'Or,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-08-03 12:46:35,local
Val-d'Or,CISSS OR CIUSSS,2,iHeartRadio,L'unité d'obstétrique de Ville-Marie fermée jusqu'au 30 août,2021-07-30,4,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-unite-d-obstetrique-de-ville-marie-fermee-jusqu-au-30-aout-1.15740848,2021-08-03 12:46:35,local
Val-d'Or,CISSS OR CIUSSS,3,NecrologieCanada,BeRUBe Gerald 1949 2021,2021-07-09,25,https://necrocanada.com/deces-2021/berube-gerald-1949-2021/,2021-08-03 12:46:35,local
Val-d'Or,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-08-03 12:46:35,local
Val-d'Or,CISSS OR CIUSSS,5,iHeartRadio,Un premier cas de COVID-19 en un mois régionalement,2021-07-22,12,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-premier-cas-de-covid-19-en-un-mois-regionalement-1.15680082,2021-08-03 12:46:36,local
Val-d'Or,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-08-03 12:46:36,local
Val-d'Or,CISSS OR CIUSSS,7,iHeartRadio,Les ambulanciers ensevelis par des problèmes de santé mineurs,2021-07-26,8,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-ambulanciers-ensevelis-par-des-problemes-de-sante-mineurs-1.15703412,2021-08-03 12:46:36,local
Val-d'Or,CISSS OR CIUSSS,8,NecrologieCanada,VEILLETTE NeE LEGAULT Rollande 1926 2021,2021-07-29,5,https://necrocanada.com/deces-2021/veillette-nee-legault-rollande-1926-2021/,2021-08-03 12:46:36,local
Val-d'Or,CISSS OR CIUSSS,9,NecrologieCanada,THeRIAULT Therese 1933 2021,2021-07-30,4,https://necrocanada.com/deces-2021/theriault-therese-1933-2021/,2021-08-03 12:46:37,local
Val-d'Or,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-03 12:46:37,local
Val-d'Or,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,30,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-08-03 12:46:37,local
Val-d'Or,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,79,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-03 12:46:37,local
Val-d'Or,CISSS OR CIUSSS,13,NecrologieCanada,CORMIER Françoise 1937 2021,2021-07-12,22,https://necrocanada.com/deces-2021/cormier-francoise-1937-2021/,2021-08-03 12:46:38,local
Val-d'Or,CISSS OR CIUSSS,14,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,7,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-03 12:46:38,local
Val-d'Or,CISSS OR CIUSSS,15,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-03 12:46:38,local
Val-d'Or,CISSS OR CIUSSS,16,NecrologieCanada,ROSSY ROSSIGNOL Jacques 1959 2021,2021-07-07,27,https://necrocanada.com/deces-2021/rossy-rossignol-jacques-1959-2021/,2021-08-03 12:46:38,local
Val-d'Or,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-03 12:46:38,local
Val-d'Or,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,93,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-08-03 12:46:38,local
Val-d'Or,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-08-03 12:46:39,local
Val-d'Or,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Le site temporaire d'hébergement pour itinérants demeure fort occupé à Val-d'Or,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797591/deuxieme-site-hebergement-itinerance-valdor-suivi,2021-08-03 12:46:39,local
Val-d'Or,CISSS OR CIUSSS,21,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-03 12:46:39,local
Val-d'Or,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,134,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-08-03 12:46:39,local
Val-d'Or,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-03 12:46:40,local
Val-d'Or,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-03 12:46:40,local
Val-d'Or,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,216,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-08-03 12:46:40,local
Val-d'Or,maire OR mairesse,1,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,26,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-08-03 12:46:51,local
Val-d'Or,maire OR mairesse,2,iHeartRadio,Un «cadeau» pour un commerçant de Val-d'Or,2021-07-13,21,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-cadeau-pour-un-commercant-de-val-d-or-1.15612619,2021-08-03 12:46:51,local
Val-d'Or,maire OR mairesse,3,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-08-03 12:46:52,local
Val-d'Or,maire OR mairesse,4,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,273,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-08-03 12:46:52,local
Val-d'Or,maire OR mairesse,5,iHeartRadio,La Ville de Val-d'Or appelle la population au respect,2021-01-18,197,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-ville-de-val-d-or-appelle-la-population-au-respect-1.14397811,2021-08-03 12:46:52,local
Val-d'Or,maire OR mairesse,6,ICI.Radio-Canada.ca,Pierre Corbeil prêt à quitter la mairie de Val-d'Or la tête haute,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794237/pierre-corbeil-conference-chambre-commerce,2021-08-03 12:46:52,local
Val-d'Or,maire OR mairesse,7,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-08-03 12:46:53,local
Val-d'Or,maire OR mairesse,8,iHeartRadio,Ville-Marie inaugure sa plage municipale,2021-07-22,12,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ville-marie-inaugure-sa-plage-municipale-1.15679557,2021-08-03 12:46:53,local
Val-d'Or,maire OR mairesse,9,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,238,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-08-03 12:46:53,local
Val-d'Or,maire OR mairesse,10,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-08-03 12:46:53,local
Val-d'Or,maire OR mairesse,11,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,88,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-08-03 12:46:53,local
Val-d'Or,maire OR mairesse,12,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,34,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-03 12:46:54,local
Val-d'Or,maire OR mairesse,13,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2021-08-03 12:46:54,local
Val-d'Or,maire OR mairesse,14,ICI.Radio-Canada.ca,Le maire de Val-d'Or se réjouit du nouveau système d'alertes régionales pour la COVID-19,2020-09-09,328,https://ici.radio-canada.ca/nouvelle/1732431/coronavirus-pierre-corbeil-vigilance-vert-jaune-orange-rouge,2021-08-03 12:46:54,local
Val-d'Or,maire OR mairesse,15,ICI.Radio-Canada.ca,Val-d'Or reporte les travaux à l'aréna Kiwanis,2021-06-22,42,https://ici.radio-canada.ca/nouvelle/1803554/accessibilite-toit-isolation-hockey-pari-victoriaville,2021-08-03 12:46:54,local
Val-d'Or,maire OR mairesse,16,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-08-03 12:46:54,local
Val-d'Or,maire OR mairesse,17,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,118,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-08-03 12:46:54,local
Val-d'Or,maire OR mairesse,18,ICI.Radio-Canada.ca,Val-d'Or termine la phase 1 de la revitalisation de son centre-ville,2020-10-14,293,https://ici.radio-canada.ca/nouvelle/1741002/3e-avenue-lamaque-trottoirs-voie-cyclable,2021-08-03 12:46:55,local
Val-d'Or,maire OR mairesse,19,La Nouvelle Union,Finale de la coupe du Président : les maires se lancent un défi amical,2021-05-27,68,https://www.lanouvelle.net/2021/05/27/finale-de-la-coupe-du-president-les-maires-se-lancent-un-defi-amical/,2021-08-03 12:46:55,local
Val-d'Or,maire OR mairesse,20,ICI.Radio-Canada.ca,Travaux sur la 3e avenue : Val-d'Or veut aider des commerces à se relocaliser,2020-12-23,223,https://ici.radio-canada.ca/nouvelle/1758974/travaux-centre-ville-valdor-relocalisation-commerces,2021-08-03 12:46:55,local
Val-d'Or,maire OR mairesse,21,ICI.Radio-Canada.ca,Les élus de Val-d'Or et Senneterre veulent ajuster leur salaire,,,https://ici.radio-canada.ca/nouvelle/1156644/conseil-municipal-valdor-ajustement-salaire,2021-08-03 12:46:55,local
Val-d'Or,maire OR mairesse,22,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-08-03 12:46:56,local
Val-d'Or,maire OR mairesse,23,ICI.Radio-Canada.ca,Val-d'Or permettra le jeu libre dans certaines rues,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799924/valdor-jeu-rues-vitesse-enfants,2021-08-03 12:46:56,local
Val-d'Or,maire OR mairesse,24,ICI.Radio-Canada.ca,Josette Pelletier décorée de l'Ordre de Val-d'Or,2020-10-08,299,https://ici.radio-canada.ca/nouvelle/1739805/josette-pelletier-ordre-valdor-benevolat,2021-08-03 12:46:56,local
Val-d'Or,maire OR mairesse,25,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,156,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-08-03 12:46:56,local
Val-d'Or,candidat,1,iHeartRadio,Le cours de pilotage de Val-d'Or... à Rouyn-Noranda?,2021-07-29,5,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cours-de-pilotage-de-val-d-or-a-rouyn-noranda-1.15730867,2021-08-03 12:47:06,local
Val-d'Or,candidat,2,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809372/penurie-main-oeuvre-hotel-menage-chambres,2021-08-03 12:47:06,local
Val-d'Or,candidat,3,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,12,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-08-03 12:47:06,local
