Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,racisme,8,Le Soleil - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-12,52,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-08-03 10:02:35,national
Saint-André-Avellin,racisme,9,Le Soleil - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,308,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-03 10:02:35,national
Saint-André-Avellin,racisme,10,ICI.Radio-Canada.ca,COVID-19 : Deux décès de plus au CHSLD de la Petite Nation | Coronavirus,2020-12-15,231,https://ici.radio-canada.ca/nouvelle/1757275/cas-covid-19-outaouais-ottawa-chsld-petite-nation,2021-08-03 10:02:36,national
Saint-André-Avellin,racisme,11,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,139,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-03 10:02:36,national
Saint-André-Avellin,racisme,12,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-28,36,https://www.lesoleil.com/actualite/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-08-03 10:02:37,national
Saint-André-Avellin,racisme,13,Le Droit - Groupe Capitales Médias,Comment Mein Kampf a été retraduit en français,2021-06-02,62,https://www.ledroit.com/arts/comment-mein-kampf-a-ete-retraduit-en-francais-4c70a55e8aef32861a818582cda8212e,2021-08-03 10:02:37,national
Saint-André-Avellin,racisme,14,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-03 10:02:37,national
Saint-André-Avellin,racisme,15,ICI.Radio-Canada.ca,Les travailleurs de la santé menacent d'une grève début juin,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793965/travailleurs-sante-negociations-convention-collective-greve-manifestation-outaouais,2021-08-03 10:02:37,national
Saint-André-Avellin,racisme,16,Le Soleil - Groupe Capitales Médias,Ligue antifasciste de Montréal: la naissance racontée par son fondateur,,,https://www.lesoleil.com/actualite/ligue-antifasciste-de-montreal-la-naissance-racontee-par-son-fondateur-5f1e3d7c9bfcac7401ef9a963366565b,2021-08-03 10:02:37,national
Saint-André-Avellin,racisme,17,Le Soleil - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,87,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-08-03 10:02:38,national
Saint-André-Avellin,racisme,18,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-08-03 10:02:38,national
Saint-André-Avellin,racisme,19,Le Journal de Québec,Les antimasques se déconfinent...,2020-09-14,323,https://www.journaldequebec.com/2020/09/14/les-anti-masques-se-deconfinent,2021-08-03 10:02:38,national
Saint-André-Avellin,racisme,20,Le Soleil - Groupe Capitales Médias,Une déclaration de Blanchet perçue comme raciste fait débat au Canada anglais,,,https://www.lesoleil.com/actualite/elections-2019/une-declaration-de-blanchet-percue-comme-raciste-fait-debat-au-canada-anglais-25c88e6c556ca958a2f8d72da7a9bbe5,2021-08-03 10:02:38,national
Saint-André-Avellin,racisme,21,Le Droit - Groupe Capitales Médias,Simoneau vise un championnat à Drummondville ou ailleurs,2021-05-18,77,https://www.ledroit.com/sports/simoneau-vise-un-championnat-a-drummondville-ou-ailleurs-f0223a3b2c773a99bdac56b58c3a3d65,2021-08-03 10:02:38,national
Saint-André-Avellin,racisme,22,Le Soleil - Groupe Capitales Médias,La sculpture sur neige de George Floyd vandalisée à Québec,2020-12-31,215,https://www.lesoleil.com/actualite/la-sculpture-sur-neige-de-george-floyd-vandalisee-a-quebec-065c6e332d06a28e2ad05691d57f6bfd,2021-08-03 10:02:38,national
Saint-André-Avellin,racisme,23,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-08-03 10:02:39,national
Saint-André-Avellin,racisme,24,Le Soleil - Groupe Capitales Médias,Rassemblement contre la discrimination raciale à Québec [PHOTOS et VIDÉOS],,,https://www.lesoleil.com/actualite/rassemblement-contre-la-discrimination-raciale-a-quebec-photos-et-videos-826c124ae2191a93fdfc3d82319cc2e4,2021-08-03 10:02:39,national
Saint-André-Avellin,racisme,25,Le Droit - Groupe Capitales Médias,SAJO tiendra un camp de jour avec des places limitées et pas de nouvelles familles,2021-03-03,153,https://www.ledroit.com/actualites/petite-nation/sajo-tiendra-un-camp-de-jour-avec-des-places-limitees-et-pas-de-nouvelles-familles-18dfc904d0c45e2e86b0075099a1671f,2021-08-03 10:02:39,national
Saint-André-Avellin,Chine,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,75,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-08-03 10:02:49,national
Saint-André-Avellin,Chine,2,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,64,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-03 10:02:49,national
Saint-André-Avellin,Chine,3,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,209,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-08-03 10:02:49,national
Saint-André-Avellin,Chine,4,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,38,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-08-03 10:02:50,national
Saint-André-Avellin,Chine,5,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,232,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-03 10:02:50,national
Saint-André-Avellin,Chine,6,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/covid-19/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-08-03 10:02:50,national
Saint-André-Avellin,Chine,7,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-08-03 10:02:51,national
Saint-André-Avellin,Chine,8,La Presse,Les petites fermes poussent | La Presse,2021-02-15,169,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-08-03 10:02:51,national
Saint-André-Avellin,Chine,9,Le Soleil - Groupe Capitales Médias,"Italie: non, ce n'est pas la faute aux immigrants chinois",,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/italie-non-ce-nest-pas-la-faute-aux-immigrants-chinois-80df0f46c300f1fc6db062c26e314451,2021-08-03 10:02:51,national
Saint-André-Avellin,Chine,10,Le Droit - Groupe Capitales Médias,Le «pédé chinois» qui secoue l'électro-pop espagnole,,,https://www.ledroit.com/arts/musique/le-pede-chinois-qui-secoue-lelectro-pop-espagnole-2fa542fea486ae94287eec2e080ae43b,2021-08-03 10:02:51,national
Saint-André-Avellin,Chine,11,Le Droit - Groupe Capitales Médias,André Laprise: Faire briller l'étoile de Fernand Nault,2021-04-17,108,https://www.ledroit.com/arts/andre-laprise-faire-briller-letoile-de-fernand-nault-61f5908b42ee81a080fbd8b33756a7ee,2021-08-03 10:02:52,national
Saint-André-Avellin,Chine,12,Le Soleil - Groupe Capitales Médias,Le président Xi Jinping déterminé à gagner le conflit avec le Canada,,,https://www.lesoleil.com/actualite/le-president-xi-jinping-determine-a-gagner-le-conflit-avec-le-canada-2130cf47fa88b047bc66107952dc2a16,2021-08-03 10:02:52,national
Saint-André-Avellin,Chine,13,Le Soleil - Groupe Capitales Médias,Effondrement en Floride: au moins quatre citoyens canadiens «pourraient être touchés»,2021-06-26,38,https://www.lesoleil.com/actualite/effondrement-en-floride-au-moins-quatre-citoyens-canadiens-pourraient-etre-touches-7a2a8607ccbfd6d031652adc9259dff3,2021-08-03 10:02:52,national
Saint-André-Avellin,Chine,14,Le Soleil - Groupe Capitales Médias,La Chine remet les dossiers des Canadiens Kovrig et Spavor à des procureurs,,,https://www.lesoleil.com/actualite/la-chine-remet-les-dossiers-des-canadiens-kovrig-et-spavor-a-des-procureurs-23b932fa139c193a6eedb2a288bcb4e3,2021-08-03 10:02:52,national
Saint-André-Avellin,Chine,15,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,103,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-08-03 10:02:52,national
Saint-André-Avellin,Chine,16,Le Droit - Groupe Capitales Médias,Parcours festif de la Saint-Jean annulé dans le Vieux-Hull,2021-06-22,42,https://www.ledroit.com/actualites/parcours-festif-de-la-saint-jean-annule-dans-le-vieux-hull-fdb20e8e398e80044b771ada6f2c482e,2021-08-03 10:02:52,national
Saint-André-Avellin,Chine,17,Le Nouvelliste - Groupe Capitales Médias,"Plus de dépistage, une bonne affaire selon Deshaies et Bourassa",2021-02-24,160,https://www.lenouvelliste.ca/actualites/plus-de-depistage-une-bonne-affaire-selon-deshaies-et-bourassa-0442539c4c6ffc5922d04c0d5cb6c1dc,2021-08-03 10:02:53,national
Saint-André-Avellin,Chine,18,Le Droit - Groupe Capitales Médias,Québec subventionne le projet «Médicament Québec» pour éviter de futures pénuries,2021-06-17,47,https://www.ledroit.com/actualites/quebec-subventionne-le-projet-medicament-quebec-pour-eviter-de-futures-penuries-cef0372a05a09c1ccd724d3f95172cbf,2021-08-03 10:02:53,national
Saint-André-Avellin,Chine,19,Le Droit - Groupe Capitales Médias,Amazon fait l'acquisition du studio MGM et des James Bond,2021-05-26,69,https://www.ledroit.com/arts/amazon-fait-lacquisition-du-studio-mgm-et-des-james-bond-2045cc389d66b8a48f3a64cd75578603,2021-08-03 10:02:53,national
Saint-André-Avellin,Chine,20,Le Soleil - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,58,https://www.lesoleil.com/actualite/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-03 10:02:53,national
Saint-André-Avellin,Chine,21,Le Soleil - Groupe Capitales Médias,"Une simple chirurgie peut prévenir des AVC, selon un médecin canadien",2021-05-15,80,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-simple-chirurgie-peut-prevenir-des-avc-selon-un-medecin-canadien-e143588febbc66edfa9707d72958cdde,2021-08-03 10:02:54,national
Saint-André-Avellin,Chine,22,Le Droit - Groupe Capitales Médias,Lil Pump s'attire les foudres d'un rappeur chinois avec un clip raciste [VIDÉO],,,https://www.ledroit.com/arts/musique/lil-pump-sattire-les-foudres-dun-rappeur-chinois-avec-un-clip-raciste-video-68056770c328a9c10057bbdc0028349f,2021-08-03 10:02:54,national
Saint-André-Avellin,Chine,23,Le Soleil - Groupe Capitales Médias,Ils montent une coop pour vieillir ensemble | Le fil des régions | Actualités,2021-06-22,42,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/ils-montent-une-coop-pour-vieillir-ensemble-7edc4d3fc530d41b316e7984b89f47d6,2021-08-03 10:02:54,national
Saint-André-Avellin,Chine,24,Le Soleil - Groupe Capitales Médias,Des statues renversées à Winnipeg en réaction aux horreurs des pensionnats,2021-07-02,32,https://www.lesoleil.com/actualite/des-statues-renversees-a-winnipeg-en-reaction-aux-horreurs-des-pensionnats-1a9e6fadd9608768427d13242e536252,2021-08-03 10:02:54,national
Saint-André-Avellin,Chine,25,Le Droit - Groupe Capitales Médias,La Fab: le projet pour transformer l'église Chelsea United en centre artistique reçoit 16 500$ de Québec,2021-04-27,98,https://www.ledroit.com/arts/la-fab-le-projet-pour-transformer-leglise-chelsea-united-en-centre-artistique-recoit-16-500-de-quebec-9f4c597bafea7ebc1f9092b75eb96419,2021-08-03 10:02:54,national
Saint-André-Avellin,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,208,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-08-03 10:03:04,national
Saint-André-Avellin,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,272,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-08-03 10:03:04,national
Saint-André-Avellin,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,56,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-03 10:03:05,national
Saint-André-Avellin,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,261,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-08-03 10:03:05,national
Saint-André-Avellin,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,212,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-03 10:03:05,national
Saint-André-Avellin,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Barack Obama salue la victoire «historique» de Joe Biden,2020-11-07,269,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/barack-obama-salue-la-victoire-historique-de-joe-biden-c895e7a728a2e95054b5599949c73928,2021-08-03 10:03:05,national
Saint-André-Avellin,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Biden va nommer Antony Blinken secrétaire d'État,2020-11-23,253,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/biden-va-nommer-antony-blinken-secretaire-detat-2e3d27dee7391c7b18400ef7c2a1d8d5,2021-08-03 10:03:05,national
Saint-André-Avellin,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,62,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-08-03 10:03:06,national
Saint-André-Avellin,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"La proche conseillère de Trump, Kellyanne Conway, démissionne",2020-08-23,345,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-proche-conseillere-de-trump-kellyanne-conway-demissionne-35449f4ffbd97ba02f4cd21d83f45ea4,2021-08-03 10:03:06,national
Saint-André-Avellin,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,225,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-03 10:03:06,national
Saint-André-Avellin,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"Kamala Harris, atout dynamique de Joe Biden dans sa discrète campagne",2020-10-25,282,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/kamala-harris-atout-dynamique-de-joe-biden-dans-sa-discrete-campagne-0cf2ebf08f9b84abcd8f1f29f712745d,2021-08-03 10:03:06,national
Saint-André-Avellin,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-08-03 10:03:07,national
Saint-André-Avellin,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Pennsylvanie: un haut magistrat offre une demi-victoire temporaire à Trump,2020-11-06,270,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pennsylvanie-un-haut-magistrat-offre-une-demi-victoire-temporaire-a-trump-2bd46df526da39edc9baaab44b658179,2021-08-03 10:03:07,national
Saint-André-Avellin,Biden OR Trump,14,ICI.Radio-Canada.ca,"Saint-André-Avellin scindé en deux, l'armée en renfort",,,https://ici.radio-canada.ca/nouvelle/1166434/saint-andre-avellin-scinde-en-deux-larmee-en-renfort,2021-08-03 10:03:07,national
Saint-André-Avellin,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-15,141,https://www.lesoleil.com/actualite/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-08-03 10:03:07,national
Saint-André-Avellin,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Les Canadiens redoutent les résultats de l'élection aux États-Unis,2020-11-03,273,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-canadiens-redoutent-les-resultats-de-lelection-aux-etats-unis-a3bfa4066e5c5be7acd790db451eda72,2021-08-03 10:03:07,national
Saint-André-Avellin,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,André-Philippe Côté signe pour la troisième fois la une du Courrier international,2021-06-16,48,https://www.lesoleil.com/actualite/andre-philippe-cote-signe-pour-la-troisieme-fois-la-une-du-courrier-international-be142b55d87384ecf9fa02f3b39bec4e,2021-08-03 10:03:08,national
Saint-André-Avellin,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Simoneau vise un championnat à Drummondville ou ailleurs,2021-05-18,77,https://www.ledroit.com/sports/simoneau-vise-un-championnat-a-drummondville-ou-ailleurs-f0223a3b2c773a99bdac56b58c3a3d65,2021-08-03 10:03:08,national
Saint-André-Avellin,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Pourquoi les inconditionnels de Trump ignorent ses mensonges,2020-09-26,311,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pourquoi-les-inconditionnels-de-trump-ignorent-ses-mensonges-2cc1ca8eb70fb280c2d5206d57183d3e,2021-08-03 10:03:08,national
Saint-André-Avellin,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"Le docteur Fauci au centre de la campagne américaine, malgré lui",2020-10-15,292,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-docteur-fauci-au-centre-de-la-campagne-americaine-malgre-lui-f5e8c0406499da202d8f7e8c59865855,2021-08-03 10:03:08,national
Saint-André-Avellin,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,La Maison-Blanche confirme qu'Ottawa a demandé l'aide américaine pour les vaccins,2021-03-18,138,https://www.lesoleil.com/actualite/la-maison-blanche-confirme-quottawa-a-demande-laide-americaine-pour-les-vaccins-92bda44a2252beb3b49906c1ddef6872,2021-08-03 10:03:09,national
Saint-André-Avellin,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/affaires/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-08-03 10:03:09,national
Saint-André-Avellin,Biden OR Trump,23,ICI.Radio-Canada.ca,Boom culturel dans la Petite-Nation : quatre festivals naissent en l'espace d'un mois,,,https://ici.radio-canada.ca/nouvelle/1275658/petite-nation-festivals-culture-essor-perennite-economie-festival-rires-thurso-fete-moissons-saint-andre-avellin-musique-traditionnelle-ripon-mrc-papineau-musika-montebello,2021-08-03 10:03:09,national
Saint-André-Avellin,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,31,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-03 10:03:09,national
Saint-André-Avellin,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"2020, l'année de tous les complots | Actualités",2020-12-26,220,https://www.lesoleil.com/actualite/2020-lannee-de-tous-les-complots-00a4f8f8e20574a8a3b4235ef91503d8,2021-08-03 10:03:09,national
Saint-André-Avellin,déficit,1,ICI.Radio-Canada.ca,Budget déficitaire : le CISSS de l'Outaouais maintient le cap,,,https://ici.radio-canada.ca/nouvelle/747089/rencontre-ca-cissso,2021-08-03 10:03:17,national
Saint-André-Avellin,déficit,2,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-03 10:03:18,national
Saint-André-Avellin,déficit,3,ICI.Radio-Canada.ca,Le CHSLD La Petite-Nation dans un état « critique »,,,https://ici.radio-canada.ca/nouvelle/1109652/clsc-cisss-outaouais-petite-nation-etat-critique,2021-08-03 10:03:18,national
Saint-André-Avellin,déficit,4,Radio-Canada,L'Auberge Petite-Nation à Saint-André-Avellin déclare faillite,,,https://ici.radio-canada.ca/nouvelle/694853/faillite-auberge-petite-nation,2021-08-03 10:03:18,national
Saint-André-Avellin,déficit,5,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,105,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-03 10:03:19,national
Saint-André-Avellin,déficit,6,Le Soleil - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,58,https://www.lesoleil.com/actualite/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-08-03 10:03:19,national
Saint-André-Avellin,déficit,7,Le Droit - Groupe Capitales Médias,Philippe Girard: Dans la tête de Leonard Cohen,2021-04-03,122,https://www.ledroit.com/arts/philippe-girard-dans-la-tete-de-leonard-cohen-b7fa2229972abd0ecdae5689ad9cb6bd,2021-08-03 10:03:19,national
Saint-André-Avellin,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,77,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-08-03 10:03:19,national
Saint-André-Avellin,déficit,9,La Tribune - Groupe Capitales Médias,Quels types d'oublis sont les plus liés à la maladie d'Alzheimer?,2021-06-28,36,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/quels-types-doublis-sont-les-plus-lies-a-la-maladie-dalzheimer-2e052d29d3f23f23c0ac0a2ceeabd821,2021-08-03 10:03:19,national
Saint-André-Avellin,déficit,10,Le Soleil - Groupe Capitales Médias,Le passeport vaccinal est-il juste? Oui… mais temporairement,2021-05-24,71,https://www.lesoleil.com/actualite/le-passeport-vaccinal-est-il-juste-oui-mais-temporairement-76cae1261c3461264344a0bc56adc227,2021-08-03 10:03:20,national
Saint-André-Avellin,déficit,11,ICI.Radio-Canada.ca,Les premières mini-maisons de l'Outaouais sont permises,,,https://ici.radio-canada.ca/nouvelle/1102819/les-premieres-mini-maisons-de-loutaouais-sont-permises,2021-08-03 10:03:20,national
Saint-André-Avellin,déficit,12,iHeartRadio,Déglaçage: déficit en vue à Gatineau,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/deglacage-deficit-en-vue-a-gatineau-1.8991906,2021-08-03 10:03:20,national
Saint-André-Avellin,déficit,13,La Tribune - Groupe Capitales Médias,Une offre «équitable et généreuse» aux employés de l'État,2021-04-01,124,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-offre-equitable-et-genereuse-aux-employes-de-letat-1632bc2b045e5da543df2fee3830c23a,2021-08-03 10:03:20,national
Saint-André-Avellin,déficit,14,Le Soleil - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,61,https://www.lesoleil.com/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-08-03 10:03:20,national
Saint-André-Avellin,déficit,15,HuffPost Quebec,Réfugiés syriens accueillis dans une petite communauté: un récit d'intégration et d'iceberg,,,https://quebec.huffingtonpost.ca/vincent-destroismaisons/refugies-syriens-saint-andre-avellin-choc-culturel-integration_a_23608321/,2021-08-03 10:03:21,national
Saint-André-Avellin,déficit,16,Le Soleil - Groupe Capitales Médias,"Nouvelle loi 101 en 2021 : après la crise sanitaire, place à l'enjeu identitaire",2020-12-31,215,https://www.lesoleil.com/actualite/nouvelle-loi-101-en-2021--apres-la-crise-sanitaire-place-a-lenjeu-identitaire-e9e5e594c011a12b8ed547c066aa2c5d,2021-08-03 10:03:21,national
Saint-André-Avellin,déficit,17,ICI.Radio-Canada.ca,Relancer l'aéroport de Gatineau après 40 ans de service,,,https://ici.radio-canada.ca/nouvelle/1218035/aeroport-gatineau-40-ans-anniversaire-service-aviation-transport,2021-08-03 10:03:21,national
Saint-André-Avellin,déficit,18,Le Soleil - Groupe Capitales Médias,L'éternel retour des échecs: une histoire de fous,2020-12-05,241,https://www.lesoleil.com/actualite/leternel-retour-des-echecs-une-histoire-de-fous-13864f1f689ec0901b63aabd21b918c1,2021-08-03 10:03:21,national
Saint-André-Avellin,déficit,19,Radio-Canada,L'Auberge Petite-Nation a un nouveau propriétaire,,,https://ici.radio-canada.ca/nouvelle/703277/auberge-petite-nation-nouveau-proprietaire,2021-08-03 10:03:22,national
