Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,201,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-03 09:29:17,mixte
Saint-Georges,"""santé publique""",21,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,104,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-03 09:29:17,mixte
Saint-Georges,"""santé publique""",22,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-03 09:29:17,mixte
Saint-Georges,"""santé publique""",23,ICI.Radio-Canada.ca,Fin des mesures d'urgence partout en Beauce,2021-05-24,71,https://ici.radio-canada.ca/nouvelle/1795694/fin-mesures-urgence-beauce-zone-rouge,2021-08-03 09:29:17,mixte
Saint-Georges,"""santé publique""",24,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-03 09:29:17,mixte
Saint-Georges,"""santé publique""",25,EnBeauce.com,Une mobilisation beauceronne pour contrer la COVID-19,2021-04-30,95,https://www.enbeauce.com/actualites/societe/424508/une-mobilisation-beauceronne-pour-contrer-la-covid-19,2021-08-03 09:29:18,mixte
Saint-Georges,covid OR COVID,1,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,0,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-03 09:29:27,mixte
Saint-Georges,covid OR COVID,2,EnBeauce.com,COVID-19 : cinq nouvelles infections en Chaudière-Appalaches,2021-07-19,15,https://www.enbeauce.com/actualites/societe/432223/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-08-03 09:29:27,mixte
Saint-Georges,covid OR COVID,3,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-08-03 09:29:27,mixte
Saint-Georges,covid OR COVID,4,Le Journal de Québec,Frontières: en quarantaine pour une visite à la douane en vélo,2021-07-29,5,https://www.journaldequebec.com/2021/07/29/frontieres-en-quarantaine-pour-une-visite-a-la-douane-en-velo,2021-08-03 09:29:28,mixte
Saint-Georges,covid OR COVID,5,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,26,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-08-03 09:29:28,mixte
Saint-Georges,covid OR COVID,6,BBC Afrique,Covid : pourquoi certaines personnes ne veulent pas d'un vaccin,2021-08-02,1,https://www.bbc.com/afrique/monde-58057171,2021-08-03 09:29:28,mixte
Saint-Georges,covid OR COVID,7,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,61,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-08-03 09:29:28,mixte
Saint-Georges,covid OR COVID,8,La Presse,Omnium britannique | Hideki Matsuyama et Bubba Watson absents à cause de la COVID-19,2021-07-11,23,https://www.lapresse.ca/sports/golf/2021-07-11/omnium-britannique/hideki-matsuyama-et-bubba-watson-absents-a-cause-de-la-covid-19.php,2021-08-03 09:29:29,mixte
Saint-Georges,covid OR COVID,9,Beauce-Média,Plusieurs coupons de vaccination disponibles,2021-07-12,22,https://www.beaucemedia.ca/2021/07/12/plusieurs-coupons-de-vaccination-disponibles/,2021-08-03 09:29:29,mixte
Saint-Georges,covid OR COVID,10,L'Éclaireur Progrès,Actualités Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,106,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-08-03 09:29:29,mixte
Saint-Georges,covid OR COVID,11,La Presse,"Omnium britannique | Positif à la COVID-19, Zach Johnson doit se retirer",2021-07-12,22,https://www.lapresse.ca/sports/golf/2021-07-12/omnium-britannique/positif-a-la-covid-19-zach-johnson-doit-se-retirer.php,2021-08-03 09:29:30,mixte
Saint-Georges,covid OR COVID,12,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-08-03 09:29:30,mixte
Saint-Georges,covid OR COVID,13,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,69,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-08-03 09:29:30,mixte
Saint-Georges,covid OR COVID,14,EnBeauce.com,COVID-19: ouverture d'une clinique de dépistage à Saint-Georges,2021-04-15,110,https://www.enbeauce.com/actualites/politique/423242/covid-19-ouverture-dune-clinique-de-depistage-a-saint-georges,2021-08-03 09:29:30,mixte
Saint-Georges,covid OR COVID,15,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,76,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-03 09:29:30,mixte
Saint-Georges,covid OR COVID,16,La Presse,"Liban | Un an après l'explosion, un pays en déroute",2021-07-31,3,https://www.lapresse.ca/international/moyen-orient/2021-07-31/liban/un-an-apres-l-explosion-un-pays-en-deroute.php,2021-08-03 09:29:31,mixte
Saint-Georges,covid OR COVID,17,L'Éclaireur Progrès,COVID-19 | Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,260,https://www.leclaireurprogres.ca/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-03 09:29:31,mixte
Saint-Georges,covid OR COVID,18,Cool Fm,Une nouvelle clinique de dépistage COVID-19 à Saint-Georges,2021-04-16,109,http://www.coolfm.biz/nouvelle/5569-une-nouvelle-clinique-de-depistage-covid-19-a-saint-georges,2021-08-03 09:29:31,mixte
Saint-Georges,covid OR COVID,19,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-03 09:29:31,mixte
Saint-Georges,covid OR COVID,20,Le Parisien,"Des débuts contrariés à la crise du Covid, 50 ans d’innovations à l’hôpital de Villeneuve-Saint-Georges",2021-07-07,27,https://www.leparisien.fr/val-de-marne-94/lhopital-de-villeneuve-saint-georges-fete-ses-50-ans-a-travers-une-exposition-01-02-2022-LRCCXMHWI5CY7PGCXKN4KZXSYQ.php,2021-08-03 09:29:31,mixte
Saint-Georges,covid OR COVID,21,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,119,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-08-03 09:29:32,mixte
Saint-Georges,covid OR COVID,22,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,100,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-08-03 09:29:32,mixte
Saint-Georges,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,201,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-03 09:29:32,mixte
Saint-Georges,covid OR COVID,24,Le Journal de Québec,Le virus continue de gagner du terrain en Chaudière-Appalaches,2021-04-18,107,https://www.journaldequebec.com/2021/04/17/la-situation-continue-dinquieter-dans-chaudiere-appalaches-1,2021-08-03 09:29:32,mixte
Saint-Georges,covid OR COVID,25,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,107,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-03 09:29:32,mixte
Saint-Georges,construction,1,L'Éclaireur Progrès,Autoroute 73 : Saint-Georges projette des voies de circulation,2021-07-14,20,https://www.leclaireurprogres.ca/autoroute-73-saint-georges-projette-des-voies-de-circulation/,2021-08-03 09:29:42,mixte
Saint-Georges,construction,2,EnBeauce.com,"Saint-Georges : 85,1 M$ en permis de construction depuis le début de l'année",2021-07-13,21,https://www.enbeauce.com/actualites/municipal/431612/saint-georges-851-m$-en-permis-de-construction-depuis-le-debut-de-lannee,2021-08-03 09:29:42,mixte
Saint-Georges,construction,3,L'Hebdo du Saint-Maurice,Levée de boucliers envers le projet de construction d'une usine,2021-07-05,29,https://www.lhebdodustmaurice.com/levee-de-boucliers-envers-le-projet-de-construction-dune-usine/,2021-08-03 09:29:42,mixte
Saint-Georges,construction,4,Cool Fm,Le tracé final pour le prolongement de l'autoroute 73 à Saint-Georges sera établi prochainement,2021-07-12,22,http://www.coolfm.biz/nouvelle/6103-le-trace-final-pour-le-prolongement-de-l-autoroute-73-a-saint-georges-sera-etabli-prochainement,2021-08-03 09:29:42,mixte
Saint-Georges,construction,5,L'Hebdo du Saint-Maurice,Autre étape pour un projet domiciliaire de près de 40 M$,2021-07-13,21,https://www.lhebdodustmaurice.com/autre-etape-pour-un-projet-domiciliaire-de-pres-de-40-m/,2021-08-03 09:29:43,mixte
Saint-Georges,construction,6,Journal Le Lac St-Jean,Construction d'un nouveau parc intergénérationnel,2021-07-11,23,https://lelacstjean.com/actualite/construction-dun-nouveau-parc-intergenerationnel/,2021-08-03 09:29:43,mixte
Saint-Georges,construction,7,Mon Matane,Éphémérides du 3 août : les Soeurs du Bon-Pasteur soulignent en 1983 le 100e anniversaire de leur arrivée à Matane.,2021-08-03,0,https://monmatane.com/ephemerides-du-3-aout-les-soeurs-du-bon-pasteur-soulignent-en-1983-le-100e-anniversaire-de-leur-arrivee-a-matane/,2021-08-03 09:29:43,mixte
Saint-Georges,construction,8,Cool Fm,"11,4 M$ investis en construction et rénovation au mois de mars à Saint-Georges",2021-04-13,112,http://www.coolfm.biz/nouvelle/5533-11-4-m$-investis-en-construction-et-renovation-au-mois-de-mars-a-saint-georges,2021-08-03 09:29:43,mixte
Saint-Georges,construction,9,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,113,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-03 09:29:44,mixte
Saint-Georges,construction,10,EnBeauce.com,Près de 11 M$ de travaux de construction autorisés en septembre à Saint-Georges,2020-10-14,293,https://www.enbeauce.com/actualites/municipal/407139/pres-de-11-m$-de-travaux-de-construction-autorises-en-septembre-a-saint-georges,2021-08-03 09:29:44,mixte
Saint-Georges,construction,11,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,110,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-08-03 09:29:45,mixte
Saint-Georges,construction,12,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,76,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-03 09:29:45,mixte
Saint-Georges,construction,13,Le Journal de Québec,[EN IMAGES] Voici 10 choses à savoir sur le patrimoine militaire de Québec,2021-08-01,2,https://www.journaldequebec.com/2021/08/01/en-images-voici-10-choses-a-savoir-sur-le-patrimoine-militaire-de-quebec,2021-08-03 09:29:45,mixte
Saint-Georges,construction,14,L'Éclaireur Progrès,Un nouvel édifice commercial abritera une clinique dentaire à Saint-Georges,2020-10-18,289,https://www.leclaireurprogres.ca/un-nouvel-edifice-commercial-abritera-une-clinique-dentaire-a-saint-georges/,2021-08-03 09:29:45,mixte
Saint-Georges,construction,15,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,97,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-08-03 09:29:45,mixte
Saint-Georges,construction,16,EnBeauce.com,De nouveaux locaux commerciaux en construction dans l'ouest à Saint-Georges,2020-09-24,313,https://www.enbeauce.com/actualites/affaires/405155/de-nouveaux-locaux-commerciaux-en-construction-dans-louest-a-saint-georges,2021-08-03 09:29:46,mixte
Saint-Georges,construction,17,EnBeauce.com,Wio Culture à Saint-Georges: la construction des serres va bon train,2021-01-21,194,https://www.enbeauce.com/actualites/affaires/415609/wio-culture-a-saint-georges-la-construction-des-serres-va-bon-train,2021-08-03 09:29:46,mixte
Saint-Georges,construction,18,La Voix du Sud,La construction en effervescence,2021-03-31,125,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-08-03 09:29:46,mixte
Saint-Georges,construction,19,Le Journal de Québec,Beauce: Québec prolongera l'autoroute 73 à Saint-Georges,2020-12-14,232,https://www.journaldequebec.com/2020/12/14/beauce-quebec-prolongera-lautoroute-73-a-saint-georges,2021-08-03 09:29:46,mixte
Saint-Georges,construction,20,Cool Fm,Construction Binet obtient le contrat de construction du complexe multisport aquatique de Saint-Georges,2021-04-01,124,http://www.coolfm.biz/nouvelle/5458-construction-binet-obtient-le-contrat-de-construction-du-complexe-multisport-aquatique-de-saint-georges,2021-08-03 09:29:46,mixte
Saint-Georges,construction,21,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,61,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-08-03 09:29:47,mixte
Saint-Georges,construction,22,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,105,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-08-03 09:29:47,mixte
Saint-Georges,construction,23,L'Éclaireur Progrès,Caserne incendie : entente à l'amiable entre Saint-Georges et le constructeur,2021-05-27,68,https://www.leclaireurprogres.ca/caserne-incendie-entente-a-lamiable-entre-saint-georges-et-le-constructeur/,2021-08-03 09:29:47,mixte
Saint-Georges,construction,24,Ma Beauce,Coup d'envoi en mai pour la construction du Complexe multisport de St-Georges,2021-04-01,124,https://mabeauce.com/coup-denvoi-en-mai-pour-la-construction-du-complexe-multisport-de-st-georges/,2021-08-03 09:29:47,mixte
Saint-Georges,construction,25,EnBeauce.com,Normand DeLessard présente la construction de l'église de Saint-Georges Est en 1951,2021-05-30,65,https://www.enbeauce.com/actualites/societe/426967/normand-delessard-presente-la-construction-de-leglise-de-saint-georges-est-en-1951,2021-08-03 09:29:47,mixte
