Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Chine,21,Le Soleil - Groupe Capitales Médias,Territoire innu de Pessamit: un point de contrôle à l'entrée,,,https://www.lesoleil.com/actualite/covid-19/territoire-innu-de-pessamit-un-point-de-controle-a-lentree-f9a1be2ae9df214a1b1edbfcb764fa6e,2021-08-03 13:59:42,national
Forestville,Chine,22,ICI.Radio-Canada.ca,Le vol nolisé pour rapatrier des Canadiens du Maroc laisse en plan un Sherbrookois | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1680302/maroc-rapatriement-federal-vol-avion-coronavirus-covid19-trudeau-plein-amal,2021-08-03 13:59:42,national
Forestville,Chine,23,La Presse,Personnalité de la semaine: Joséphine Bacon | La Presse,,,https://www.lapresse.ca/actualites/2019-05-26/personnalite-de-la-semaine-josephine-bacon,2021-08-03 13:59:42,national
Forestville,Chine,24,Le Soleil - Groupe Capitales Médias,Hausse des incendies de forêt à prévoir sur la Côte-Nord,,,https://www.lesoleil.com/actualite/science/hausse-des-incendies-de-foret-a-prevoir-sur-la-cote-nord-2a58b9d0927eee7e6e5f3414919c57fa,2021-08-03 13:59:42,national
Forestville,Chine,25,Le Devoir,Première bordée de neige au Québec: ce qu'il faut savoir,,,https://www.ledevoir.com/societe/566829/premiere-bordee-de-neige-au-quebec-ce-qu-il-faut-savoir,2021-08-03 13:59:42,national
Forestville,Biden OR Trump,1,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-08-03 13:59:50,national
Forestville,Biden OR Trump,2,ICI.Radio-Canada.ca,Comment s'annonce la saison des traversiers dans l'Est-du-Québec ?,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806195/stq-traversier-est-quebec-matane-baie-comeau-tadoussac-rimouski-forestville-fa-gauthier,2021-08-03 13:59:50,national
Forestville,Biden OR Trump,3,iHeartRadio,Le Capitole pris d'assaut à Washington,2021-01-06,209,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/le-capitole-pris-d-assaut-a-washington-1.14314092,2021-08-03 13:59:51,national
Forestville,Biden OR Trump,4,ICI.Radio-Canada.ca,Forestville se transforme en Hollywood... ou presque!,,,https://ici.radio-canada.ca/nouvelle/1047545/production-serie-la-verite-sur-affaire-harry-quebert,2021-08-03 13:59:51,national
Forestville,Biden OR Trump,5,ICI.Radio-Canada.ca,La saison du CNM Évolution est terminée,,,https://ici.radio-canada.ca/nouvelle/1245597/traversier-traverse-transport-cote-nord-cnm-evolution,2021-08-03 13:59:51,national
Forestville,Biden OR Trump,6,ICI.Radio-Canada.ca,Le propriétaire de la Traverse Rimouski-Forestville en colère contre la Société des traversiers,,,https://ici.radio-canada.ca/nouvelle/1048648/proprietaire-traverse-rimouski-forestville-societe-traversiers-quebec,2021-08-03 13:59:51,national
Forestville,Biden OR Trump,7,ICI.Radio-Canada.ca,Achats américains de médicaments en vrac au Canada : « Ce n'est pas du bluff »,,,https://ici.radio-canada.ca/nouvelle/1284875/achats-americains-medicaments-vrac-canada-trump-importation,2021-08-03 13:59:51,national
Forestville,Biden OR Trump,8,ICI.Radio-Canada.ca,Le bar rayé de retour sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1229722/peche-bar-raye-retour-fleuve-saint-laurent,2021-08-03 13:59:52,national
Forestville,Biden OR Trump,9,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-08-03 13:59:52,national
Forestville,Biden OR Trump,10,ICI.Radio-Canada.ca,Les Autochtones non résidents sont désormais admis à Pessamit | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1715784/coronavirus-pessamit-deconfinement-autochtones,2021-08-03 13:59:52,national
Forestville,Biden OR Trump,11,TVA Nouvelles,Baseball: Pierre Fitzgibbon ouvert à un projet au Stade olympique,2021-03-29,127,https://www.tvanouvelles.ca/2021/03/29/baseball-pierre-fitzgibbon-ouvert-a-un-projet-au-stade-olympique,2021-08-03 13:59:52,national
Forestville,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Les motoneigistes recherchés dans le secteur de Labrieville sur la Côte-Nord retrouvés,,,https://www.lesoleil.com/actualite/les-motoneigistes-recherches-dans-le-secteur-de-labrieville-sur-la-cote-nord-retrouves-ce40e263002eefb63b4bcf0af2e8c7ad,2021-08-03 13:59:52,national
Forestville,Biden OR Trump,13,ICI.Radio-Canada.ca,Héroux-Devtek obtient un contrat à long terme de Boeing,2020-10-05,302,https://ici.radio-canada.ca/nouvelle/1738939/devtek-contrat-boeing-composants-train-atterissage,2021-08-03 13:59:53,national
Forestville,Biden OR Trump,14,ICI.Radio-Canada.ca,"Il y a 25 ans, un immense feu de forêt menaçait Baie-Comeau",,,https://ici.radio-canada.ca/nouvelle/784827/feu-foret-1991-baie-comeau-cote-nord-ragueneau-pessamit,2021-08-03 13:59:53,national
Forestville,Biden OR Trump,15,TV5MONDE Info,"Le soutien indéfectible des ""Working mothers"" à Donald Trump",,,https://information.tv5monde.com/terriennes/le-soutien-indefectible-des-working-mothers-donald-trump-138072,2021-08-03 13:59:53,national
Forestville,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Côte-Nord: Pessamit confinée dès samedi | Actualités,,,https://www.lesoleil.com/actualite/cote-nord-pessamit-confinee-des-samedi-c793ae55f5904d91ff5e73e8a16bfcab,2021-08-03 13:59:54,national
Forestville,Biden OR Trump,17,ICI.Radio-Canada.ca,La traverse Rivière-du-Loup–Saint-Siméon demeure à quai,,,https://ici.radio-canada.ca/nouvelle/1164407/traversier-riviere-du-loup-saint-simeon-traverse,2021-08-03 13:59:54,national
Forestville,Biden OR Trump,18,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-08-03 13:59:54,national
Forestville,Biden OR Trump,19,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-08-03 13:59:55,national
Forestville,Biden OR Trump,20,ICI.Radio-Canada.ca,Les 10 articles les plus lus en 2018 sur ICI Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1141956/articles-radio-canada-cote-nord-2018,2021-08-03 13:59:55,national
Forestville,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Le traversier F.-A.-Gauthier encore hors service,,,https://www.lesoleil.com/actualite/le-traversier-f-a-gauthier-encore-hors-service-7a89e38c27644ed163eed5dda6a68e73,2021-08-03 13:59:55,national
Forestville,Biden OR Trump,22,ICI.Radio-Canada.ca,La série Game of Thrones domine aux 70es prix Emmy avec 22 nominations,,,https://ici.radio-canada.ca/nouvelle/1112386/game-of-thrones-prix-emmy-70e-gala-nominations,2021-08-03 13:59:55,national
Forestville,Biden OR Trump,23,ICI.Radio-Canada.ca,Un avion d'évacuation médicale en tout temps à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1158875/sante-hopital-beechcraft-emploi-infirimiere-blanc-sablon,2021-08-03 13:59:56,national
Forestville,Biden OR Trump,24,ICI.Radio-Canada.ca,Une maison des horreurs à Baie-Trinité,,,https://ici.radio-canada.ca/nouvelle/1129681/une-maison-des-horreurs-a-baie-trinite,2021-08-03 13:59:56,national
Forestville,Biden OR Trump,25,Radio-Canada,"Tenant à part , de Camille Bouchard | Série littéraire : Appartenance(s)",,,https://ici.radio-canada.ca/nouvelle/690343/tenant-a-part-de-camille-bouchard-serie-appartenances,2021-08-03 13:59:56,national
Forestville,déficit,1,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,69,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-03 14:00:04,national
Forestville,déficit,2,ICI.Radio-Canada.ca,Le recours aux agences privées a doublé et coûté 68 M$ au CISSS de la Côte-Nord,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793957/infirmiere-main-d-oeuvre-penurie-sante-region-eloigne-cote-nord,2021-08-03 14:00:04,national
Forestville,déficit,3,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,159,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-08-03 14:00:04,national
Forestville,déficit,4,ICI.Radio-Canada.ca,Achalandage accru à l'aéroport de Forestville en juin,,,https://ici.radio-canada.ca/nouvelle/1038237/avions-helicopteres-carburant-haute-cote-nord-hydro-quebec,2021-08-03 14:00:04,national
Forestville,déficit,5,ICI.Radio-Canada.ca,« J'ai les moyens de mes ambitions » : Pierre Karl Péladeau relance Transat,2021-02-13,171,https://ici.radio-canada.ca/nouvelle/1770660/acquisition-transat-air-canada-offre-achat,2021-08-03 14:00:05,national
Forestville,déficit,6,ICI.Radio-Canada.ca,Héroux-Devtek obtient un contrat à long terme de Boeing,2020-10-05,302,https://ici.radio-canada.ca/nouvelle/1738939/devtek-contrat-boeing-composants-train-atterissage,2021-08-03 14:00:05,national
Forestville,déficit,7,ICI.Radio-Canada.ca,Déficit du Vieux-Quai en fête : Sept-Îles réfléchit aux solutions,,,https://ici.radio-canada.ca/nouvelle/796825/deficit-vieux-quai-en-fete,2021-08-03 14:00:05,national
Forestville,déficit,8,Le Soleil - Groupe Capitales Médias,Simons donne l'exemple pour la recharge des voitures électriques,,,https://www.lesoleil.com/affaires/auto/simons-donne-lexemple-pour-la-recharge-des-voitures-electriques-ddbc14d3a3936e0d7de68961235b7dad,2021-08-03 14:00:05,national
Forestville,déficit,9,ICI.Radio-Canada.ca,La Vallée des Roseaux remonte la pente,,,https://ici.radio-canada.ca/nouvelle/1015258/vallee-roseaux-soins-palliatifs-finances-deficit,2021-08-03 14:00:05,national
Forestville,déficit,10,ICI.Radio-Canada.ca,Une campagne de financement pour développer le cyclisme sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1045595/velo-piste-cyclable-tourisme,2021-08-03 14:00:06,national
Forestville,déficit,11,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-03 14:00:06,national
Forestville,déficit,12,ICI.Radio-Canada.ca,Les problèmes de santé mentale en hausse chez les jeunes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1141077/drogue-alcool-jeunes-violence-detresse-psychologique-sante-publique,2021-08-03 14:00:06,national
Forestville,déficit,13,ICI.Radio-Canada.ca,Baisse des ventes : la seule épicerie de Fermont réduit ses heures d'ouverture,,,https://ici.radio-canada.ca/nouvelle/776934/coop-consommateurs-metro-fermont-deficit-baisse-ventes,2021-08-03 14:00:06,national
Forestville,déficit,14,ICI.Radio-Canada.ca,Un nouveau Centre d'action bénévole voit le jour dans la Manicouagan,,,https://ici.radio-canada.ca/nouvelle/1089571/centre-actions-benevole-manicouagan,2021-08-03 14:00:06,national
Forestville,déficit,15,ICI.Radio-Canada.ca,Dix ans de la Romaine : les remous d'un chantier monumental,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1169855/10-ans-la-romaine-hydro-quebec-electricite-barrage-chantier-cote-nord,2021-08-03 14:00:07,national
Forestville,déficit,16,ICI.Radio-Canada.ca,Le Quotidien et Le Progrès du Saguenay ferment leur imprimerie,,,https://ici.radio-canada.ca/nouvelle/1128985/fermeture-maison-presse-chicoutimi-perte-emplois,2021-08-03 14:00:07,national
Forestville,déficit,17,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-08-03 14:00:07,national
Forestville,déficit,18,TVA Nouvelles,Avis de gel au sol dans plusieurs régions du Québec,,,https://www.tvanouvelles.ca/2019/05/27/avis-de-gel-au-sol-dans-plusieurs-regions-du-quebec,2021-08-03 14:00:08,national
Forestville,déficit,19,ICI.Radio-Canada.ca,Karim Ouellet et Galaxie au 25e Vieux-Quai en fête de Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1101224/karim-ouellet-galaxie-vieux-quai-en-fete-sept-iles,2021-08-03 14:00:08,national
Forestville,déficit,20,ICI.Radio-Canada.ca,Le géant Alcoa déclare une perte au quatrième trimestre,,,https://ici.radio-canada.ca/nouvelle/1078767/le-geant-alcoa-declare-une-perte-au-quatrieme-trimestre,2021-08-03 14:00:08,national
Forestville,déficit,21,Le Journal de Québec,«Tunnel Bonnardel»: ça rime avec Mirabel | JDQ,,,https://www.journaldequebec.com/2019/07/06/tunnel-bonnardel-ca-rime-avec-mirabel,2021-08-03 14:00:08,national
Forestville,déficit,22,CNW Telbec,Le Syndicat des Douanes et de l'Immigration s'inquiète de la réduction des heures d'opérations à certains points d'entrée annoncée par l'ASFC,,,https://www.newswire.ca/fr/news-releases/le-syndicat-des-douanes-et-de-limmigration-sinquiete-de-la-reduction-des-heures-doperations-a-certains-points-dentree-annoncee-par-lasfc-638594543.html,2021-08-03 14:00:08,national
Forestville,déficit,23,ICI.Radio-Canada.ca,L'Élyme des Sables dispense depuis 10 ans des soins de fin de vie,,,https://ici.radio-canada.ca/nouvelle/1015566/elyme-sables-10-ans-soins-fin-vie,2021-08-03 14:00:09,national
Forestville,déficit,24,TVA Nouvelles,Le top 5 des écoles de chaque région,,,https://www.tvanouvelles.ca/2017/11/10/le-top-5-des-ecoles-de-chaque-region,2021-08-03 14:00:09,national
Forestville,déficit,25,AgoraVox,"Caroline de Haas, la féministe qui fait du mal aux femmes",,,https://www.agoravox.fr/tribune-libre/article/caroline-de-haas-la-feministe-qui-201642,2021-08-03 14:00:09,national
