Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,"""santé publique""",24,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,28,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-03 09:52:32,mixte
Rimouski,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : le bilan augmente de 6 cas au Bas-Saint-Laurent,2021-01-04,211,https://ici.radio-canada.ca/nouvelle/1760746/bilan-test-depistage-coronavirus-4-janvier-2021-bas-saint-laurent,2021-08-03 09:52:33,mixte
Rimouski,covid OR COVID,1,Info Dimanche,Deux nouveaux cas de COVID-19 comptabilisés au Bas-Saint-Laurent | infodimanche.com,2021-07-28,6,https://www.infodimanche.com/actualites/covid-19/432905/deux-nouveaux-cas-de-covid-19-comptabilises-au-bas-saint-laurent,2021-08-03 09:52:42,mixte
Rimouski,covid OR COVID,2,iHeartRadio,COVID-19: hausse de deux cas au Bas-Saint-Laurent Plus,2021-07-28,6,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-hausse-de-deux-cas-au-bas-saint-laurent-1.15724647,2021-08-03 09:52:42,mixte
Rimouski,covid OR COVID,3,journal le soir,COVID-19 : 29 juillet 2021 – mise à jour des cas confirmés,2021-07-29,5,https://journallesoir.ca/2021/07/29/covid-19-29-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-08-03 09:52:43,mixte
Rimouski,covid OR COVID,4,CIMT-CHAU,Vaccination : 400 jeunes à rejoindre au Bas-Saint-Laurent,2021-07-31,3,https://cimtchau.ca/nouvelles/vaccination-400-jeunes-a-rejoindre-au-bas-saint-laurent/,2021-08-03 09:52:43,mixte
Rimouski,covid OR COVID,5,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,15,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-03 09:52:43,mixte
Rimouski,covid OR COVID,6,L'Avantage Rimouski,COVID-19 : places sans rendez-vous disponibles aujourd'hui à Rimouski,2021-07-21,13,https://www.lavantage.qc.ca/article/2021/07/21/covid-19-places-sans-rendez-vous-disponibles-aujourd-hui-a-rimouski,2021-08-03 09:52:43,mixte
Rimouski,covid OR COVID,7,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-02,1,https://www.infodimanche.com/actualites/covid-19/433261/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-08-03 09:52:44,mixte
Rimouski,covid OR COVID,8,Info Dimanche,COVID-19 : une nouvelle infection et huit cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-23,11,https://www.infodimanche.com/actualites/covid-19/432579/covid-19-une-nouvelle-infection-et-huit-cas-actifs-au-bas-saint-laurent,2021-08-03 09:52:44,mixte
Rimouski,covid OR COVID,9,Info Dimanche,COVID-19: un nouveau cas au Bas-Saint-Laurent | infodimanche.com,2021-07-12,22,https://www.infodimanche.com/actualites/covid-19/431539/covid-19-un-nouveau-cas-au-bas-saint-laurent,2021-08-03 09:52:44,mixte
Rimouski,covid OR COVID,10,iHeartRadio,COVID-19: bilan stable au Bas-Saint-Laurent,2021-07-22,12,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-bilan-stable-au-bas-saint-laurent-1.15679410,2021-08-03 09:52:44,mixte
Rimouski,covid OR COVID,11,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,14,https://www.infodimanche.com/actualites/covid-19/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-08-03 09:52:45,mixte
Rimouski,covid OR COVID,12,iHeartRadio,COVID-19: Un seul cas durant le week-end,2021-07-12,22,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-un-seul-cas-durant-le-week-end-1.15607556,2021-08-03 09:52:45,mixte
Rimouski,covid OR COVID,13,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,25,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-03 09:52:45,mixte
Rimouski,covid OR COVID,14,Le Journal de Québec,Tourisme: pas de ralentissement en vue dans l'Est-du-Québec,2021-08-02,1,https://www.journaldequebec.com/2021/08/02/tourisme-pas-de-ralentissement-en-vue-dans-lest-du-quebec-1,2021-08-03 09:52:46,mixte
Rimouski,covid OR COVID,15,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-08-03 09:52:46,mixte
Rimouski,covid OR COVID,16,ICI.Radio-Canada.ca,Le Musée régional de Rimouski en mode estival,2021-07-04,30,https://ici.radio-canada.ca/nouvelle/1806495/musee-regional-rimouski-ete-2021-covid,2021-08-03 09:52:46,mixte
Rimouski,covid OR COVID,17,journal le soir,COVID-19 : 6 juillet 2021 – mise à jour des cas confirmés,2021-07-06,28,https://journallesoir.ca/2021/07/06/covid-19-6-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-08-03 09:52:46,mixte
Rimouski,covid OR COVID,18,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-03 09:52:47,mixte
Rimouski,covid OR COVID,19,L'Horizon,Seulement quatre cas actifs de la COVID-19 dans la région,2021-08-02,1,http://www.journalhorizon.com/seulement-quatre-cas-actifs-de-la-covid-19-dans-la-region/,2021-08-03 09:52:47,mixte
Rimouski,covid OR COVID,20,journal le soir,COVID-19 : 9 juillet 2021 – mise à jour des cas confirmés,2021-07-09,25,https://journallesoir.ca/2021/07/09/covid-19-9-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-08-03 09:52:47,mixte
Rimouski,covid OR COVID,21,Info Dimanche,Plusieurs cliniques sans rendez-vous au cours des prochains jours pour la vaccination contre la COVID-19 | infodimanche.com,2021-07-13,21,https://www.infodimanche.com/actualites/covid-19/431610/plusieurs-cliniques-sans-rendez-vous-au-cours-des-prochains-jours-pour-la-vaccination-contre-la-covid-19,2021-08-03 09:52:47,mixte
Rimouski,covid OR COVID,22,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-08-03 09:52:47,mixte
Rimouski,covid OR COVID,23,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,27,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-08-03 09:52:48,mixte
Rimouski,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,129,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-08-03 09:52:48,mixte
Rimouski,covid OR COVID,25,ICI.Radio-Canada.ca,Le bilan du Bas-Saint-Laurent s'alourdit avec 48 nouveaux cas de COVID-19 | Coronavirus,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788307/bilan-27-avril-2021-tests-depistage-coronavirus-hospitalisations,2021-08-03 09:52:48,mixte
Rimouski,construction,1,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,19,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-08-03 09:52:58,mixte
Rimouski,construction,2,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-08-03 09:52:59,mixte
Rimouski,construction,3,Le Journal de Québec,Tourisme: pas de ralentissement en vue dans l'Est-du-Québec,2021-08-02,1,https://www.journaldequebec.com/2021/08/02/tourisme-pas-de-ralentissement-en-vue-dans-lest-du-quebec-1,2021-08-03 09:52:59,mixte
Rimouski,construction,4,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,18,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-08-03 09:52:59,mixte
Rimouski,construction,5,L'Avantage Rimouski,Un citoyen de Rimouski produit un plan d'action pour lutter contre les changements climatiques,2021-08-03,0,https://www.lavantage.qc.ca/article/2021/08/03/un-citoyen-de-rimouski-produit-un-plan-d-action-pour-lutter-contre-les-changements-climatiques,2021-08-03 09:52:59,mixte
Rimouski,construction,6,ICI.Radio-Canada.ca,Rimouski a 325 ans,2021-07-07,27,https://ici.radio-canada.ca/nouvelle/1807162/rimouski-fondation-histoire-325-rene-lepage-autochtones,2021-08-03 09:52:59,mixte
Rimouski,construction,7,L'Avantage Rimouski,Près de 2 M$ pour l'amélioration des bâtiments municipaux dans La Mitis et Rimouski-Neigette,2021-07-12,22,https://www.lavantage.qc.ca/article/2021/07/12/pres-de-2-m-pour-l-amelioration-des-batiments-municipaux-dans-la-mitis-et-rimouski-neigette,2021-08-03 09:53:00,mixte
Rimouski,construction,8,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,28,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-08-03 09:53:00,mixte
Rimouski,construction,9,journal le soir,Imposant projet de développement résidentiel,2021-07-19,15,https://journallesoir.ca/2021/07/19/imposant-projet-de-developpement-residentiel-a-rimouski/,2021-08-03 09:53:01,mixte
Rimouski,construction,10,journal le soir,"Gardiens de territoire, version « 2.0 », en service dans la Réserve Rimouski!",2021-07-31,3,https://journallesoir.ca/2021/07/31/gardiens-de-territoire-version-2-0-en-service-dans-la-reserve-rimouski/,2021-08-03 09:53:01,mixte
Rimouski,construction,11,ICI.Radio-Canada.ca,Saint-Anaclet souhaite mettre en vente des terrains pour accueillir 150 familles,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807570/saint-anaclet-terrains-a-vendre-construction-maison-familles-rimouski,2021-08-03 09:53:01,mixte
Rimouski,construction,12,Université du Québec,L'Université du Québec salue la nomination de Michèle Audette et d'Amina Gerba à titre de sénatrices,2021-08-02,1,https://www.uquebec.ca/reseau/fr/medias/communiques-de-presse/luniversite-du-quebec-salue-la-nomination-de-michele-audette-et-damina-gerba-titre-de-senatrices,2021-08-03 09:53:01,mixte
Rimouski,construction,13,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-08-03 09:53:02,mixte
Rimouski,construction,14,Mon Matane,Éphémérides du 3 août : les Soeurs du Bon-Pasteur soulignent en 1983 le 100e anniversaire de leur arrivée à Matane.,2021-08-03,0,https://monmatane.com/ephemerides-du-3-aout-les-soeurs-du-bon-pasteur-soulignent-en-1983-le-100e-anniversaire-de-leur-arrivee-a-matane/,2021-08-03 09:53:02,mixte
Rimouski,construction,15,L'Avantage Rimouski,La maison mère des Sœurs du Saint-Rosaire citée à titre d'immeuble patrimonial,2021-07-06,28,https://www.lavantage.qc.ca/article/2021/07/06/la-maison-mere-des-s%C5%93urs-du-saint-rosaire-citee-a-titre-d-immeuble-patrimonial,2021-08-03 09:53:02,mixte
Rimouski,construction,16,journal le soir,Chantier dans Sacré-Cœur: un point marquant,2021-07-22,12,https://journallesoir.ca/2021/07/21/chantier-dans-sacre-coeur-un-point-marquant/,2021-08-03 09:53:02,mixte
Rimouski,construction,17,Chicks And Machines,Roadtrip à moto entre filles au Bas-Saint-Laurent: partie 1,2021-07-22,12,https://chicksandmachines.com/moto/roadtrip-moto-filles-bas-saint-laurent/,2021-08-03 09:53:03,mixte
Rimouski,construction,18,iHeartRadio,Les constructions résidentielles en hausse au Bas St-Laurent,2021-01-20,195,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-constructions-residentielles-en-hausse-au-bas-st-laurent-1.14407051,2021-08-03 09:53:03,mixte
Rimouski,construction,19,journal le soir,Une histoire de terrain et de paysage embarrasse la conseillère du Bic,2021-07-22,12,https://journallesoir.ca/2021/07/22/une-histoire-de-terrain-et-de-paysage-embarrasse-la-conseillere-du-bic/,2021-08-03 09:53:03,mixte
Rimouski,construction,20,journal le soir,« J'appréciais beaucoup son discours de transparence »,2021-07-26,8,https://journallesoir.ca/2021/07/26/jappreciais-beaucoup-son-discours-de-transparence/,2021-08-03 09:53:03,mixte
Rimouski,construction,21,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,51,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-08-03 09:53:03,mixte
Rimouski,construction,22,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,107,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-08-03 09:53:04,mixte
Rimouski,construction,23,La Nouvelle Union,"Rue Notre-Dame, week-ends piétonniers. Un flop?",2021-08-01,2,https://www.lanouvelle.net/2021/07/31/rue-notre-dame-week-ends-pietonniers-un-flop/,2021-08-03 09:53:04,mixte
Rimouski,construction,24,L'Avantage Rimouski,La Ville de Rimouski approuve la demande de projet du Groupe Fari,2021-05-18,77,https://www.lavantage.qc.ca/article/2021/05/18/la-ville-de-rimouski-approuve-la-demande-de-projet-du-groupe-fari,2021-08-03 09:53:04,mixte
Rimouski,construction,25,L'Avantage Rimouski,La Ville de Rimouski reporte l'approbation du projet de construction d'une résidence pour aînés,2021-03-10,146,https://www.lavantage.qc.ca/article/2021/03/10/la-ville-de-rimouski-reporte-l-approbation-du-projet-de-construction-d-une-residence-pour-aines,2021-08-03 09:53:04,mixte
