Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,maire OR mairesse,16,ICI.Radio-Canada.ca,Près de 120 employés de Masonite perdent leur emploi à Lac-Mégantic,2020-11-17,259,https://ici.radio-canada.ca/nouvelle/1750370/fermeture-masonite-lac-megantic,2021-08-03 12:57:38,local
Lac-Mégantic,maire OR mairesse,17,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,133,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-08-03 12:57:38,local
Lac-Mégantic,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,89,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-08-03 12:57:38,local
Lac-Mégantic,maire OR mairesse,19,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-08-03 12:57:39,local
Lac-Mégantic,maire OR mairesse,20,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-08-03 12:57:39,local
Lac-Mégantic,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Lac-Mégantic invite Transports Canada à passer à l'action,2021-03-18,138,https://www.latribune.ca/opinions/lac-megantic-invite-transports-canada-a-passer-a-laction-56b3f0a3c14b1856dbfeabb9fe9addfc,2021-08-03 12:57:39,local
Lac-Mégantic,maire OR mairesse,22,Le Journal de Montréal,Lac-Mégantic : de plus longs délais pour la voie de contournement ferroviaire?,2021-05-07,88,https://www.journaldemontreal.com/2021/05/06/lac-megantic--de-plus-longs-delais-pour-la-voie-de-contournement-ferroviaire-1,2021-08-03 12:57:39,local
Lac-Mégantic,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Mémoires de l'ex-mairesse de Lac-Mégantic : se raconter pour inspirer,,,https://www.latribune.ca/actualites/memoires-de-lex-mairesse-de-lac-megantic--se-raconter-pour-inspirer-8ebb37236bef1838822db59a8f99215e,2021-08-03 12:57:39,local
Lac-Mégantic,maire OR mairesse,24,ICI.Radio-Canada.ca,Voie de contournement : des citoyens sceptiques envers l'échéancier accéléré,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796859/voie-contournement-lac-megantic-2023-echeancier-reactions,2021-08-03 12:57:40,local
Lac-Mégantic,maire OR mairesse,25,"98,5 fm","Voie de contournement ferroviaire à Lac-Mégantic | «Rien n'est fait, je n'en reviens pas!»",2021-05-11,84,https://www.985fm.ca/nouvelles/opinions/394539/voie-de-contournement-ferroviaire-a-lac-megantic-rien-n-est-fait-je-n-en-reviens-pas,2021-08-03 12:57:40,local
Lac-Mégantic,candidat,1,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-03 12:57:51,local
Lac-Mégantic,candidat,2,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,133,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-03 12:57:51,local
Lac-Mégantic,candidat,3,Parti communiste du Québec,"8 ans plus tard, mais qu'est qui aura finalement vraiment changé ?",2021-07-08,26,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=6893,2021-08-03 12:57:51,local
Lac-Mégantic,candidat,4,La Tribune - Groupe Capitales Médias,Les amateurs d'archéologie ont rendez-vous à Mégantic cet été,2021-06-07,57,https://www.latribune.ca/ma-region/les-amateurs-darcheologie-ont-rendez-vous-a-megantic-cet-ete-808e3c971b89716e569f580b3e587abc,2021-08-03 12:57:51,local
Lac-Mégantic,candidat,5,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,90,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-08-03 12:57:51,local
Lac-Mégantic,candidat,6,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,68,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-08-03 12:57:52,local
Lac-Mégantic,candidat,7,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,59,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-03 12:57:52,local
Lac-Mégantic,candidat,8,La Tribune - Groupe Capitales Médias,L'usine IMM ferme ses portes à Lac-Mégantic : 117 employés touchés,2020-11-17,259,https://www.latribune.ca/actualites/lusine-imm-ferme-ses-portes-a-lac-megantic--117-employes-touches-bcae41f2533bdc81b05958014662a75b,2021-08-03 12:57:52,local
Lac-Mégantic,candidat,9,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,143,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-08-03 12:57:52,local
Lac-Mégantic,candidat,10,La Tribune - Groupe Capitales Médias,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,55,https://www.latribune.ca/actualites/un-rail-defectueux-au-centre-ville-de-lac-megantic-7eae98fa05e4686976d62333d92d667b,2021-08-03 12:57:53,local
Lac-Mégantic,candidat,11,La Tribune - Groupe Capitales Médias,"La série Mégantic, une histoire de rencontres | Actualités",2021-04-21,104,https://www.latribune.ca/actualites/la-serie-megantic-une-histoire-de-rencontres-26cc8722a49743834e1cd4711790090a,2021-08-03 12:57:53,local
Lac-Mégantic,candidat,12,La Tribune - Groupe Capitales Médias,Série Mégantic : une demande pour rencontrer les familles endeuillées,2021-04-16,109,https://www.latribune.ca/actualites/serie-megantic--une-demande-pour-rencontrer-les-familles-endeuillees-e79d99bb401fee6aaf4e88f02e91447f,2021-08-03 12:57:53,local
Lac-Mégantic,candidat,13,La Tribune - Groupe Capitales Médias,18 M$ risquent d'échapper aux victimes de Lac-Mégantic,2021-01-21,194,https://www.latribune.ca/actualites/18-m-risquent-dechapper-aux-victimes-de-lac-megantic-3cc4edfdabff5feb80fc5a5ea872a91a,2021-08-03 12:57:53,local
Lac-Mégantic,candidat,14,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-20,195,https://www.latribune.ca/actualites/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-08-03 12:57:54,local
Lac-Mégantic,candidat,15,La Tribune - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Politique | Actualités,2021-02-17,167,https://www.latribune.ca/actualites/politique/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-08-03 12:57:54,local
Lac-Mégantic,candidat,16,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,59,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-08-03 12:57:54,local
Lac-Mégantic,candidat,17,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,87,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-08-03 12:57:54,local
Lac-Mégantic,candidat,18,La Tribune - Groupe Capitales Médias,Le Familiprix de Lac-Mégantic s'engage à être éco+responsable,2021-04-28,97,https://www.latribune.ca/affaires/le-familiprix-de-lac-megantic-sengage-a-etre-ecoresponsable-4b8abdf09b7013e5e1da785993dfb88d,2021-08-03 12:57:54,local
Lac-Mégantic,candidat,19,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,2020-11-06,270,https://www.latribune.ca/actualites/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-08-03 12:57:55,local
Lac-Mégantic,candidat,20,La Tribune - Groupe Capitales Médias,La Coop Mégantic vend son ancien site de la rue d'Orsennens,2021-02-11,173,https://www.latribune.ca/affaires/la-coop-megantic-vend-son-ancien-site-de-la-rue-dorsennens-042733f50cb3fea719844a02260197fc,2021-08-03 12:57:55,local
Lac-Mégantic,candidat,21,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,189,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-08-03 12:57:55,local
Lac-Mégantic,candidat,22,La Tribune - Groupe Capitales Médias,Lac-Mégantic dévoile son plan pour préserver la santé du lac,2020-11-23,253,https://www.latribune.ca/ma-region/lac-megantic-devoile-son-plan-pour-preserver-la-sante-du-lac-f1487bf5dfbf20fc9204800e6f47af6a,2021-08-03 12:57:55,local
Lac-Mégantic,candidat,23,La Tribune - Groupe Capitales Médias,Série Mégantic : la mairesse Morin réagit | Estrie et régions | Actualités,2021-04-19,106,https://www.latribune.ca/ma-region/serie-megantic--la-mairesse-morin-reagit-883587d3e11c0cfecc9b773c8f1ea03d,2021-08-03 12:57:55,local
Lac-Mégantic,candidat,24,La Tribune - Groupe Capitales Médias,Une vitrine technologique de 9 M$ mise en service à Lac-Mégantic,2020-10-17,290,https://www.latribune.ca/actualites/une-vitrine-technologique-de-9-m-mise-en-service-a-lac-megantic-22abe00f775681747f13151c1d830448,2021-08-03 12:57:56,local
Lac-Mégantic,candidat,25,La Tribune - Groupe Capitales Médias,"Tragédie de 2013 : une facture nette de 10,6 M$ pour la Ville de Lac-Mégantic",2021-02-17,167,https://www.latribune.ca/ma-region/tragedie-de-2013--une-facture-nette-de-106-m-pour-la-ville-de-lac-megantic-3eabc98c057f804fff0b7a18351056f8,2021-08-03 12:57:56,local
Lac-Mégantic,préfet,1,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,189,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-08-03 12:58:06,local
Lac-Mégantic,préfet,2,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-03 12:58:06,local
Lac-Mégantic,préfet,3,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,81,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-08-03 12:58:07,local
Lac-Mégantic,préfet,4,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,35,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-03 12:58:07,local
Lac-Mégantic,préfet,5,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,43,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-03 12:58:07,local
Lac-Mégantic,préfet,6,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,84,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-08-03 12:58:07,local
Lac-Mégantic,préfet,7,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,45,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-03 12:58:07,local
Lac-Mégantic,préfet,8,L'Éclaireur Progrès,Beauce-Sartigan est prêt à accueillir Courcelles,2020-11-10,266,https://www.leclaireurprogres.ca/beauce-sartigan-est-pret-a-accueillir-courcelles/,2021-08-03 12:58:08,local
Lac-Mégantic,préfet,9,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,186,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-03 12:58:08,local
Lac-Mégantic,préfet,10,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,158,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-08-03 12:58:08,local
Lac-Mégantic,préfet,11,Le Journal de Québec,Journée mondiale de l'environnement,2021-06-05,59,https://www.journaldequebec.com/2021/06/05/journee-mondiale-de-lenvironnement,2021-08-03 12:58:09,local
Lac-Mégantic,préfet,12,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,44,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-03 12:58:09,local
Lac-Mégantic,préfet,13,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,118,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-08-03 12:58:09,local
Lac-Mégantic,préfet,14,La Tribune - Groupe Capitales Médias,Zone orange : des maires « brisent la solidarité » régionale,2021-05-18,77,https://www.latribune.ca/covid-19/zone-orange--des-maires--brisent-la-solidarite--regionale-959e5a11045b11922130f440b146bdcf,2021-08-03 12:58:09,local
Lac-Mégantic,préfet,15,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,137,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-08-03 12:58:09,local
Lac-Mégantic,préfet,16,La Tribune - Groupe Capitales Médias,Les grandes villes de Brome-Missisquoi tranchent pour un transfert vers l'Estrie,2020-11-11,265,https://www.latribune.ca/actualites/estrie-et-regions/les-grandes-villes-de-brome-missisquoi-tranchent-pour-un-transfert-vers-lestrie-9566093a30b514e96fbdb527d6de4594,2021-08-03 12:58:10,local
Lac-Mégantic,préfet,17,La Tribune - Groupe Capitales Médias,Lac-Mégantic se prépare à revenir à un rythme normal,,,https://www.latribune.ca/actualites/lac-megantic-se-prepare-a-revenir-a-un-rythme-normal-387852695e6740d998b2058ba2f179f9,2021-08-03 12:58:10,local
Lac-Mégantic,préfet,18,TVA Nouvelles,Un député rattrapé par des apparences de conflit d'intérêts,2021-03-23,133,https://www.tvanouvelles.ca/2021/03/23/un-depute-rattrape-par-des-apparences-de-conflit-dinterets,2021-08-03 12:58:10,local
Lac-Mégantic,préfet,19,La Tribune - Groupe Capitales Médias,Le Val-Saint-François veut développer une nouvelle structure touristique,2021-06-26,38,https://www.latribune.ca/actualites/estrie-et-regions/le-val-saint-francois-veut-developper-une-nouvelle-structure-touristique-eed3c780d3138fc59e89d610def7a702,2021-08-03 12:58:10,local
Lac-Mégantic,préfet,20,La Tribune - Groupe Capitales Médias,"À vélo, on se calme les ardeurs | Le fil des régions | Actualités",2021-06-17,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/a-velo-on-se-calme-les-ardeurs-6a56a73a8bcccedc0757c4c715fcd0c2,2021-08-03 12:58:10,local
Lac-Mégantic,préfet,21,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: 30 citoyens inscrits à la consultation | Estrie et régions | Actualités,2021-04-27,98,https://www.latribune.ca/ma-region/porcherie-a-maricourt-30-citoyens-inscrits-a-la-consultation-047fe3c01b168464dffc382dc924dfa2,2021-08-03 12:58:11,local
Lac-Mégantic,préfet,22,La Tribune - Groupe Capitales Médias,Altercation à Drummondville: une septuagénaire subit des blessures,2021-04-26,99,https://www.latribune.ca/actualites/estrie-et-regions/altercation-a-drummondville-une-septuagenaire-subit-des-blessures-06a289b46689c177e8b3604e3e06553c,2021-08-03 12:58:11,local
Lac-Mégantic,préfet,23,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,40,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-08-03 12:58:11,local
Lac-Mégantic,préfet,24,La Tribune - Groupe Capitales Médias,L'événement culturel de l'année dans la région de Lac-Mégantic,,,https://www.latribune.ca/actualites/estrie-et-regions/levenement-culturel-de-lannee-dans-la-region-de-lac-megantic-e9d187edee5d5b8213a04aaa4eaf23f4,2021-08-03 12:58:11,local
Lac-Mégantic,préfet,25,La Presse,Pénurie de main-d'œuvre | L'Abitibi-Témiscamingue veut attirer des habitants malgré la pandémie,2020-12-07,239,https://www.lapresse.ca/actualites/regional/2020-12-07/penurie-de-main-d-oeuvre/l-abitibi-temiscamingue-veut-attirer-des-habitants-malgre-la-pandemie.php,2021-08-03 12:58:11,local
Lac-Mégantic,"""travaux routiers""",1,ICI.Radio-Canada.ca,Les ateliers de l'Astrolab du Mont-Mégantic touchent 2 millions de jeunes Québécois,2020-12-30,216,https://ici.radio-canada.ca/nouvelle/1760095/lac-megantic-astrolab-pandemie,2021-08-03 12:58:20,local
Lac-Mégantic,"""travaux routiers""",2,ICI.Radio-Canada.ca,La pollution de l'air ralentit le développement économique de Lac-Mégantic,,,https://ici.radio-canada.ca/nouvelle/1165863/pollution-air-arsenic-developpement-economique-lac-megantic,2021-08-03 12:58:21,local
Lac-Mégantic,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,L'engouement pour la vaccination sans rendez-vous gagne Granby [EN VIDÉO],2021-04-09,116,https://www.lavoixdelest.ca/actualites/lengouement-pour-la-vaccination-sans-rendez-vous-gagne-granby-en-video-cd65a525f7e1c934154745fec3405e84,2021-08-03 12:58:21,local
Lac-Mégantic,"""travaux routiers""",4,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-03 12:58:21,local
Lac-Mégantic,"""travaux routiers""",5,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-08-03 12:58:21,local
Lac-Mégantic,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,La transformation de l'église Notre-Dame en lice pour un prix d'excellence,2020-10-03,304,https://www.lavoixdelest.ca/actualites/la-transformation-de-leglise-notre-dame-en-lice-pour-un-prix-dexcellence-1f834f2434a3e6da6112af82b8f729dc,2021-08-03 12:58:21,local
Lac-Mégantic,"""travaux routiers""",7,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-08-03 12:58:21,local
Lac-Mégantic,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,COVID-19 : quatre nouveaux décès en Estrie | Actualités,2020-12-12,234,https://www.lavoixdelest.ca/actualites/covid-19--quatre-nouveaux-deces-en-estrie-0467d4ba0c0bf39a47c3e4caebe522fa,2021-08-03 12:58:22,local
Lac-Mégantic,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,Saint-Denis consulte pour un nouvel hôtel de ville,2020-12-17,229,https://www.latribune.ca/actualites/saint-denis-consulte-pour-un-nouvel-hotel-de-ville-3c9fa32ba270a204e4f662215758834c,2021-08-03 12:58:22,local
Lac-Mégantic,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Nouveau départ pour des infirmiers français | Actualités,2021-01-17,198,https://www.lavoixdelest.ca/actualites/nouveau-depart-pour-des-infirmiers-francais-10b3e82c0078c3ed8e6453785cca5d34,2021-08-03 12:58:22,local
Lac-Mégantic,"""travaux routiers""",11,ICI.Radio-Canada.ca,"« C'est ton train qui a dévalé », « Non », « Oui monsieur! »",,,https://ici.radio-canada.ca/nouvelle/681250/mma-tom-harding-conversations,2021-08-03 12:58:22,local
Lac-Mégantic,"""travaux routiers""",12,ICI.Radio-Canada.ca,Un chasseur découvre le corps de Mathieu Lapierre,,,https://ici.radio-canada.ca/nouvelle/1204400/un-chasseur-decouvre-le-corps-de-mathieu-lapierre,2021-08-03 12:58:22,local
Lac-Mégantic,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Le CHSLD Leclerc ouvre ses portes | Actualités,2021-02-12,172,https://www.lavoixdelest.ca/actualites/le-chsld-leclerc-ouvre-ses-portes-d3913205610c54b0b155f92cbc76564a,2021-08-03 12:58:23,local
Lac-Mégantic,"""travaux routiers""",14,ICI.Radio-Canada.ca,Un mois de travaux sur l'autoroute 10 à la hauteur du Canton de Shefford,,,https://ici.radio-canada.ca/nouvelle/1048947/un-mois-de-travaux-sur-lautoroute-10-a-la-hauteur-du-canton-de-shefford,2021-08-03 12:58:23,local
Lac-Mégantic,"""travaux routiers""",15,ICI.Radio-Canada.ca,Nikitotek : le maire évoque la possibilité de relocaliser la scène à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1716223/steve-lussier-nikitotek-berges-vente-sherbrooke,2021-08-03 12:58:23,local
Lac-Mégantic,"""travaux routiers""",16,ICI.Radio-Canada.ca,Le nom d'une femme abénaquise pour le futur pont des Grandes-Fourches?,,,https://ici.radio-canada.ca/nouvelle/1164360/nom-autochtone-pont-grandes-fourches-sherbrooke,2021-08-03 12:58:23,local
Lac-Mégantic,"""travaux routiers""",17,LaPresse.ca,Autoroute 30: quatre ans pour reconstruire 10 km | La Presse,,,https://www.lapresse.ca/actualites/regional/201507/15/01-4885880-autoroute-30-quatre-ans-pour-reconstruire-10-km.php,2021-08-03 12:58:23,local
Lac-Mégantic,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Nouveau corridor en construction: le lac Davignon comme il n'a jamais été vu,,,https://www.lavoixdelest.ca/actualites/nouveau-corridor-en-construction-le-lac-davignon-comme-il-na-jamais-ete-vu-ed373b965556541826e71e8faca84ded,2021-08-03 12:58:24,local
Lac-Mégantic,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Un client reste enfermé dans un IGA | Actualités,,,https://www.lavoixdelest.ca/actualites/un-client-reste-enferme-dans-un-iga-23aba4331e83da5b506e7dec0bb32a59,2021-08-03 12:58:24,local
Lac-Mégantic,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Un nouveau DG en poste à Sainte-Cécile,,,https://www.lavoixdelest.ca/actualites/un-nouveau-dg-en-poste-a-sainte-cecile-764fb7cc80f566a5f804f59ed6f88615,2021-08-03 12:58:24,local
Lac-Mégantic,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Mont Singer: bienvenue dans la forêt enchantée | Actualités,,,https://www.lavoixdelest.ca/actualites/mont-singer-bienvenue-dans-la-foret-enchantee-2c9891914666692bac6df744976c98e2,2021-08-03 12:58:24,local
Lac-Mégantic,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Des ours ravagent un champ de maïs | Actualités,,,https://www.lavoixdelest.ca/actualites/des-ours-ravagent-un-champ-de-mais-15c56d4ed47177fb481ca531cd64c1f9,2021-08-03 12:58:25,local
Lac-Mégantic,"""travaux routiers""",23,TVA Nouvelles,"Déplacements à vélo avec Google Maps, de nouvelles fonctions conçues pour Montréal",,,https://www.tvanouvelles.ca/2020/07/20/deplacements-a-velo-avec-google-maps-de-nouvelles-fonctions-concues-pour-montreal-1,2021-08-03 12:58:25,local
Lac-Mégantic,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,L'agrandissement du CHSLD Santé Courville sonne la fin du centre Horace-Boivin,,,https://www.lavoixdelest.ca/actualites/lagrandissement-du-chsld-sante-courville-sonne-la-fin-du-centre-horace-boivin-cdbd3533d2ad94866221965261c0a491,2021-08-03 12:58:25,local
Lac-Mégantic,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Défi-Simon: «Le vélo a changé ma vie»,,,https://www.lavoixdelest.ca/actualites/defi-simon-le-velo-a-change-ma-vie-c6869a4d1aef406b3909e2254248364d,2021-08-03 12:58:25,local
Lac-Mégantic,autobus OR tramway,1,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,68,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-08-03 12:58:35,local
Lac-Mégantic,autobus OR tramway,2,Le Journal de Québec,Voie de contournement ferroviaire de Lac-Mégantic: échéancier compromis,2021-05-20,75,https://www.journaldequebec.com/2021/05/20/voie-de-contournement-ferroviaire-de-lac-megantic-echeancier-compromis-1,2021-08-03 12:58:35,local
Lac-Mégantic,autobus OR tramway,3,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,101,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-08-03 12:58:36,local
Lac-Mégantic,autobus OR tramway,4,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,78,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-03 12:58:36,local
Lac-Mégantic,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,42,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2021-08-03 12:58:36,local
Lac-Mégantic,autobus OR tramway,6,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,35,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-03 12:58:36,local
Lac-Mégantic,autobus OR tramway,7,Le Journal de Québec,COVID-19: «J'espère que les gens de la Beauce ne seront pas responsables d'une quatrième vague»,2021-05-07,88,https://www.journaldequebec.com/2021/05/07/covid-19-jespere-que-les-gens-de-la-beauce-ne-seront-pas-responsables-dune-quatrieme-vague,2021-08-03 12:58:37,local
