Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,84,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-03 08:30:31,local
Mont-Joli,maire OR mairesse,17,journal le soir,La Ville de Mont-Joli dépose son bilan financier 2020,2021-05-18,77,https://journallesoir.ca/2021/05/18/la-ville-de-mont-joli-depose-son-bilan-financier-2020/,2021-08-03 08:30:31,local
Mont-Joli,maire OR mairesse,18,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-03 08:30:32,local
Mont-Joli,maire OR mairesse,19,L'Avantage Rimouski,Un concours photo pour illustrer Mont-Joli,2021-03-20,136,https://www.lavantage.qc.ca/article/2021/03/20/un-concours-photo-pour-illustrer-mont-joli,2021-08-03 08:30:32,local
Mont-Joli,maire OR mairesse,20,ICI.Radio-Canada.ca,Les élus de Mont-Joli se votent une augmentation de salaire,,,https://ici.radio-canada.ca/nouvelle/1087819/augmentation-salaire-mont-joli-elus-maire-conseillers-municipaux,2021-08-03 08:30:32,local
Mont-Joli,maire OR mairesse,21,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-03 08:30:32,local
Mont-Joli,maire OR mairesse,22,ICI.Radio-Canada.ca,Accueil mitigé en région de l'aide offerte à Air Canada,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784378/liaisons-aeriennes-cote-nord-gaspesie-iles-de-la-madeleine,2021-08-03 08:30:32,local
Mont-Joli,maire OR mairesse,23,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,190,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-08-03 08:30:33,local
Mont-Joli,maire OR mairesse,24,L'Avantage Rimouski,Mont-Joli recherche des artistes pour ses « Mercredis quartiers »,2021-05-27,68,https://www.lavantage.qc.ca/article/2021/05/27/mont-joli-recherche-des-artistes-pour-ses-mercredis-quartiers,2021-08-03 08:30:33,local
Mont-Joli,maire OR mairesse,25,Sud Ouest,Corridas de Mont-de-Marsan : « Les prestataires et la commission étaient attendus au tournant »,2021-07-27,7,https://www.sudouest.fr/culture/toros/corridas-de-mont-de-marsan-les-prestataires-et-la-commission-etaient-attendus-au-tournant-4301162.php,2021-08-03 08:30:33,local
Mont-Joli,candidat,1,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,5,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-03 08:30:41,local
Mont-Joli,candidat,2,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,6,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-03 08:30:41,local
Mont-Joli,candidat,3,L'Avantage Rimouski,Mont-Joli recherche des artistes pour ses « Mercredis quartiers »,2021-05-27,68,https://www.lavantage.qc.ca/article/2021/05/27/mont-joli-recherche-des-artistes-pour-ses-mercredis-quartiers,2021-08-03 08:30:41,local
Mont-Joli,candidat,4,L'Avantage Rimouski,28 août 2020 Un musicien de Mont-Joli à Occupation Double,2020-08-28,340,https://www.lavantage.qc.ca/article/2020/08/28/un-musicien-de-mont-joli-a-occupation-double,2021-08-03 08:30:42,local
Mont-Joli,candidat,5,Le Parisien,Programme TV du mardi 27 juillet : notre sélection,2021-07-27,7,https://www.leparisien.fr/culture-loisirs/tv/programme-tv-du-mardi-27-juillet-notre-selection-27-07-2021-D322UODNJRD4NCFW5VE6Y2L6JQ.php,2021-08-03 08:30:42,local
Mont-Joli,candidat,6,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,72,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-08-03 08:30:42,local
Mont-Joli,candidat,7,ICI.Radio-Canada.ca,Jean-Pierre Rioux n'écarte plus l'idée de se présenter à la mairie de Trois-Pistoles,2020-11-17,259,https://ici.radio-canada.ca/nouvelle/1750301/trois-pistoles-mairie-jean-pierre-rioux-elections-2021-candidature,2021-08-03 08:30:42,local
Mont-Joli,candidat,8,Showbizz.net,Un candidat d'OD chez nous mystérieusement évincé avant le début de l'aventure,2020-08-31,337,https://showbizz.net/tele/un-candidat-dod-chez-nous-mysterieusement-evince-de-lemission,2021-08-03 08:30:42,local
Mont-Joli,candidat,9,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,57,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-03 08:30:43,local
Mont-Joli,candidat,10,La Presse,Ralliement pour Montréal entre en scène | La Presse,2021-01-19,196,https://www.lapresse.ca/actualites/2021-01-19/ralliement-pour-montreal-entre-en-scene.php,2021-08-03 08:30:43,local
Mont-Joli,candidat,11,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,76,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-03 08:30:43,local
Mont-Joli,candidat,12,L’Avantage gaspésien,Près de 10 millions pour des travaux majeurs à l'aéroport de Matane,2020-11-04,272,https://www.lavantagegaspesien.com/article/2020/11/04/pres-de-10-millions-pour-des-travaux-majeurs-a-l-aeroport-de-matane,2021-08-03 08:30:43,local
Mont-Joli,candidat,13,L'Avantage Rimouski,Citoyens émérites : la Ville de Rimouski invite la population à soumettre des candidatures,2021-06-18,46,https://www.lavantage.qc.ca/article/2021/06/18/citoyens-emerites-la-ville-de-rimouski-invite-la-population-a-soumettre-des-candidatures,2021-08-03 08:30:43,local
Mont-Joli,candidat,14,ICI.Radio-Canada.ca,Guy Caron annonce sa candidature à la mairie de Rimouski,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1750394/guy-caron-mairie-rimouski-candidature-2021-elections,2021-08-03 08:30:44,local
Mont-Joli,candidat,15,La Terre de chez nous,Quand les profs se déplacent à la ferme | La Terre de Chez Nous,2021-02-04,180,https://www.laterre.ca/actualites/en-region/quand-les-profs-se-deplacent-a-la-ferme,2021-08-03 08:30:44,local
Mont-Joli,candidat,16,Nightlife,On sait maintenant pourquoi David d'«OD Chez Nous» a été retiré de la production!,2020-09-01,336,https://nightlife.ca/2020/09/01/on-sait-maintenant-pourquoi-david-dod-chez-nous-a-ete-retire-de-la-production/,2021-08-03 08:30:44,local
Mont-Joli,candidat,17,Nightlife,L'aventure «OD Chez Nous» n'est pas commencée que c'est déjà terminé pour l'un des candidats!,2020-08-31,337,https://nightlife.ca/2020/08/31/laventure-od-chez-nous-nest-pas-commencee-que-cest-deja-termine-pour-lun-des-candidats/,2021-08-03 08:30:44,local
Mont-Joli,candidat,18,journal le soir,Une entreprise de Mont-Joli reconnue comme employeur de choix,2021-02-20,164,https://journallesoir.ca/2021/02/20/une-entreprise-de-mont-joli-reconnue-comme-employeur-de-choix/,2021-08-03 08:30:45,local
Mont-Joli,candidat,19,journal le soir,Jean-Marie Dugas sera candidat à la mairie de Notre-Dame-des-Neiges,2021-03-29,127,https://journallesoir.ca/2021/03/29/jean-marie-dugas-sera-candidat-a-la-mairie-de-notre-dame-des-neiges/,2021-08-03 08:30:45,local
Mont-Joli,candidat,20,Moto Station,"Essai roadster Suzuki GSX-S 950 (A2) : 95 ou 47,5 ch en partant de 150 ch! – Moto-Station",2021-07-30,4,https://moto-station.com/moto-revue/essai/essai-roadster-suzuki-gsx-s-950-a2-95-ou-475-ch-en-partant-de-150-ch,2021-08-03 08:30:46,local
Mont-Joli,candidat,21,L’Avantage gaspésien,Les travaux de réfection de l'aéroport Russell-Burnett pourront commencer prochainement,2021-05-15,80,https://www.lavantagegaspesien.com/article/2021/05/15/les-travaux-de-refection-de-l-aeroport-russell-burnett-pourront-commencer-prochainement,2021-08-03 08:30:46,local
Mont-Joli,candidat,22,Ouest-France,Honfleur. Une balade pastorale sur les hauteurs du Mont-Joli,2021-04-23,102,https://www.ouest-france.fr/normandie/honfleur-14600/honfleur-une-balade-pastorale-sur-les-hauteurs-du-mont-joli-5165a7f0-a42e-11eb-a717-946e2c5880f5,2021-08-03 08:30:46,local
Mont-Joli,candidat,23,HollywoodPQ,Voici les 16 candidats et candidates d'OD Chez nous! | Hollywoodpq.com,2020-08-28,340,https://hollywoodpq.com/voici-les-16-candidats-et-candidates-dod-chez-nous/,2021-08-03 08:30:46,local
Mont-Joli,candidat,24,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,92,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-08-03 08:30:46,local
Mont-Joli,candidat,25,iHeartRadio,La microbrasserie Le Ketch aura son usine de production,2021-04-29,96,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-microbrasserie-le-ketch-aura-son-usine-de-production-1.15090449,2021-08-03 08:30:47,local
Mont-Joli,préfet,1,journal le soir,Le Centre Zoom Nature Desjardins bonifie l'offre d'activités au carrefour giratoire,2021-07-06,28,https://journallesoir.ca/2021/07/06/le-centre-zoom-nature-desjardins-bonifie-loffre-dactivites-au-carrefour-giratoire/,2021-08-03 08:30:56,local
Mont-Joli,préfet,2,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,57,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-03 08:30:56,local
Mont-Joli,préfet,3,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-03 08:30:57,local
Mont-Joli,préfet,4,ICI.Radio-Canada.ca,COVID-19 : la MRC de Rivière-du-Loup réclame plus de doses de vaccin | Coronavirus,2021-03-29,127,https://ici.radio-canada.ca/nouvelle/1780859/covid-vaccin-variants-riviere-du-loup-kamouraska-eclosion,2021-08-03 08:30:57,local
Mont-Joli,préfet,5,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,115,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-03 08:30:57,local
Mont-Joli,préfet,6,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-03 08:30:57,local
Mont-Joli,préfet,7,L'Avantage Rimouski,Accès à Internet haute vitesse au Bas-Saint-Laurent,2021-03-15,141,https://www.lavantage.qc.ca/article/2021/03/15/acces-a-internet-haute-vitesse-au-bas-saint-laurent,2021-08-03 08:30:57,local
Mont-Joli,préfet,8,TVA Nouvelles,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,132,https://www.tvanouvelles.ca/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli,2021-08-03 08:30:58,local
Mont-Joli,préfet,9,ICI.Radio-Canada.ca,Bruno Paradis réélu comme préfet de la MRC de La Mitis,,,https://ici.radio-canada.ca/nouvelle/1409070/bruno-paradis-price-vote-elections-elus-municipal,2021-08-03 08:30:58,local
Mont-Joli,préfet,10,ICI.Radio-Canada.ca,Gaétan Ouellet briguera la préfecture de la MRC de Témiscouata,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799723/gaetan-ouellet-temiscouata-prefecture-elections-municipales,2021-08-03 08:30:58,local
Mont-Joli,préfet,11,ICI.Radio-Canada.ca,François Legault interpellé sur l'avenir de Bombardier à La Pocatière,2020-10-26,281,https://ici.radio-canada.ca/nouvelle/1744372/bombardier-lapocatiere-usine-metro-montreal-maire-prefet,2021-08-03 08:30:58,local
Mont-Joli,préfet,12,Le Télégramme,"Quimper - Quel est ce bâtiment abandonné que l'on voit sur le Mont Frugy, à Quimper ?",2021-07-16,18,https://www.letelegramme.fr/finistere/quimper/quel-est-ce-batiment-tague-que-l-on-voit-sur-le-mont-frugy-a-quimper-16-07-2021-12791641.php,2021-08-03 08:30:59,local
Mont-Joli,préfet,13,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,50,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-08-03 08:31:00,local
Mont-Joli,préfet,14,Yahoo Actualités,Un incendie détruit le nord d'Athènes,2021-07-27,7,https://fr.news.yahoo.com/incendie-d%C3%A9truit-nord-dath%C3%A8nes-162100106.html,2021-08-03 08:31:00,local
Mont-Joli,préfet,15,Yahoo Actualités,Covid-19 : le premier ministre demande aux Japonais de regarder les JO à la télévision,2021-07-27,7,https://fr.news.yahoo.com/covid-19-premier-ministre-demande-152616192.html,2021-08-03 08:31:00,local
Mont-Joli,préfet,16,ICI.Radio-Canada.ca,"L'Est-du-Québec veut se doter de Régionair, son propre service aérien",,,https://ici.radio-canada.ca/nouvelle/1717606/transport-aerien-air-canada-regionair-aeroport-mont-joli,2021-08-03 08:31:00,local
Mont-Joli,préfet,17,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-03 08:31:01,local
Mont-Joli,préfet,18,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,154,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-08-03 08:31:01,local
Mont-Joli,préfet,19,La Montagne,Quelles sont les priorités du nouveau sous-préfet d'Aubusson ?,2021-05-26,69,https://www.lamontagne.fr/aubusson-23200/actualites/quelles-sont-les-priorites-du-nouveau-sous-prefet-d-aubusson_13957663/,2021-08-03 08:31:01,local
Mont-Joli,préfet,20,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-08-03 08:31:01,local
Mont-Joli,préfet,21,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-03 08:31:02,local
Mont-Joli,préfet,22,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,58,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-03 08:31:02,local
Mont-Joli,préfet,23,L'Avantage Rimouski,TELUS investit 16 M$ dans La Mitis et au Bas-Saint-Laurent pour déployer ses réseaux,2021-05-18,77,https://www.lavantage.qc.ca/article/2021/05/18/telus-investit-16-m-dans-la-mitis-et-au-bas-saint-laurent-pour-deployer-ses-reseaux,2021-08-03 08:31:02,local
Mont-Joli,préfet,24,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-08-03 08:31:03,local
Mont-Joli,préfet,25,L'Avantage Rimouski,Bruno Paradis élu préfet dans La Mitis,,,https://www.lavantage.qc.ca/article/2017/11/22/bruno-paradis-elu-prefet-dans-la-mitis,2021-08-03 08:31:03,local
Mont-Joli,"""travaux routiers""",1,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-03 08:31:11,local
Mont-Joli,"""travaux routiers""",2,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,46,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-03 08:31:11,local
Mont-Joli,"""travaux routiers""",3,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,35,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-03 08:31:11,local
Mont-Joli,"""travaux routiers""",4,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-08-03 08:31:11,local
Mont-Joli,"""travaux routiers""",5,ICI.Radio-Canada.ca,La construction du nouvel amphithéâtre de Mont-Joli avance à bonne vitesse,,,https://ici.radio-canada.ca/nouvelle/1438375/construction-amphitheatre-mont-joli,2021-08-03 08:31:12,local
Mont-Joli,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-03 08:31:12,local
Mont-Joli,"""travaux routiers""",7,ICI.Radio-Canada.ca,L'ouverture du Stade de la Cité des jeunes prévue en juillet,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799904/arena-travaux-renovation-chantier-stade-riviere-du-loup,2021-08-03 08:31:12,local
Mont-Joli,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-03 08:31:12,local
Mont-Joli,"""travaux routiers""",9,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-08-03 08:31:12,local
Mont-Joli,"""travaux routiers""",10,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-08-03 08:31:13,local
Mont-Joli,"""travaux routiers""",11,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-08-03 08:31:13,local
Mont-Joli,"""travaux routiers""",12,ICI.Radio-Canada.ca,Rivière-du-Loup emprunte 8 M$ pour rénover sa bibliothèque et sa Maison de la culture,2021-01-19,196,https://ici.radio-canada.ca/nouvelle/1764175/bibliotheque-francoise-bedard-maison-culture-travaux-renovation-vignet,2021-08-03 08:31:13,local
Mont-Joli,"""travaux routiers""",13,ICI.Radio-Canada.ca,"La caserne de Nazareth, à Rimouski, sera convertie en bureaux",2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803718/ville-rimouski-ancienne-caserne-entrepreneur-vente-petition,2021-08-03 08:31:13,local
Mont-Joli,"""travaux routiers""",14,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-08-03 08:31:13,local
Mont-Joli,"""travaux routiers""",15,L'Avantage Rimouski,La Montée Sainte-Odile sera fermée à la circulation les 1er et 2 juin,,,https://www.lavantage.qc.ca/article/2020/05/31/la-montee-sainte-odile-sera-fermee-a-la-circulation-les-1er-et-2-juin,2021-08-03 08:31:14,local
Mont-Joli,"""travaux routiers""",16,ICI.Radio-Canada.ca,Une nouvelle bretelle sur l'autoroute 40 à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1157973/herouxville-shawinigan-route-asphalte-pont-marc-trudel-securite-travaux-routiers,2021-08-03 08:31:14,local
Mont-Joli,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Vers la réfection de la piste de l'aéroport Roland-Désourdy,2021-06-02,62,https://www.lavoixdelest.ca/actualites/vers-la-refection-de-la-piste-de-laeroport-roland-desourdy-6221bc067462b3ac1b90a47c5f0495c9,2021-08-03 08:31:14,local
Mont-Joli,"""travaux routiers""",18,ICI.Radio-Canada.ca,"Dernier sprint avant l'ouverture du palais de justice de Rimouski, fraîchement rénové",2020-10-11,296,https://ici.radio-canada.ca/nouvelle/1740471/palais-justice-renovation-quand-ouverture-travaux-demenagement,2021-08-03 08:31:14,local
Mont-Joli,"""travaux routiers""",19,ICI.Radio-Canada.ca,Travaux routiers à Montréal : le pire des scénarios prend forme en fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1089680/femetures-chaniers-echangeur-turcot-pont-champlain,2021-08-03 08:31:14,local
Mont-Joli,"""travaux routiers""",20,ICI.Radio-Canada.ca,Le nouveau débarcadère de la rue King Ouest en chantier,,,https://ici.radio-canada.ca/nouvelle/1206831/debarcadere-king-ouest-chantier-travaux-pont,2021-08-03 08:31:15,local
Mont-Joli,"""travaux routiers""",21,ICI.Radio-Canada.ca,La bibliothèque Lisette-Morin fermée à partir de la fin août,,,https://ici.radio-canada.ca/nouvelle/1723631/bibliotheque-municipale-rimouski-travaux-renovation-fermeture-horaire,2021-08-03 08:31:15,local
Mont-Joli,"""travaux routiers""",22,ICI.Radio-Canada.ca,"L'achat du Mont-Comi par la MRC de la Mitis serait « viable », selon son propriétaire",2020-09-23,314,https://ici.radio-canada.ca/nouvelle/1735807/roussel-mont-comi-st-donat-station-ski-glisse-montagne-vente-mrc-mitis,2021-08-03 08:31:16,local
Mont-Joli,"""travaux routiers""",23,ICI.Radio-Canada.ca,Québec octroie 6 M$ pour la réfection de l'aéroport de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1194868/aeroport-riviere-du-loup-travaux-renovation-rdl,2021-08-03 08:31:16,local
Mont-Joli,"""travaux routiers""",24,ICI.Radio-Canada.ca,A-85 : le déboisement est amorcé à Saint-Antonin,,,https://ici.radio-canada.ca/nouvelle/1066896/travaux-autoroute-85-saint-louis-saint-honore-de-temiscouata,2021-08-03 08:31:16,local
Mont-Joli,"""travaux routiers""",25,Radio-Canada,Des commerçants craignent que les travaux sur Gréber chassent leurs clients,,,https://ici.radio-canada.ca/nouvelle/722415/travaux-boulevard-greber-nuisance,2021-08-03 08:31:16,local
Mont-Joli,autobus OR tramway,1,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-08-03 08:31:25,local
Mont-Joli,autobus OR tramway,2,ICI.Radio-Canada.ca,Le transport par autobus frappé par les restrictions sanitaires dans les Maritimes | La COVID-19 en Atlantique,2021-04-27,98,https://ici.radio-canada.ca/nouvelle/1788245/maritime-bus-atlantic-coach-autobus-transport-regional,2021-08-03 08:31:25,local
Mont-Joli,autobus OR tramway,3,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,55,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-08-03 08:31:25,local
Mont-Joli,autobus OR tramway,4,L'Avantage Rimouski,Mont-Joli a maintenant sa politique environnementale,2021-04-22,103,https://www.lavantage.qc.ca/article/2021/04/22/mont-joli-a-maintenant-sa-politique-environnementale,2021-08-03 08:31:26,local
Mont-Joli,autobus OR tramway,5,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-08-03 08:31:26,local
Mont-Joli,autobus OR tramway,6,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,118,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-08-03 08:31:26,local
Mont-Joli,autobus OR tramway,7,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-03 08:31:26,local
Mont-Joli,autobus OR tramway,8,Tout Lyon,"Saint-Gervais Mont-blanc, reine des stations quatre saisons",2021-07-08,26,https://www.le-tout-lyon.fr/saint-gervais-mont-blanc-la-reine-des-stations-quatre-saisons-14503.html,2021-08-03 08:31:27,local
Mont-Joli,autobus OR tramway,9,L'Avantage Rimouski,Mont-Joli : deux nouvelles bornes de recharge s'ajoutent au Circuit électrique,2020-11-19,257,https://www.lavantage.qc.ca/article/2020/11/19/mont-joli-deux-nouvelles-bornes-de-recharge-s-ajoutent-au-circuit-electrique,2021-08-03 08:31:27,local
Mont-Joli,autobus OR tramway,10,L'Avantage Rimouski,C'est la fin des produits de plastique à usage unique à Mont-Joli,2021-05-21,74,https://www.lavantage.qc.ca/article/2021/05/21/c-est-la-fin-des-produits-de-plastique-a-usage-unique-a-mont-joli,2021-08-03 08:31:27,local
Mont-Joli,autobus OR tramway,11,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,112,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-08-03 08:31:27,local
Mont-Joli,autobus OR tramway,12,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-08-03 08:31:27,local
Mont-Joli,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,190,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-03 08:31:28,local
