Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""santé publique""",19,ICI.Radio-Canada.ca,Vaccination Moderna devient le vaccin priorisé en Estrie,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803942/delais-pfizer-vaccination-estrie-transport,2021-08-03 13:40:10,mixte
Val-des-Sources,"""santé publique""",20,TVA Nouvelles,Val-des-Sources Deuxième éclosion au Manoir Jeffrey,2021-03-05,151,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-08-03 13:40:10,mixte
Val-des-Sources,"""santé publique""",21,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-08-03 13:40:10,mixte
Val-des-Sources,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : hausse de nouveaux cas en Estrie et un décès supplémentaire | Coronavirus,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786392/coronavirus-bilan-20-avril-2021-estrie,2021-08-03 13:40:10,mixte
Val-des-Sources,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19: baisse de 25 % des nouveaux cas en Estrie la semaine dernière,2021-05-16,79,https://ici.radio-canada.ca/nouvelle/1793583/cas-covid-baisse-estrie-diminution-zone-rouge-granit,2021-08-03 13:40:11,mixte
Val-des-Sources,"""santé publique""",24,La Tribune - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Actualités,2021-03-08,148,https://www.latribune.ca/actualites/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-08-03 13:40:11,mixte
Val-des-Sources,"""santé publique""",25,ICI.Radio-Canada.ca,Retour de l'Estrie en zone orange : pas pour l'instant selon le Dr Alain Poirier,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795034/covid-sherbrooke-rouge-bilans-augmentation,2021-08-03 13:40:11,mixte
Val-des-Sources,covid OR COVID,1,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,0,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-03 13:40:21,mixte
Val-des-Sources,covid OR COVID,2,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Actualités,2021-07-15,19,https://www.latribune.ca/actualites/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-08-03 13:40:21,mixte
Val-des-Sources,covid OR COVID,3,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,29,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-03 13:40:22,mixte
Val-des-Sources,covid OR COVID,4,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,153,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-03 13:40:22,mixte
Val-des-Sources,covid OR COVID,5,EstriePlus.com,Bilan COVID-19 du 5 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-05,29,http://estrieplus.com/contenu-bilan_covid_19_5_juillet-1990-49824.html,2021-08-03 13:40:22,mixte
Val-des-Sources,covid OR COVID,6,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,11,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-08-03 13:40:22,mixte
Val-des-Sources,covid OR COVID,7,TVA Nouvelles,Val-des-Sources Deuxième éclosion au Manoir Jeffrey,2021-03-05,151,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-08-03 13:40:23,mixte
Val-des-Sources,covid OR COVID,8,NecrologieCanada,BERNIER Ovila 1939 2021,2021-08-03,0,https://necrocanada.com/deces-2021/bernier-ovila-1939-2021/,2021-08-03 13:40:23,mixte
Val-des-Sources,covid OR COVID,9,EstriePlus.com,Bilan COVID-19 du 7 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-07,27,http://estrieplus.com/contenu-bilan_covid_19_7_juillet-1990-49836.html,2021-08-03 13:40:23,mixte
Val-des-Sources,covid OR COVID,10,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,69,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-08-03 13:40:24,mixte
Val-des-Sources,covid OR COVID,11,EstriePlus.com,Bilan COVID-19 du 9 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-09,25,http://estrieplus.com/contenu-bilan_covid_19_9_juillet-1990-49847.html,2021-08-03 13:40:24,mixte
Val-des-Sources,covid OR COVID,12,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Actualités",2020-10-03,304,https://www.latribune.ca/actualites/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-08-03 13:40:24,mixte
Val-des-Sources,covid OR COVID,13,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,47,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-08-03 13:40:24,mixte
Val-des-Sources,covid OR COVID,14,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,150,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-08-03 13:40:24,mixte
Val-des-Sources,covid OR COVID,15,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,65,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-08-03 13:40:25,mixte
Val-des-Sources,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,63,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-03 13:40:25,mixte
Val-des-Sources,covid OR COVID,17,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,128,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-08-03 13:40:25,mixte
Val-des-Sources,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,167,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-08-03 13:40:25,mixte
Val-des-Sources,covid OR COVID,19,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,106,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-03 13:40:25,mixte
Val-des-Sources,covid OR COVID,20,La Tribune - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,152,https://www.latribune.ca/actualites/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-08-03 13:40:26,mixte
Val-des-Sources,covid OR COVID,21,ICI.Radio-Canada.ca,Les cas de COVID-19 remontent en flèche en Estrie,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784178/bilan-coronavirus-estrie-13-avril-2021-remontee,2021-08-03 13:40:26,mixte
Val-des-Sources,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19: baisse de 25 % des nouveaux cas en Estrie la semaine dernière,2021-05-16,79,https://ici.radio-canada.ca/nouvelle/1793583/cas-covid-baisse-estrie-diminution-zone-rouge-granit,2021-08-03 13:40:26,mixte
Val-des-Sources,covid OR COVID,23,ICI.Radio-Canada.ca,Nouvel appel au dépistage de la COVID-19 à Asbestos,2020-11-14,262,https://ici.radio-canada.ca/nouvelle/1749604/depistage-asbestos-covid-match-brasserie,2021-08-03 13:40:26,mixte
Val-des-Sources,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,273,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-08-03 13:40:26,mixte
Val-des-Sources,covid OR COVID,25,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,174,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-08-03 13:40:27,mixte
Val-des-Sources,construction,1,La Nouvelle Union,Première coulée de la phase de démonstration commerciale chez Alliance Magnésium,2021-07-29,5,https://www.lanouvelle.net/2021/07/29/premiere-coulee-de-la-phase-de-demonstration-commerciale-chez-alliance-magnesium/,2021-08-03 13:40:36,mixte
Val-des-Sources,construction,2,La Presse,La tournée d'une habitation « biosourcée » | La Presse – La Presse,2021-07-17,17,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-08-03 13:40:36,mixte
Val-des-Sources,construction,3,La Gazette du Val d'Oise - L'Echo Régional,"Val-d'Oise. Domaine de Villarceaux : depuis 30 ans, La Source aide au développement des enfants.",2021-08-02,1,https://actu.fr/ile-de-france/chaussy_95150/val-d-oise-domaine-de-villarceaux-depuis-30-ans-la-source-aide-au-developpement-des-enfants_43864558.html,2021-08-03 13:40:37,mixte
Val-des-Sources,construction,4,ICI.Radio-Canada.ca,Val-des-Sources veut mettre en valeur le secteur de l'ancienne mine Jeffrey,2021-06-17,47,https://ici.radio-canada.ca/nouvelle/1802267/asbestos-mine-tourisme-idee-amiante,2021-08-03 13:40:37,mixte
Val-des-Sources,construction,5,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,128,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-08-03 13:40:38,mixte
Val-des-Sources,construction,6,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,69,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-08-03 13:40:38,mixte
Val-des-Sources,construction,7,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,153,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-03 13:40:38,mixte
Val-des-Sources,construction,8,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,288,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-08-03 13:40:39,mixte
Val-des-Sources,construction,9,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,229,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-08-03 13:40:39,mixte
Val-des-Sources,construction,10,Ontario Newsroom,L'Ontario soutient les industries minière et forestière dans le Nord-Est | Salle de presse de l'Ontario,2021-07-19,15,https://news.ontario.ca/fr/release/1000550/lontario-soutient-les-industries-miniere-et-forestiere-dans-le-nord-est,2021-08-03 13:40:39,mixte
Val-des-Sources,construction,11,La Tribune - Groupe Capitales Médias,Les Laboratoires KABS construiront une nouvelle usine à Val-des-Sources,2021-03-17,139,https://www.latribune.ca/affaires/les-laboratoires-kabs-construiront-une-nouvelle-usine-a-val-des-sources-8f9e3c9c5e5c72c6001412cfb77e8461,2021-08-03 13:40:39,mixte
Val-des-Sources,construction,12,La Tribune - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,22,https://www.latribune.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-08-03 13:40:40,mixte
Val-des-Sources,construction,13,La Tribune - Groupe Capitales Médias,Un défilé de Noël à Val-des-Sources,2020-12-24,222,https://www.latribune.ca/ma-region/un-defile-de-noel-a-val-des-sources-19f0c5478476311de7b10285e26c54f1,2021-08-03 13:40:40,mixte
Val-des-Sources,construction,14,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,211,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-08-03 13:40:40,mixte
Val-des-Sources,construction,15,ICI.Radio-Canada.ca,Feu vert à la porcherie de près de 4000 porcs à Maricourt,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808868/maricourt-porcs-porcherie-agricultrue-consultation-mobilisation-environnement-gestion-isadan-permis,2021-08-03 13:40:40,mixte
Val-des-Sources,construction,16,l'avenir.net,Inondations à Dinant: un coup d'eau pas si «historique» (Dinant),2021-08-03,0,https://www.lavenir.net/cnt/dmf20210802_01602345/un-coup-d-eau-pas-si-historique,2021-08-03 13:40:41,mixte
Val-des-Sources,construction,17,La Nouvelle Union,Val-des-Sources : 30 jours pour manifester son opposition,2020-10-29,278,https://www.lanouvelle.net/2020/10/29/val-des-sources-30-jours-pour-manifester-son-opposition/,2021-08-03 13:40:41,mixte
Val-des-Sources,construction,18,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,73,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-08-03 13:40:41,mixte
Val-des-Sources,construction,19,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,150,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-08-03 13:40:41,mixte
Val-des-Sources,construction,20,ICI.Radio-Canada.ca,Budget 2021 : des sommes jugées insuffisantes pour le logement social | Budget du Québec 2021,2021-03-26,130,https://ici.radio-canada.ca/nouvelle/1780309/logement-social-sherbrooke-pierre-avard-budget,2021-08-03 13:40:41,mixte
Val-des-Sources,construction,21,ICI.Radio-Canada.ca,Une nouvelle école primaire sera construite à Sherbrooke,2021-06-24,40,https://ici.radio-canada.ca/nouvelle/1804169/eleves-infrastructure-scolaire-estrie-budget,2021-08-03 13:40:42,mixte
Val-des-Sources,construction,22,La Nouvelle Union,Une usine vouée au recyclage de vêtements de travail,2021-03-08,148,https://www.lanouvelle.net/2021/03/08/une-usine-vouee-au-recyclage-de-vetements-de-travail/,2021-08-03 13:40:42,mixte
Val-des-Sources,construction,23,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,36,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-08-03 13:40:42,mixte
Val-des-Sources,construction,24,ICI.Radio-Canada.ca,Les plaintes persistent malgré les travaux de Bitfarms,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1794290/cryptomonnaie-bruit-plainte-sherbrooke,2021-08-03 13:40:42,mixte
Val-des-Sources,construction,25,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,61,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-08-03 13:40:42,mixte
