Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Chine,4,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,58,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-08-03 09:56:42,national
Longueuil,Chine,5,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,21,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 09:56:42,national
Longueuil,Chine,6,Le Journal de Montréal,Mer de Chine méridionale: le ministre des Affaires étrangères appelle Pékin à «se casser»,2021-05-03,92,https://www.journaldemontreal.com/2021/05/03/mer-de-chine-meridionale-le-ministre-des-affaires-etrangeres-appelle-pekin-a-se-casser,2021-08-03 09:56:42,national
Longueuil,Chine,7,Le Journal de Montréal,Penser la relance du quartier chinois de Montréal,2021-05-31,64,https://www.journaldemontreal.com/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal,2021-08-03 09:56:42,national
Longueuil,Chine,8,La Presse,"Plan de relance du Quartier chinois | Un bon premier pas, selon des membres de la communauté chinoise",2021-06-20,44,https://www.lapresse.ca/actualites/grand-montreal/2021-06-20/plan-de-relance-du-quartier-chinois/un-bon-premier-pas-selon-des-membres-de-la-communaute-chinoise.php,2021-08-03 09:56:43,national
Longueuil,Chine,9,Le Journal de Montréal,La Chine annonce une croissance record au 1er trimestre,2021-04-15,110,https://www.journaldemontreal.com/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre-1,2021-08-03 09:56:43,national
Longueuil,Chine,10,Le Journal de Montréal,La communauté chinoise doublement victime de la COVID-19,2020-11-22,254,https://www.journaldemontreal.com/2020/11/22/la-communaute-chinoise-doublement-victime-de-la-covid-19-1,2021-08-03 09:56:44,national
Longueuil,Chine,11,La Presse,Longueuil densifie son centre-ville | La Presse,2021-06-09,55,https://www.lapresse.ca/affaires/2021-06-09/longueuil-densifie-son-centre-ville.php,2021-08-03 09:56:44,national
Longueuil,Chine,12,Le Journal de Montréal,Des citoyens reçoivent des graines suspectes envoyées de Chine,,,https://www.journaldemontreal.com/2020/07/29/detranges-semences-de-chine-preoccupent-les-autorites,2021-08-03 09:56:44,national
Longueuil,Chine,13,TVA Nouvelles,La COVID semble être un lointain souvenir pour les Chinois,2021-05-04,91,https://www.tvanouvelles.ca/2021/05/04/la-covid-semble-etre-un-lointain-souvenir-pour-les-chinois,2021-08-03 09:56:44,national
Longueuil,Chine,14,La Presse,Enquête du FBI: un nid d'espions chinois à Brossard,,,https://www.lapresse.ca/actualites/2020-01-25/enquete-du-fbi-un-nid-d-espions-chinois-a-brossard,2021-08-03 09:56:44,national
Longueuil,Chine,15,La Presse,Pépins pour faire rentrer des animaux domestiques de Chine,,,https://www.lapresse.ca/actualites/2020-08-02/pepins-pour-faire-rentrer-des-animaux-domestiques-de-chine.php,2021-08-03 09:56:45,national
Longueuil,Chine,16,Le Journal de Montréal,Origine de la COVID-19: l'OMS entame son enquête à Wuhan,2021-01-28,187,https://www.journaldemontreal.com/2021/01/28/wuhan-les-experts-de-loms-sortent-de-quarantaine-pour-leur-enquete,2021-08-03 09:56:45,national
Longueuil,Chine,17,iHeartRadio,Identification des catalyseurs à Longueuil,2021-04-21,104,https://www.iheartradio.ca/boom/boom-1041/nouvelles/identification-des-catalyseurs-a-longueuil-1.15040629,2021-08-03 09:56:45,national
Longueuil,Chine,18,TVA Nouvelles,Des universités albertaines coupent les ponts avec la Chine,2021-05-24,71,https://www.tvanouvelles.ca/2021/05/24/des-universites-albertaines-coupent-les-ponts-avec-la-chine,2021-08-03 09:56:45,national
Longueuil,Chine,19,Le Journal de Montréal,La Chine reporte le lancement d'une fusée,2021-05-19,76,https://www.journaldemontreal.com/2021/05/19/la-chine-reporte-le-lancement-dune-fusee-1,2021-08-03 09:56:45,national
Longueuil,Chine,20,La Presse,Un plan de relance de 2 millions pour le Quartier chinois,2021-06-18,46,https://www.lapresse.ca/actualites/grand-montreal/2021-06-18/un-plan-de-relance-de-2-millions-pour-le-quartier-chinois.php,2021-08-03 09:56:46,national
Longueuil,Chine,21,Le Journal de Montréal,Faites la différence Les Jeux de la honte,2021-02-06,178,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-08-03 09:56:46,national
Longueuil,Chine,22,Le Journal de Montréal,Des purificateurs d'air de Longueuil très populaires en Chine,,,https://www.journaldemontreal.com/2020/02/07/des-purificateurs-dair-de-longueuil-tres-populaires-en-chine-1,2021-08-03 09:56:46,national
Longueuil,Chine,23,ICI.Radio-Canada.ca,Racisme et coronavirus : la police de Longueuil sert un avertissement dans les écoles,,,https://ici.radio-canada.ca/nouvelle/1505839/racisme-coronavirus-police-longueuil-lettre,2021-08-03 09:56:46,national
Longueuil,Chine,24,Le Journal de Montréal,COVID-19 : la Chine assure avoir testé des vaccins sur 60 000 personnes,2020-10-20,287,https://www.journaldemontreal.com/2020/10/20/covid-19--la-chine-assure-avoir-teste-des-vaccins-sur-60-000-personnes,2021-08-03 09:56:46,national
Longueuil,Chine,25,ICI.Radio-Canada.ca,De mystérieux hommes d'affaires chinois veulent s'établir au Québec et changer les règles,,,https://ici.radio-canada.ca/nouvelle/716452/affaires-immigration-chinois-chine-quebec,2021-08-03 09:56:47,national
Longueuil,Biden OR Trump,1,TVA Nouvelles,Lettre empoisonnée à Trump: la femme de Longueuil formellement accusée,2020-09-22,315,https://www.tvanouvelles.ca/2020/09/22/lettre-empoisonnee-a-trump-la-femme-de-longueuil-formellement-accusee,2021-08-03 09:56:58,national
Longueuil,Biden OR Trump,2,Le Journal de Montréal,Pascale Ferrier: radicalisée sur les réseaux sociaux,2020-09-23,314,https://www.journaldemontreal.com/2020/09/23/radicalisee-sur-les-reseaux-sociaux,2021-08-03 09:56:58,national
Longueuil,Biden OR Trump,3,iHeartRadio,Lettre empoisonnée à Donald Trump: Une résidente de St-Hubert sera accusée,2020-09-21,316,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-donald-trump-une-residente-de-st-hubert-sera-accusee-1.13546685,2021-08-03 09:56:59,national
Longueuil,Biden OR Trump,4,Hespress Français,Qui est Pascale Ferrier l’empoisonneuse qui a voulu attenter à la vie de Donald Trump ?,2020-09-23,314,https://fr.hespress.com/166595-qui-est-pascale-ferrier-lempoisonneuse-qui-a-voulu-attenter-a-la-vie-de-donald-trump.html,2021-08-03 09:56:59,national
Longueuil,Biden OR Trump,5,Journal Métro,Lettre empoisonnée à Trump: la GRC débarque à Longueuil,2020-09-21,316,https://journalmetro.com/actualites/national/2523869/lettre-empoisonnee-a-trump-la-grc-debarque-a-longueuil/,2021-08-03 09:57:00,national
Longueuil,Biden OR Trump,6,La Presse,Lettre empoisonnée envoyée à Trump | Une femme de Saint-Hubert sera accusée,2020-09-21,316,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-21/lettre-empoisonnee-envoyee-a-trump/une-femme-de-saint-hubert-sera-accusee.php,2021-08-03 09:57:00,national
Longueuil,Biden OR Trump,7,Le Devoir,Une Longueuilloise sera accusée pour l'envoi d'une lettre empoisonnée à Trump,2020-09-22,315,https://www.ledevoir.com/societe/586358/suivi-lettre-a-la-ricine-envoyee-a-trump,2021-08-03 09:57:00,national
Longueuil,Biden OR Trump,8,Le Journal de Montréal,Courrier contaminé envoyé à Donald Trump: opération policière à Saint-Hubert,2020-09-21,316,https://www.journaldemontreal.com/2020/09/21/operation-policiere-courrier-contamine-donald-trump,2021-08-03 09:57:00,national
Longueuil,Biden OR Trump,9,L’actualité,Lette contaminée envoyée à Trump: importante opération de la GRC à Saint-Hubert,2020-09-21,316,https://lactualite.com/actualites/lette-contaminee-envoyee-a-trump-importante-operation-de-la-grc-a-saint-hubert/,2021-08-03 09:57:01,national
Longueuil,Biden OR Trump,10,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,2020-09-23,314,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-08-03 09:57:01,national
Longueuil,Biden OR Trump,11,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,210,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-08-03 09:57:01,national
Longueuil,Biden OR Trump,12,Le Journal de Montréal,L'empoisonneuse alléguée pourrait finir sa vie en prison,2020-09-21,316,https://www.journaldemontreal.com/2020/09/21/une-femme-de-53-ans-de-saint-hubert-pascale-ferrier-sera-accusee-mardi,2021-08-03 09:57:01,national
Longueuil,Biden OR Trump,13,La Presse,Nouvelles accusations contre la femme qui a envoyé de la ricine à Trump,2021-04-26,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/nouvelles-accusations-contre-la-femme-qui-a-envoye-de-la-ricine-a-trump.php,2021-08-03 09:57:01,national
Longueuil,Biden OR Trump,14,Le Journal de Montréal,Loïc Tassé Trump le saboteur,2021-01-04,211,https://www.journaldemontreal.com/2021/01/04/trump-le-saboteur,2021-08-03 09:57:01,national
Longueuil,Biden OR Trump,15,La Presse,Lettres envoyées à Donald Trump | Des traces de ricine trouvées au domicile de Pascale Ferrier,2020-09-28,309,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-28/lettres-envoyees-a-donald-trump/des-traces-de-ricine-trouvees-au-domicile-de-pascale-ferrier.php,2021-08-03 09:57:02,national
Longueuil,Biden OR Trump,16,Le Journal de Montréal,Biden affirme que Trump lui a écrit une lettre «très aimable»,2021-01-20,195,https://www.journaldemontreal.com/2021/01/20/biden-affirme-que-trump-lui-a-ecrit-une-lettre-tres-aimable,2021-08-03 09:57:02,national
Longueuil,Biden OR Trump,17,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,316,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-08-03 09:57:02,national
Longueuil,Biden OR Trump,18,Le Journal de Montréal,"Le chien de Joe Biden, Champ, est mort",2021-06-19,45,https://www.journaldemontreal.com/2021/06/19/le-chien-de-joe-biden-champ-est-mort-1,2021-08-03 09:57:02,national
Longueuil,Biden OR Trump,19,La Presse,Lettre empoisonnée envoyée à Donald Trump | Les procureurs américains s'opposent à la libération de Pascale Ferrier,2020-11-02,274,https://www.lapresse.ca/international/etats-unis/2020-11-02/lettre-empoisonnee-envoyee-a-donald-trump/les-procureurs-americains-s-opposent-a-la-liberation-de-pascale-ferrier.php,2021-08-03 09:57:02,national
Longueuil,Biden OR Trump,20,TVA Nouvelles,Biden affiche sa différence avec Trump et publie sa déclaration fiscale,2021-05-17,78,https://www.tvanouvelles.ca/2021/05/17/biden-affiche-sa-difference-avec-trump-et-publie-sa-declaration-fiscale-1,2021-08-03 09:57:02,national
Longueuil,Biden OR Trump,21,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-08-03 09:57:03,national
Longueuil,Biden OR Trump,22,La Presse,Lettre envoyée à Trump | Pascale Ferrier fait face à 16 chefs d'accusation,2020-12-15,231,https://www.lapresse.ca/actualites/2020-12-15/lettre-envoyee-a-trump/pascale-ferrier-fait-face-a-16-chefs-d-accusation.php,2021-08-03 09:57:03,national
Longueuil,Biden OR Trump,23,Le Journal de Montréal,Joe Biden a reçu la deuxième dose du vaccin contre la COVID-19,2021-01-10,205,https://www.journaldemontreal.com/2021/01/10/joe-biden-recevra-la-2e-dose-du-vaccin-lundi-1,2021-08-03 09:57:03,national
Longueuil,Biden OR Trump,24,TVA Nouvelles,"Trump insulte un ténor républicain, déjà dans son viseur",2021-04-11,114,https://www.tvanouvelles.ca/2021/04/11/trump-insulte-un-tenor-republicain-deja-dans-son-viseur-1,2021-08-03 09:57:03,national
Longueuil,Biden OR Trump,25,Le Journal de Montréal,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,269,https://www.journaldemontreal.com/2020/11/07/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus,2021-08-03 09:57:03,national
Longueuil,déficit,1,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,2020-10-14,293,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-08-03 09:57:13,national
Longueuil,déficit,2,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-03 09:57:13,national
Longueuil,déficit,3,Le Devoir,Longueuil gèle ses taxes pour l'an prochain,2020-12-02,244,https://www.ledevoir.com/politique/590759/longueuil-gele-ses-taxes-pour-l-an-prochain,2021-08-03 09:57:14,national
Longueuil,déficit,4,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,259,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-08-03 09:57:14,national
Longueuil,déficit,5,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,57,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-08-03 09:57:14,national
Longueuil,déficit,6,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,,,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-08-03 09:57:14,national
Longueuil,déficit,7,La Presse,Longueuil: des projets de 1 milliard pour relancer l'économie,2020-08-22,346,https://www.lapresse.ca/affaires/economie/2020-08-22/longueuil-des-projets-de-1-milliard-pour-relancer-l-economie.php,2021-08-03 09:57:14,national
Longueuil,déficit,8,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,118,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-08-03 09:57:15,national
Longueuil,déficit,9,Le Journal de Montréal,Longueuil: l'homme roulant en sens inverse sur l'A-25 arrêté,2021-01-18,197,https://www.journaldemontreal.com/2021/01/17/pont-tunnel-louis-hippolyte-la-fontaine-ferme-en-raison-dun-accident-1,2021-08-03 09:57:15,national
Longueuil,déficit,10,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,46,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-08-03 09:57:15,national
Longueuil,déficit,11,Le Journal de Montréal,Longueuil: un homme en détresse provoque l'évacuation d'un immeuble,2021-02-04,180,https://www.journaldemontreal.com/2021/02/04/longueuil-un-homme-en-detresse-force-levacuation-dun-immeuble,2021-08-03 09:57:15,national
Longueuil,déficit,12,Le Courrier du Sud,Les réactions se multiplient à l'égard des compressions envisagées par l'ARTM,2021-06-07,57,https://www.lecourrierdusud.ca/les-reactions-se-multiplient-a-l-egard-des-compressions-envisagees-par-l-artm/,2021-08-03 09:57:16,national
Longueuil,déficit,13,Le Journal de Montréal,Un homme de 25 ans porté disparu à Longueuil,2021-06-19,45,https://www.journaldemontreal.com/2021/06/19/un-homme-de-25-ans-porte-disparu-a-longueuil,2021-08-03 09:57:16,national
Longueuil,déficit,14,Le Journal de Montréal,Longueuil: un homme soupçonné de crimes violents recherché,2021-03-24,132,https://www.journaldemontreal.com/2021/03/24/longueuil-un-homme-soupconne-de-crimes-violents-recherche,2021-08-03 09:57:16,national
Longueuil,déficit,15,La Presse,Pour qui est Montréal ? | La Presse,2021-01-15,200,https://www.lapresse.ca/actualites/grand-montreal/2021-01-15/pour-qui-est-montreal.php,2021-08-03 09:57:16,national
Longueuil,déficit,16,L’actualité,Chronique d'une austérité annoncée,2020-11-24,252,https://lactualite.com/lactualite-affaires/chronique-dune-austerite-annoncee/,2021-08-03 09:57:16,national
Longueuil,déficit,17,La Presse,Longueuil propose à son tour de geler les taxes foncières en 2021,2020-10-02,305,https://www.lapresse.ca/actualites/grand-montreal/2020-10-02/longueuil-propose-a-son-tour-de-geler-les-taxes-foncieres-en-2021.php,2021-08-03 09:57:17,national
Longueuil,déficit,18,Le Journal de Montréal,La demande de relocalisation des cerfs de Longueuil refusée,2021-02-18,166,https://www.journaldemontreal.com/2021/02/18/la-demande-de-relocalisation-des-cerfs-de-longueuil-refusee-1,2021-08-03 09:57:17,national
Longueuil,déficit,19,Le Journal de Montréal,Le Brésil sous la menace d'une grave sécheresse,2021-06-07,57,https://www.journaldemontreal.com/2021/06/07/le-bresil-sous-la-menace-dune-grave-secheresse,2021-08-03 09:57:17,national
Longueuil,déficit,20,La Releve,Coupures imposées dans le transport en commun : inacceptable selon l'ATCRS,2021-06-16,48,https://www.lareleve.qc.ca/2021/06/16/coupures-imposees-dans-le-transport-en-commun-inacceptable-selon-latcrs/,2021-08-03 09:57:17,national
Longueuil,déficit,21,Le Courrier du Sud,Complexe aquatique : Longueuil ira de l'avant sans subvention,2021-01-20,195,https://www.lecourrierdusud.ca/complexe-aquatique-longueuil-ira-de-lavant-sans-subvention/,2021-08-03 09:57:17,national
Longueuil,déficit,22,Le Courrier du Sud,"Longueuil a dégagé un surplus de 15,6 M$ en 2019",,,https://www.lecourrierdusud.ca/longueuil-a-degage-un-surplus-de-156-m-en-2019/,2021-08-03 09:57:18,national
Longueuil,déficit,23,Le Journal de Québec,Retard académique: près d'un élève sur cinq a recours au tutorat,2021-05-05,90,https://www.journaldequebec.com/2021/05/05/pres-dun-eleve-sur-cinq-a-eu-recours-au-tutorat,2021-08-03 09:57:18,national
Longueuil,déficit,24,Le Journal de Montréal,Dix métiers pour revenir en force après la crise,2021-03-03,153,https://www.journaldemontreal.com/2021/03/03/dix-metiers-pour-revenir-en-force-apres-la-crise,2021-08-03 09:57:18,national
Longueuil,déficit,25,La Presse,Immobilier résidentiel | La banlieue populaire comme jamais,2020-10-17,290,https://www.lapresse.ca/affaires/economie/2020-10-17/immobilier-residentiel/la-banlieue-populaire-comme-jamais.php,2021-08-03 09:57:18,national
