Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Chine,21,Truck Stop Québec,Opération nationale contre la vitesse sur les routes,2021-06-11,53,https://www.truckstopquebec.com/operation-nationale-contre-la-vitesse-sur-les-routes-63847/,2021-08-03 10:29:03,national
Plessisville,Chine,22,Truck Stop Québec,Prolongement de la route 138 en Basse-Côte-Nord,2021-06-10,54,https://www.truckstopquebec.com/prolongement-de-la-route-138-en-basse-cote-nord-63842/,2021-08-03 10:29:03,national
Plessisville,Chine,23,Le Nouvelliste - Groupe Capitales Médias,"Annie Saint-Jean, artiste de l'année du CALQ",2021-03-26,130,https://www.lenouvelliste.ca/arts/annie-saint-jean-artiste-de-lannee-du-calq-0b906f2c87b1b4d07429eb26c98f09ca,2021-08-03 10:29:04,national
Plessisville,Chine,24,La Nouvelle Union,Immigration : «Il faut aimer et accepter les choses nouvelles»,,,https://www.lanouvelle.net/2018/05/28/immigration-il-faut-aimer-et-accepter-les-choses-nouvelles/,2021-08-03 10:29:04,national
Plessisville,Chine,25,Le Journal de Montréal,Accident mortel de VTT dans le Centre-du-Québec,,,https://www.journaldemontreal.com/2016/04/30/accident-mortel-de-vtt-a-saint-ferdinand-1,2021-08-03 10:29:04,national
Plessisville,Biden OR Trump,1,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-03 10:29:11,national
Plessisville,Biden OR Trump,2,Le Journal de Montréal,Dix fois le tour de la terre à vélo pour un septuagénaire,2020-10-13,294,https://www.journaldemontreal.com/2020/10/13/dix-fois-le-tour-de-la-terre-a-velo-pour-un-septuagenaire-1,2021-08-03 10:29:11,national
Plessisville,Biden OR Trump,3,TVA Nouvelles,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,45,https://www.tvanouvelles.ca/2021/06/19/penurie-de-main-doeuvre-aucune-candidature-recue-pour-certaines-offres-demploi,2021-08-03 10:29:12,national
Plessisville,Biden OR Trump,4,La Presse,"Fruit d'Or: petits fruits, grosses ambitions",2020-09-05,332,https://www.lapresse.ca/affaires/economie/2020-09-05/fruit-d-or-petits-fruits-grosses-ambitions.php,2021-08-03 10:29:12,national
Plessisville,Biden OR Trump,5,LesAffaires.com,Au coeur de l'innovation manufacturière | LesAffaires.com,2021-06-16,48,https://www.lesaffaires.com/dossier/ingenieurs/au-coeur-de-l-innovation-manufacturiere/625575,2021-08-03 10:29:12,national
Plessisville,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Faire de la poutine une appellation protégée | Roger Blackburn | Chroniques,2021-05-16,79,https://www.lequotidien.com/chroniques/roger-blackburn/faire-de-la-poutine-une-appellation-protegee-6b8bc14c71f6ebe47a7c2932af03de33,2021-08-03 10:29:12,national
Plessisville,Biden OR Trump,7,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,45,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 10:29:12,national
Plessisville,Biden OR Trump,8,LesAffaires.com,Des opportunités d'affaires en Amérique latine,2020-12-09,237,https://www.lesaffaires.com/dossier/perspectives-des-marches-etrangers/des-opportunites-d-affaires-en-amerique-latine/621924,2021-08-03 10:29:13,national
Plessisville,Biden OR Trump,9,La Nouvelle Union,Des amendes et une probation pour l'ex-maire de Maddington Falls,2021-03-09,147,https://www.lanouvelle.net/2021/03/09/des-amendes-et-une-probation-pour-lex-maire-de-maddington-falls/,2021-08-03 10:29:13,national
Plessisville,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,2020-11-28,248,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-53b83bb6e9c5d471c757536dce432fc8,2021-08-03 10:29:13,national
Plessisville,Biden OR Trump,11,Truck Stop Québec,"Purolator prévoit cueillir et livrer 46 millions de colis aux fêtes, une augmentation de près de 20 %",2020-11-09,267,https://www.truckstopquebec.com/purolator-prevoit-cueillir-et-livrer-46-millions-de-colis-aux-fetes-une-augmentation-de-pres-de-20-63212/,2021-08-03 10:29:13,national
Plessisville,Biden OR Trump,12,NHL.com,"Mavrik Bourque, soulagé - Montréal",2020-10-06,301,https://www.nhl.com/fr/news/mavrik-bourque-soulage-detre-repeche-par-les-stars/c-319343614,2021-08-03 10:29:13,national
Plessisville,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Mort d'un enfant de 11 ans: la police confirme un geste volontaire,,,https://www.lesoleil.com/actualite/mort-dun-enfant-de-11-ans-la-police-confirme-un-geste-volontaire-242e9b0eb47157b0d5f79fec9dc8de2e,2021-08-03 10:29:14,national
Plessisville,Biden OR Trump,14,Truck Stop Québec,Lion Électrique prêt à répondre à l'appel et électrifier le Québec,2020-11-16,260,https://www.truckstopquebec.com/lion-electrique-pret-a-repondre-a-lappel-et-electrifier-le-quebec-63226/,2021-08-03 10:29:14,national
Plessisville,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Cartel de l'essence: importante victoire pour les automobilistes,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/cartel-de-lessence-importante-victoire-pour-les-automobilistes-cb0ea0b1d072eb22fd765915b3b25e06,2021-08-03 10:29:14,national
Plessisville,Biden OR Trump,16,Le Devoir,Inspirante Victoriaville,,,https://www.ledevoir.com/societe/environnement/567945/habitation-inspirante-victoriaville,2021-08-03 10:29:14,national
Plessisville,Biden OR Trump,17,Le Devoir,Le registre sur la ligne de tir,,,https://www.ledevoir.com/politique/quebec/462311/le-registre-sur-la-ligne-de-tir,2021-08-03 10:29:14,national
Plessisville,Biden OR Trump,18,Truck Stop Québec,Voyages non essentiels : la frontière américaine demeure fermée,2021-07-21,13,https://www.truckstopquebec.com/voyages-non-essentiels-la-frontiere-americaine-demeure-fermee-64354/,2021-08-03 10:29:15,national
Plessisville,Biden OR Trump,19,TVA Nouvelles,La canneberge du Québec au cœur d'un litige commercial,,,https://www.tvanouvelles.ca/2018/03/19/la-canneberge-du-quebec-au-cur-dun-litige-commercial-1,2021-08-03 10:29:15,national
Plessisville,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-08-03 10:29:15,national
Plessisville,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Le Condor s'en va à Nicolet | Sports,,,https://www.lenouvelliste.ca/sports/le-condor-sen-va-a-nicolet-ea96fdc9a158414e38ac7412c68ebefd,2021-08-03 10:29:15,national
Plessisville,Biden OR Trump,22,Le Huffington Post Quebec,Tempête au Centre-du-Québec : les alertes de tornade sont terminées (TWITTER),,,https://quebec.huffingtonpost.ca/2013/07/19/alerte-de-tornades-centre-du-quebec_n_3625092.html,2021-08-03 10:29:15,national
Plessisville,Biden OR Trump,23,TVA Nouvelles,La Maison Sivo célèbre ses trois ans,,,https://www.tvanouvelles.ca/2017/10/03/la-maison-sivo-celebre-ses-trois-ans,2021-08-03 10:29:16,national
Plessisville,Biden OR Trump,24,L’actualité,Développer les régions,,,https://lactualite.com/lactualite-affaires/developper-les-regions/,2021-08-03 10:29:16,national
Plessisville,Biden OR Trump,25,Le Devoir,Trois roues valent-elles mieux que deux ?,,,https://www.ledevoir.com/opinion/chroniques/295672/trois-roues-valent-elles-mieux-que-deux,2021-08-03 10:29:17,national
Plessisville,déficit,1,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,48,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-08-03 10:29:24,national
Plessisville,déficit,2,La Presse,Un répertoire de maisons décorées ! | La Presse,2020-12-18,228,https://www.lapresse.ca/societe/famille/2020-12-18/un-repertoire-de-maisons-decorees.php,2021-08-03 10:29:24,national
Plessisville,déficit,3,La Presse,Le Québec consolide son statut de deuxième producteur mondial de la canneberge,2020-12-12,234,https://www.lapresse.ca/affaires/economie/2020-12-12/le-quebec-consolide-son-statut-de-deuxieme-producteur-mondial-de-la-canneberge.php,2021-08-03 10:29:25,national
Plessisville,déficit,4,La Nouvelle Union,Citadelle prévoit des hausses de vente de 100 millions $ d'ici 2022,,,https://www.lanouvelle.net/2018/07/12/citadelle-prevoit-des-hausses-de-vente-de-100-millions-dici-2022/,2021-08-03 10:29:25,national
Plessisville,déficit,5,Mon Victo,À savoir sur le budget fédéral | Fin annoncée de la PCRE Accueil,2021-04-19,106,https://monvicto.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-08-03 10:29:25,national
Plessisville,déficit,6,ICI.Radio-Canada.ca,La diversification économique d'Asbestos est bien enclenchée,2020-10-20,287,https://ici.radio-canada.ca/nouvelle/1742403/entreprises-investissements-developpement-partenariats-emplois,2021-08-03 10:29:25,national
Plessisville,déficit,7,La Nouvelle Union,Période de consultation pour la paroisse Notre-Dame-des-Érables,,,https://www.lanouvelle.net/2018/03/20/periode-de-consultation-paroisse-dame-erables/,2021-08-03 10:29:25,national
Plessisville,déficit,8,ICI.Radio-Canada.ca,Nouveau départ pour le transformateur de canneberges Fruit d'or,,,https://ici.radio-canada.ca/nouvelle/766204/canneberges-fruit-or-incendie-fruits-or,2021-08-03 10:29:25,national
Plessisville,déficit,9,La Nouvelle Union,Une soirée remplie de magie pour Sebastian et sa famille,,,https://www.lanouvelle.net/2018/03/18/soiree-remplie-de-magie-sebastian-famille/,2021-08-03 10:29:26,national
Plessisville,déficit,10,ICI.Radio-Canada.ca,Nikitotek : le maire évoque la possibilité de relocaliser la scène à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1716223/steve-lussier-nikitotek-berges-vente-sherbrooke,2021-08-03 10:29:26,national
Plessisville,déficit,11,Le Bulletin des agriculteurs,Les lauréats 2019 au prix Lait'Xcellent et nominations au PLQ,,,https://www.lebulletin.com/elevage/les-laureats-2019-au-prix-laitxcellent-et-nominations-au-plq-106040,2021-08-03 10:29:26,national
Plessisville,déficit,12,Le Soleil - Groupe Capitales Médias,Service de prêt sans contact dans les bibliothèques de Rimouski: les commandes explosent,,,https://www.lesoleil.com/actualites/service-de-pret-sans-contact-dans-les-bibliotheques-de-rimouski-les-commandes-explosent-c3f5a80493e517c87c33130fb306015a,2021-08-03 10:29:26,national
Plessisville,déficit,13,RDS,Jeux du Canada - L'action se poursuit à Red Deer,,,https://www.rds.ca/amateurs/jeux-du-canada/jeux-du-canada-l-action-se-poursuit-a-red-deer-1.6635061,2021-08-03 10:29:26,national
Plessisville,déficit,14,Le Journal de Montréal,Coupable d'avoir foncé sur des policiers avec son Hummer,,,https://www.journaldemontreal.com/2015/09/24/coupable-davoir-fonce-sur-des-policiers-avec-son-hummer,2021-08-03 10:29:27,national
Plessisville,déficit,15,La Voix de l'est - Groupe Capitales Médias,Une remontée victorieuse des Maroons contre le Métal Pless,,,https://www.lavoixdelest.ca/sports/une-remontee-victorieuse-des-maroons-contre-le-metal-pless-6951ced88ad2b1ed3ff96d9606c5c4aa,2021-08-03 10:29:27,national
Plessisville,déficit,16,Journal de Montréal,Alain Émond plaide coupable,,,https://www.journaldemontreal.com/2014/04/23/deuxieme-proces-pour-le-meurtre-de-real-lemieux--alain-emond-plaide-coupable,2021-08-03 10:29:27,national
Plessisville,déficit,17,ICI.Radio-Canada.ca,Les stations de radio privées de Matane vendues à Attraction Radio,,,https://ici.radio-canada.ca/nouvelle/766543/chrm-choe-matane-radio-achat-attraction-radio-transaction,2021-08-03 10:29:27,national
Plessisville,déficit,18,La Nouvelle Union,"116 000 $, du jamais vu pour la Sécurité alimentaire!",,,https://www.lanouvelle.net/2018/01/29/116-00-jamais-securite-alimentaire/,2021-08-03 10:29:27,national
Plessisville,déficit,19,TVA Nouvelles,Le top 5 des écoles de chaque région,,,https://www.tvanouvelles.ca/2017/11/10/le-top-5-des-ecoles-de-chaque-region,2021-08-03 10:29:28,national
Plessisville,déficit,20,Nouvelle Union,Tigres : une rencontre avec Patrick Charbonneau,,,https://www.lanouvelle.net/2016/07/11/tigres-une-rencontre-avec-patrick-charbonneau/,2021-08-03 10:29:28,national
Plessisville,déficit,21,Journal Le Lac St-Jean,Les Orioles de Jonquière se dressent devant les Aiglons d'Alma,,,https://lelacstjean.com/sports/les-orioles-de-jonquiere-se-dressent-devant-les-aiglons-dalma/,2021-08-03 10:29:28,national
