Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,racisme,24,Le Petit Bulletin Lyon,"Daniel Auteuil : « rêver sa vie, c'est un peu comme mener une rechercher poétique »",2021-04-29,96,https://www.petit-bulletin.fr/lyon/cinema-article-61111-+Daniel+Auteuil+++++rever+sa+vie++c+est+un+peu+comme+mener+une+rechercher+poetique++.html,2021-08-03 10:25:07,national
Saint-Lin-Laurentides,racisme,25,Histoire pour Tous,Histoire du Québec : de la Nouvelle-France à la Belle province,,,https://www.histoire-pour-tous.fr/histoire-par-pays/2784-une-histoire-du-quebec-1-la-fondation-de-la-nouvelle-france.html,2021-08-03 10:25:07,national
Saint-Lin-Laurentides,Chine,1,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,287,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-08-03 10:25:16,national
Saint-Lin-Laurentides,Chine,2,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,105,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-08-03 10:25:17,national
Saint-Lin-Laurentides,Chine,3,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,113,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-08-03 10:25:17,national
Saint-Lin-Laurentides,Chine,4,L'Express Montcalm,Un amour inconditionnel pour les chevaux,2020-09-23,314,https://www.lexpressmontcalm.com/article/2020/09/23/un-amour-inconditionnel-pour-les-chevaux,2021-08-03 10:25:17,national
Saint-Lin-Laurentides,Chine,5,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,187,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-08-03 10:25:17,national
Saint-Lin-Laurentides,Chine,6,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,138,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-08-03 10:25:17,national
Saint-Lin-Laurentides,Chine,7,La Presse,La Canting : « canting » chinoise d'exception | La Presse,2021-02-03,181,https://www.lapresse.ca/gourmand/restaurants/2021-02-03/la-canting-canting-chinoise-d-exception.php,2021-08-03 10:25:18,national
Saint-Lin-Laurentides,Chine,8,LeLézard.com,187e édition de la Fête nationale du Québec - Que la Fête commence !,2021-06-22,42,https://www.lelezard.com/communique-19867912.html,2021-08-03 10:25:18,national
Saint-Lin-Laurentides,Chine,9,TVA Nouvelles,Un dépotoir clandestin au bord de l'eau,,,https://www.tvanouvelles.ca/2018/02/03/un-depotoir-clandestin-au-bord-de-leau,2021-08-03 10:25:18,national
Saint-Lin-Laurentides,Chine,10,L'Express Montcalm,François Legault met en branle un vaste chantier économique,2020-09-07,330,https://www.lexpressmontcalm.com/article/2020/09/07/francois-legault-met-en-branle-un-vaste-chantier-economique,2021-08-03 10:25:18,national
Saint-Lin-Laurentides,Chine,11,Le Journal de Montréal,L'ancien Domaine de l'Éden infesté par les rats,,,https://www.journaldemontreal.com/2017/02/17/le-domaine-de-leden-infeste-par-les-rats-1,2021-08-03 10:25:18,national
Saint-Lin-Laurentides,Chine,12,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-03 10:25:19,national
Saint-Lin-Laurentides,Chine,13,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-03 10:25:19,national
Saint-Lin-Laurentides,Chine,14,ICI.Radio-Canada.ca,Découvrez le patrimoine bâti près de chez vous [Le 15-18],,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/109813/batiments-historiques-immeubles-patrimoniaux-grand-montreal,2021-08-03 10:25:19,national
Saint-Lin-Laurentides,Chine,15,L'Express Montcalm,Luc Thériault nommé vice-président du Comité de la Santé,,,https://www.lexpressmontcalm.com/article/2020/02/18/luc-theriault-nomme-vice-president-du-comite-de-la-sante,2021-08-03 10:25:20,national
Saint-Lin-Laurentides,Chine,16,VINGT 55 Média web,Port du masque à fenêtre transparente : ”il faut agir” disent les spécialistes de la petite enfance,2021-02-01,183,https://vingt55.ca/port-du-masque-a-fenetre-transparente-il-faut-agir-disent-les-specialistes-de-la-petite-enfance/,2021-08-03 10:25:20,national
Saint-Lin-Laurentides,Chine,17,Radio-Canada.ca,Doit-on changer nos mesures sanitaires en fonction des nouveaux variants? | Coronavirus,2021-02-11,173,https://ici.radio-canada.ca/nouvelle/1769858/covid-coronavirus-pandemie-variant-mesures,2021-08-03 10:25:20,national
Saint-Lin-Laurentides,Chine,18,TVA Nouvelles,Déjà des élèves aux mains très irritées à cause du lavage excessif,,,https://www.tvanouvelles.ca/2020/05/17/deja-des-eleves-aux-mains-tres-irritees-a-cause-du-lavage-excessif,2021-08-03 10:25:20,national
Saint-Lin-Laurentides,Chine,19,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-08-03 10:25:20,national
Saint-Lin-Laurentides,Chine,20,Le Soleil - Groupe Capitales Médias,Le Festival de cirque des Îles est de retour,2021-06-11,53,https://www.lesoleil.com/arts/le-festival-de-cirque-des-iles-est-de-retour-c89ce9212a148a927ac568c888abd313,2021-08-03 10:25:21,national
Saint-Lin-Laurentides,Chine,21,L'Express Montcalm,"Industrie Mailhot reçoit une aide financière de 2,6M$",,,https://www.lexpressmontcalm.com/article/2019/01/24/industrie-mailhot-recoit-une-aide-financiere-de-2-6m,2021-08-03 10:25:21,national
Saint-Lin-Laurentides,Chine,22,L'Express Montcalm,Canada Hydraulique Équipement célèbre ses 25 ans,,,https://www.lexpressmontcalm.com/article/2018/10/31/canada-hydraulique-equipement-celebre-ses-25-ans,2021-08-03 10:25:21,national
Saint-Lin-Laurentides,Chine,23,Le Soleil - Groupe Capitales Médias,Délie ta langue!: l'éloquence récompensée | Arts,2021-04-01,124,https://www.lesoleil.com/arts/delie-ta-langue-leloquence-recompensee-48ef3e3e4872b7e4be2b6f8ce3e4a3a6,2021-08-03 10:25:21,national
Saint-Lin-Laurentides,Chine,24,La Terre de chez nous,Les fruits et légumes exotiques prennent racine | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/alimentation/les-fruits-et-legumes-exotiques-prennent-racine,2021-08-03 10:25:21,national
Saint-Lin-Laurentides,Chine,25,LaPresse.ca,Lin Jun: inquiétude parmi les étudiants chinois de Concordia,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201206/13/01-4534420-lin-jun-inquietude-parmi-les-etudiants-chinois-de-concordia.php,2021-08-03 10:25:22,national
Saint-Lin-Laurentides,Biden OR Trump,1,L'Express Montcalm,Les élus bloquistes déplorent le manque de leadership de Justin Trudeau,2021-01-28,187,https://www.lexpressmontcalm.com/article/2021/01/28/les-elus-bloquistes-deplorent-le-manque-de-leadership-de-justin-trudeau,2021-08-03 10:25:30,national
Saint-Lin-Laurentides,Biden OR Trump,2,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,309,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-03 10:25:30,national
Saint-Lin-Laurentides,Biden OR Trump,3,L'Express Montcalm,Juste du Pin fait flèche de tout bois,,,https://www.lexpressmontcalm.com/article/2017/02/03/juste-du-pin-fait-fleche-de-tout-bois,2021-08-03 10:25:30,national
Saint-Lin-Laurentides,Biden OR Trump,4,ICI.Radio-Canada.ca,Rapports sexuels avec des enfants : le « couple maudit » plaide coupable,,,https://ici.radio-canada.ca/nouvelle/1017107/rapports-sexuels-enfants-couple-maudit-plaide-coupable,2021-08-03 10:25:31,national
Saint-Lin-Laurentides,Biden OR Trump,5,TVA Nouvelles,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.tvanouvelles.ca/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous-1,2021-08-03 10:25:31,national
Saint-Lin-Laurentides,Biden OR Trump,6,Radio-Canada.ca,Doit-on changer nos mesures sanitaires en fonction des nouveaux variants? | Coronavirus,2021-02-11,173,https://ici.radio-canada.ca/nouvelle/1769858/covid-coronavirus-pandemie-variant-mesures,2021-08-03 10:25:31,national
Saint-Lin-Laurentides,Biden OR Trump,7,Le Journal de Montréal,Tempête automnale: de la forte pluie et jusqu'à 25 cm de neige attendus sur le Québec,,,https://www.journaldemontreal.com/2019/10/31/tempete-automnale-de-la-forte-pluie-et-jusqua-25-cm-de-neige-attendus-sur-le-quebec,2021-08-03 10:25:31,national
Saint-Lin-Laurentides,Biden OR Trump,8,L'Express Montcalm,Nicolas Marceau ne souhaite aucun compromis sur la gestion de l'offre,,,https://www.lexpressmontcalm.com/article/2017/04/21/nicolas-marceau-ne-souhaite-aucun-compromis-sur-la-gestion-de-l-,2021-08-03 10:25:31,national
Saint-Lin-Laurentides,Biden OR Trump,9,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-08-03 10:25:31,national
Saint-Lin-Laurentides,Biden OR Trump,10,Journal de Montréal,Rock Machine: un des nouveaux membres en règle arrêté,,,https://www.journaldemontreal.com/2014/04/03/rock-machine-un-des-nouveaux-membres-en-regle-arrete,2021-08-03 10:25:32,national
Saint-Lin-Laurentides,Biden OR Trump,11,Le Journal de Montréal,Règlement municipal punissant l'injure à un policier,,,https://www.journaldemontreal.com/2015/02/24/reglement-municipal-punissant-linjure-a-un-policier,2021-08-03 10:25:32,national
Saint-Lin-Laurentides,Biden OR Trump,12,Le Huffington Post Quebec,Julie Payette et la généalogie alternative,,,https://quebec.huffingtonpost.ca/jacques-noel/julie-payette-et-la-genealogie-alternative_a_23322938/,2021-08-03 10:25:32,national
Saint-Lin-Laurentides,Biden OR Trump,13,Le Journal de Montréal,Radars photo: 11 095 tickets pour le champion depuis juin,,,https://www.journaldemontreal.com/2016/10/10/11-095-itickets-i-pour-le-champion-depuis-juin,2021-08-03 10:25:32,national
Saint-Lin-Laurentides,Biden OR Trump,14,Le Devoir,La dernière grande Fête nationale?,,,https://www.ledevoir.com/opinion/libre-opinion/442846/la-derniere-grande-fete-nationale,2021-08-03 10:25:32,national
Saint-Lin-Laurentides,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,«Hadestown» et «The Ferryman» grands vainqueurs des Tony Awards,,,https://www.lesoleil.com/arts/hadestown-et-the-ferryman-grands-vainqueurs-des-tony-awards-8c5fb10d56f9e67079d410aeeb28d7a1,2021-08-03 10:25:33,national
Saint-Lin-Laurentides,Biden OR Trump,16,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-08-03 10:25:33,national
Saint-Lin-Laurentides,déficit,1,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,15,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-08-03 10:25:41,national
Saint-Lin-Laurentides,déficit,2,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-08-03 10:25:41,national
Saint-Lin-Laurentides,déficit,3,L'Express Montcalm,Les travailleuses du CPE Multi-Gardes de Saint-Lin-Laurentides se tournent vers la grève,,,https://www.lexpressmontcalm.com/article/2018/04/25/les-travailleuses-du-cpe-multi-gardes-de-saint-lin-laurentides-s,2021-08-03 10:25:41,national
Saint-Lin-Laurentides,déficit,4,ICI.Radio-Canada.ca,« Plus de peur que de mal » pour les producteurs maraîchers,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1752777/producteurs-maraichers-quebec-bilan-recoltes-2020,2021-08-03 10:25:42,national
Saint-Lin-Laurentides,déficit,5,Plume Libre Montcalm,Une page d'histoire se tourne à Sainte-Julienne,2021-05-28,67,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/sainte-julienne/une-page-d%E2%80%99histoire-se-tourne-%C3%A0-sainte-julienne,2021-08-03 10:25:42,national
Saint-Lin-Laurentides,déficit,6,L'Express Montcalm,Le Bloc Québécois compte proposer un sous-amendement au budget,2021-04-21,104,https://www.lexpressmontcalm.com/article/2021/04/21/le-bloc-quebecois-compte-proposer-un-sous-amendement-au-budget,2021-08-03 10:25:42,national
Saint-Lin-Laurentides,déficit,7,L'Express Montcalm,La municipalité de Saint-Liguori adopte un budget équilibré,2021-01-17,198,https://www.lexpressmontcalm.com/article/2021/01/17/la-municipalite-de-saint-liguori-adopte-un-budget-equilibre,2021-08-03 10:25:42,national
Saint-Lin-Laurentides,déficit,8,Le Journal de Montréal,"Mourir de la COVID-19 dans un CHSLD: «Un an plus tard, je n'ai pas réellement vécu mon deuil»",2021-05-17,78,https://www.journaldemontreal.com/2021/05/17/mourir-de-la-covid-19-au-chsld---un-an-plus-tard-je-nai-pas-reellement-vecu-mon-deuil,2021-08-03 10:25:43,national
Saint-Lin-Laurentides,déficit,9,L'Express Montcalm,Gisèle DesRoches se prononce sur le jugement de loi 21 et le budget fédéral 2021,2021-04-28,97,https://www.lexpressmontcalm.com/article/2021/04/28/gisele-desroches-se-prononce-sur-le-jugement-de-loi-21-et-le-budget-federal-2021,2021-08-03 10:25:43,national
Saint-Lin-Laurentides,déficit,10,L'Express Montcalm,"Toujours sans convention collective, les travailleuses du CPE Multi-Gardes de Saint-Lin-Laurentides réagissent",,,https://www.lexpressmontcalm.com/article/2018/11/20/toujours-sans-convention-collective-les-travailleuses-du-cpe-multi-gardes-de-saint-lin-laurentides-reagissent,2021-08-03 10:25:43,national
Saint-Lin-Laurentides,déficit,11,L'Express Montcalm,Annulation du tournoi Pee Wee de Québec,2020-08-31,337,https://www.lexpressmontcalm.com/article/2020/08/31/annulation-du-tournoi-pee-wee-de-quebec,2021-08-03 10:25:43,national
Saint-Lin-Laurentides,déficit,12,Le Journal de Montréal,Tout un revirement pour nos placements! | JDM,2021-03-22,134,https://www.journaldemontreal.com/2021/03/22/tout-un-revirement-pour-nos-placements,2021-08-03 10:25:43,national
Saint-Lin-Laurentides,déficit,13,L'Express Montcalm,La sécheresse affecte les différentes cultures,,,https://www.lexpressmontcalm.com/article/2020/07/17/la-secheresse-affecte-les-differentes-cultures,2021-08-03 10:25:44,national
Saint-Lin-Laurentides,déficit,14,L'Express Montcalm,"Cette année, pour Arthur, offrez la santé en cadeau",,,https://www.lexpressmontcalm.com/article/2019/12/03/cette-annee-pour-arthur-offrez-la-sante-en-cadeau,2021-08-03 10:25:44,national
Saint-Lin-Laurentides,déficit,15,Journal de Montréal,Accident Le «cœur à l'envers» pour Jimmy «,,,https://www.journaldemontreal.com/2012/06/20/le-coeur-a-lenversbrpour-jimmy,2021-08-03 10:25:44,national
Saint-Lin-Laurentides,déficit,16,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-03 10:25:44,national
Saint-Lin-Laurentides,déficit,17,L'Express Montcalm,167 nouveaux cas au Québec,,,https://www.lexpressmontcalm.com/article/2020/06/19/167-nouveaux-cas-au-quebec,2021-08-03 10:25:44,national
Saint-Lin-Laurentides,déficit,18,Le Journal de Montréal,La mort de son père aurait pu être évitée,,,https://www.journaldemontreal.com/2019/08/24/la-mort-de-son-pere-aurait-pu-etre-evitee,2021-08-03 10:25:45,national
Saint-Lin-Laurentides,déficit,19,Le Journal de Montréal,Une mère invalide vit dans la douleur extrême,,,https://www.journaldemontreal.com/2019/05/31/une-mere-invalide-vit-dans-la-douleur-extreme,2021-08-03 10:25:45,national
Saint-Lin-Laurentides,déficit,20,L'Express Montcalm,Stimuler les personnes en perte cognitive par le biais des jeux,,,https://www.lexpressmontcalm.com/article/2018/11/15/stimuler-les-personnes-en-perte-cognitive-par-le-biais-des-jeux,2021-08-03 10:25:45,national
Saint-Lin-Laurentides,déficit,21,Le Journal de Montréal,Ils partent en guerre pour défendre leur médecin,,,https://www.journaldemontreal.com/2019/02/28/ils-partent-en-guerre-pour-defendre-leur-medecin,2021-08-03 10:25:45,national
Saint-Lin-Laurentides,déficit,22,Journal de Montréal,La liste des routes les plus meurtrières au Québec,,,https://www.journaldemontreal.com/2012/11/14/la-liste-des-routes-les-plus-meurtrieres-au-quebec,2021-08-03 10:25:46,national
Saint-Lin-Laurentides,déficit,23,LaPresse.ca,Habiller les enfants coûte moins cher qu'avant,,,https://www.lapresse.ca/vivre/famille/201409/15/01-4800347-habiller-les-enfants-coute-moins-cher-quavant.php,2021-08-03 10:25:46,national
Saint-Lin-Laurentides,déficit,24,Journal de Montréal,Les bons plans pour magasiner son essence autour de Montréal,,,https://www.journaldemontreal.com/2014/10/06/les-bons-plans-pour-magasiner-son-essence-autour-de-montreal,2021-08-03 10:25:46,national
Saint-Lin-Laurentides,déficit,25,ICI.Radio-Canada.ca,De nouvelles bornes de recharge chez St-Hubert,,,https://ici.radio-canada.ca/nouvelle/702573/bornes-recharge-restaurants-st-hubert-stationnements,2021-08-03 10:25:46,national
